date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,41.91,42.165,41.905,42.07,2080.0,38.51900201310073,39.66188572455812,40.95448575774543,41.45624465950497,38.43817183586368,39.11038337849737,41.450152535256954,41.6541398543834,41.46226206783547,"rgba(38, 166, 154, 1.0)",0.49852767911882556,41.46226206783547,1.2190655757344142,3,0.6113091486327126,1.8339274458981376,0.0,0.0,0.0,0.0,68.16202841275035,11.995141281258327,True,False,True,False,True,8.974781661403508
2025-07-23 18:00:00+00:00,42.07,42.13,41.975,41.98,3136.0,38.52682505731196,39.67149055222432,40.9616623015357,41.463208190044426,38.44639058286602,39.12072190411844,41.46035002568342,41.67008483366171,41.47445186917197,"rgba(38, 166, 154, 1.0)",0.4757711331847741,41.47445186917197,1.0625868102672098,3,0.6105270538300893,1.831581161490268,0.0,0.0,0.0,0.0,67.91516617612419,11.995141281258327,True,False,True,False,True,7.472783492824739
2025-07-23 19:00:00+00:00,41.975,42.19,41.935,42.07,13889.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.46470927655090233,41.55265820864747,1.1132590147377033,3,0.6087736063073785,1.8263208189221356,0.0,0.0,0.0,0.0,68.83917054112058,12.921668473115062,True,False,True,False,True,8.683153930187046
2025-07-24 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4560497542803071,41.55265820864747,1.1343976978322166,3,0.6070432807941751,1.8211298423825255,0.0,0.0,0.0,0.0,69.45517345111817,13.834333609573896,True,False,True,False,True,8.683153930187046
2025-07-24 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45250510922488296,41.55265820864747,1.1432838675318102,3,0.6053356585682144,1.816006975704643,0.0,0.0,0.0,0.0,69.86584205778323,14.618632774169413,True,False,True,False,True,8.683153930187046
2025-07-24 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4493897463726705,41.55265820864747,1.1512096026407923,3,0.6036503318258392,1.8109509954775174,0.0,0.0,0.0,0.0,70.13962112889327,15.314045866588486,True,False,True,False,True,8.683153930187046
2025-07-24 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4462435504374878,41.55265820864747,1.1593260918736807,3,0.6019869033228838,1.8059607099686517,0.0,0.0,0.0,0.0,70.3221405096333,15.941182093384498,True,False,True,False,True,8.683153930187036
2025-07-24 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4430658645857389,41.55265820864747,1.1676408243190584,3,0.6003449860299092,1.8010349580897276,0.0,0.0,0.0,0.0,70.44382009679332,16.510486839954297,True,False,True,False,True,8.683153930187036
2025-07-24 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4398560063328154,41.55265820864747,1.1761617072499033,3,0.5987242028011196,1.7961726084033587,0.0,0.0,0.0,0.0,70.52493982156666,17.027308024546116,True,False,True,False,True,8.683153930187036
2025-07-25 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4366132661118889,41.55265820864747,1.1848970965988734,3,0.5971241860563262,1.7913725581689786,0.0,0.0,0.0,0.0,70.57901963808223,17.494734065574775,True,False,True,False,True,8.683153930187036
2025-07-25 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43333690573804157,41.55265820864747,1.1938558301915532,3,0.5955445774753522,1.7866337324260564,0.0,0.0,0.0,0.0,70.6150728490926,17.915094962072786,True,False,True,False,True,8.683153930187036
2025-07-25 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43002615675821576,41.55265820864747,1.2030472640374905,3,0.5939850277043096,1.781955083112929,0.0,0.0,0.0,0.0,70.63910832309952,18.290682922871895,True,False,True,False,True,8.683153930187036
2025-07-25 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43613574422206636,41.55265820864747,1.1861944319086,3,0.5924451960732083,1.777335588219625,0.0,0.0,0.0,0.0,70.65513197243746,18.624034814832157,True,False,True,False,True,8.683153930187036
2025-07-25 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.44105398946429597,41.55265820864747,1.172967037393521,3,0.5909247503243849,1.7727742509731546,0.0,0.0,0.0,0.0,70.66581440532943,18.91798296601742,True,False,True,False,True,8.683153930187036
2025-07-25 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.446221746273755,41.55265820864747,1.1593827411431035,3,0.5894233663512628,1.7682700990537885,0.0,0.0,0.0,0.0,70.6729360272574,19.175595743032787,True,False,True,False,True,8.683153930187036
2025-07-28 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4514842189941472,41.55265820864747,1.1458690461099705,3,0.5879407279469879,1.7638221838409638,0.0,0.0,0.0,0.0,70.67768377520939,19.400076666814485,True,False,True,False,True,8.683153930187036
2025-07-28 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45595706689073773,41.55265820864747,1.1346282992834948,3,0.5864765265624966,1.75942957968749,0.0,0.0,0.0,0.0,70.68084894051071,19.594658832452495,True,False,True,False,True,8.683153930187036
2025-07-28 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4598619064172783,41.55265820864747,1.1249937951657447,3,0.585030461073606,1.755091383220818,0.0,0.0,0.0,0.0,70.68295905071159,19.76251241617109,True,False,True,False,True,8.683153930187036
2025-07-28 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.46345305990952557,41.55265820864747,1.1162765684479954,3,0.5836022375567287,1.750806712670186,0.0,0.0,0.0,0.0,70.6843657908455,19.906672170724576,True,False,True,False,True,8.683153930187036
2025-07-28 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.46673776807208406,41.55265820864747,1.108420673753209,3,0.5821915690728399,1.7465747072185196,0.0,0.0,0.0,0.0,70.68530361760145,20.029985888838283,True,False,True,False,True,8.683153930187036
2025-07-28 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,38.56141572180334,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.46972245974613397,41.55265820864747,1.1013775914230943,3,0.5807981754593409,1.7423945263780225,0.0,0.0,0.0,0.0,70.68592883543874,20.13508186451135,True,False,True,False,True,8.683153930187036
2025-07-29 14:00:00+00:00,41.52,41.795,41.49,41.76,1799.0,38.56536192739872,39.71824678215844,40.99593385670027,41.495225975574954,38.486864154013674,39.17123313987437,41.50580948246457,41.73175180792163,41.622117784116654,"rgba(239, 83, 80, 1.0)",0.46906018746023465,41.622117784116654,0.29395420794486754,3,0.5813597775965295,1.7440793327895885,0.0,0.0,0.0,0.0,52.68580064550944,4.947765271577779,False,True,False,False,False,1.7293164728668913
2025-07-29 15:00:00+00:00,41.77,41.92,41.74,41.91,4068.0,38.574747652405286,39.72922484278913,41.003094235573585,41.500526525447555,38.496728821763696,39.18330607871697,41.513033984268226,41.73719528089326,41.67316607041544,"rgba(38, 166, 154, 1.0)",0.4695410064707128,41.67316607041544,0.5043945604766432,3,0.5812401060513125,1.7437203181539376,0.0,0.0,0.0,0.0,48.842646177274716,2.4935629644140036,False,True,False,True,False,4.617052141035355
2025-07-29 16:00:00+00:00,41.91,42.0,41.9,41.955,4086.0,38.584392505704436,39.74062594398194,41.010954583771884,41.507075333949125,38.506857681938904,39.19575070851137,41.52192201261604,41.74618909312342,41.702716794930254,"rgba(239, 83, 80, 1.0)",0.47032725811981735,41.702716794930254,0.536399285208927,3,0.5808202573601523,1.7424607720804568,0.0,0.0,0.0,0.0,48.04955678634661,2.4935629644140036,False,True,False,True,False,5.456089847814262
2025-07-29 17:00:00+00:00,41.955,42.01,41.85,41.9,1187.0,38.58715780465298,39.743868995085755,41.0131376404911,41.508809323338056,38.5097620882515,39.19930368022325,41.52425158379963,41.74828101341121,41.70634211806321,"rgba(239, 83, 80, 1.0)",0.45902091259438055,41.70634211806321,0.42189337484045053,3,0.5807618485894753,1.7422855457684259,0.0,0.0,0.0,0.0,45.81209473319087,0.8562436952683825,False,True,False,True,False,4.277432139575488
2025-07-29 18:00:00+00:00,41.86,41.86,41.63,41.665,2013.0,38.591553802426226,39.748839148273156,41.01599797632167,41.51029088801461,38.51438570086171,39.204862873130224,41.526158786026706,41.747681982438536,41.6969163762971,"rgba(239, 83, 80, 1.0)",0.44261077404202537,41.6969163762971,-0.07210935243539032,3,0.6083532419780008,1.8250597259340022,0.0,0.0,0.0,0.0,39.545396322553565,-4.620091297271117,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,41.665,41.705,41.49,41.51,9257.0,38.610649183617774,39.76966003667306,41.02611169133955,41.512118827050244,38.534490020872084,39.22860774758836,41.52798223613025,41.73257442019886,41.64486758131837,"rgba(239, 83, 80, 1.0)",0.4309355734553074,41.64486758131837,-0.3129646045161361,3,0.6286579855179277,1.8859739565537832,0.0,0.0,0.0,0.0,33.52586689008396,-9.765215694118169,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,41.75,41.92,41.57,41.81,4185.0,38.6197753546532,39.779938124255715,41.03219178144897,41.51569213834158,38.544080879485534,39.240083429668275,41.53255823293173,41.733825097812336,41.648941715371095,"rgba(38, 166, 154, 1.0)",0.4197145426335468,41.648941715371095,0.3837329143239334,3,0.6404499518247322,1.9213498554741966,0.0,0.0,0.0,0.0,37.57723519921489,-9.765215694118169,False,True,False,True,True,2.2072352416294407
2025-07-30 15:00:00+00:00,41.8,41.815,41.465,41.49,2681.0,38.62526742485898,39.78588649483054,41.03511028842562,41.51635443019739,38.549859941360936,39.246870376933735,41.53325516319637,41.73052263903163,41.64267227275805,"rgba(38, 166, 154, 1.0)",0.40976616051975157,41.64267227275805,-0.3725838965433242,4,0.5756460335551479,2.3025841342205915,0.0,0.0,0.0,0.0,36.16770746622238,-9.765215694118169,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,41.49,41.55,41.17,41.17,6706.0,38.637565816723274,39.7982038454088,41.03848907766989,41.511563591092724,38.56283405305744,39.26157227218779,41.52628668391332,41.70695794793708,41.601052972529544,"rgba(239, 83, 80, 1.0)",0.40217514449259634,41.601052972529544,-1.0718041093100863,5,0.5300890440536496,2.6504452202682485,0.0,0.0,0.0,0.0,32.63851221543618,-9.765215694118169,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.17,41.44,41.14,41.32,3855.0,38.64459332562367,39.80520963595712,41.040416750322656,41.50894422069775,38.57024602677322,39.269942394734436,41.522519018249454,41.69463615585803,41.58283045692724,"rgba(239, 83, 80, 1.0)",0.4000100449199127,41.58283045692724,-0.657059642039395,5,0.5347758225563005,2.6738791127815027,0.0,0.0,0.0,0.0,32.99967019945582,-9.765215694118169,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.35,41.35,40.885,40.93,5339.0,38.65337270211394,39.81323236337084,41.04056412474398,41.50129159917441,38.579529831090554,39.28003635287816,41.511981282357624,41.66889352480023,41.54548274359642,"rgba(239, 83, 80, 1.0)",0.4041042256968107,41.54548274359642,-1.52307920694253,5,0.535378654148752,2.6768932707437596,0.0,0.0,0.0,0.0,30.51538184584296,-11.839550757866306,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.94,40.94,40.47,40.68,12568.0,38.670742818175604,39.82638315424668,41.03257328154137,41.47057973523329,38.59798825983795,39.29864561808392,41.470901603197575,41.58475722082977,41.4339436655172,"rgba(239, 83, 80, 1.0)",0.41337500153333423,41.4339436655172,-1.8238733903128896,5,0.5316618914959179,2.6583094574795894,0.0,0.0,0.0,0.0,27.591966644771958,-14.871479932948873,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,39.21,39.835,39.205,39.66,5936.0,38.67432568304025,39.824569885833476,41.01666008617126,41.43686436540207,38.6019608013145,39.30029827650383,41.42663909283733,41.50550961207695,41.32965657220285,"rgba(239, 83, 80, 1.0)",0.4688632697989385,41.32965657220285,-3.5610735149265342,5,0.4970617524055311,2.4853087620276555,0.0,0.0,0.0,0.0,22.701345407143222,-19.643950127073296,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,39.7,39.975,39.54,39.66,5266.0,38.67803997802559,39.82395697689189,41.004339710986,41.4103874413928,38.60603173057089,39.30260882980814,41.39225911630684,41.44557121396151,41.256661300056216,"rgba(239, 83, 80, 1.0)",0.5157188894870481,41.256661300056216,-3.095991503519124,5,0.4695976656327171,2.3479883281635856,0.0,0.0,0.0,0.0,19.440931248724063,-22.80889438043912,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.655,39.765,39.4,39.585,3087.0,38.67991218691181,39.823091814363295,40.99643827757573,41.39397075717002,38.60810407118705,39.30350128248961,41.37108520268357,41.409532871104645,41.21399121119994,"rgba(239, 83, 80, 1.0)",0.5591142206316057,41.21399121119994,-2.9135213362302643,5,0.44514331483657565,2.2257165741828784,0.0,0.0,0.0,0.0,17.1105871906371,-25.155110268316722,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,39.585,39.585,38.865,38.865,3589.0,38.68093180492679,39.820102548399646,40.98428928341326,41.37030623257832,38.60932605498481,39.30277030703684,41.34066072615409,41.358823709734764,41.15352044380141,"rgba(239, 83, 80, 1.0)",0.6352811890729626,41.15352044380141,-3.602374008808517,5,0.40565772448625975,2.028288622431299,0.0,0.0,0.0,0.0,14.386116084300419,-27.926664336727594,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.84,39.24,38.66,39.15,5369.0,38.682132187486495,39.81513022205163,40.965562776126255,41.334459294749955,38.610819134250804,39.30120284541479,41.29490287974691,41.284183311074834,41.067183094651135,"rgba(239, 83, 80, 1.0)",0.6904963810571443,41.067183094651135,-2.7765288091965736,5,0.379268142100359,1.8963407105017949,0.0,0.0,0.0,0.0,15.957946137046857,-27.926664336727594,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,39.15,39.165,38.915,39.05,5994.0,38.683568224434225,39.8098342653807,40.945353376961336,41.2961537177742,38.61258182164324,39.29963519713043,41.24647490550691,41.207197400875415,40.981835425796646,"rgba(239, 83, 80, 1.0)",0.7438913814449937,40.981835425796646,-2.5969321247466244,5,0.35647931172757363,1.7823965586378683,0.0,0.0,0.0,0.0,16.7371297701118,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,38.42,38.78,38.3,38.41,5105.0,38.68293749898091,39.80220452295051,40.92362191455677,41.256850326029856,38.612180872460115,39.29549917010145,41.19700868615324,41.130141371616524,40.89610239049293,"rgba(239, 83, 80, 1.0)",0.8236868227565165,40.89610239049293,-3.0182617006947408,5,0.3269346220266388,1.634673110133194,0.0,0.0,0.0,0.0,15.835394498305288,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.395,38.72,38.36,38.53,4612.0,38.68249291205947,39.795596299390965,40.90463626747607,41.22278052968849,38.61194562968558,39.29198431015325,41.15446491006031,41.06520101057264,40.825955727042036,"rgba(239, 83, 80, 1.0)",0.8895887196288081,40.825955727042036,-2.5809182112831315,5,0.3057423073675435,1.5287115368377173,0.0,0.0,0.0,0.0,16.576875422663264,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.505,38.69,38.29,38.29,2206.0,38.6821166837329,39.79217745141444,40.89523193470389,41.20610937141468,38.61166500414003,39.29006403929039,41.13373258362783,41.03393378828847,40.792505408105455,"rgba(239, 83, 80, 1.0)",0.9592849579928538,40.792505408105455,-2.6087195334966347,5,0.2857256457599446,1.428628228799723,0.0,0.0,0.0,0.0,16.49709219283286,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.295,38.51,38.11,38.47,2660.0,38.68155963085787,39.78789787578389,40.88371358141241,41.185841653376926,38.61122028379978,39.287600322684995,41.10860407438601,40.99635789800337,40.615343156532404,"rgba(239, 83, 80, 1.0)",1.0158403391258415,40.615343156532404,-2.111890101133936,5,0.27123393316886585,1.3561696658443292,0.0,0.0,0.0,0.0,18.520776966349345,-27.926664336727594,False,True,False,True,True,0.0
