date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,73.34,73.47,73.185,73.22,13121.0,68.08311022901161,72.03071242684366,67.69698191671574,67.37261966038275,,,72.01877917456754,"rgba(239, 83, 80, 1.0)",2.8835556707490495,72.01877917456754,0.416576256050025,0,,,0.0,0.0,0.0,0.0,15.74447428045951,-32.03276650432964,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,73.175,73.67,73.15,73.51,16876.0,68.09108847367396,72.03523289774654,67.702736584029,67.38072457445509,,,72.00974156495418,"rgba(239, 83, 80, 1.0)",2.835561788722008,72.00974156495418,0.5290868430421299,0,,,0.0,0.0,0.0,0.0,19.06980553072575,-33.45158530710496,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,73.505,74.01,73.485,73.87,20799.0,68.10152044443728,72.04211986977816,67.7102384353819,67.3912505794606,,,72.00367301068565,"rgba(239, 83, 80, 1.0)",2.823959336346051,72.00367301068565,0.660890178301653,0,,,0.0,0.0,0.0,0.0,25.7828769396908,-27.500089643999907,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,73.865,74.2,73.85,73.955,16332.0,68.10999149330578,72.04814597144468,67.71632246424002,67.39976653631531,,,72.00112022266043,"rgba(239, 83, 80, 1.0)",2.810269627345581,72.00112022266043,0.6952641690772882,0,,,0.0,0.0,0.0,0.0,31.190705006836296,-22.989134197571726,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,73.955,74.105,73.735,73.79,52018.0,68.13624170052033,72.06588222336305,67.73523830667509,67.42623372415626,,,71.99104157155905,"rgba(239, 83, 80, 1.0)",2.796175191704804,71.99104157155905,0.6433639901311566,0,,,0.0,0.0,0.0,0.0,33.517333203148326,-21.30197372997366,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,69.69,70.06,69.3,69.535,77495.0,68.14631465031441,72.03120772503314,67.74387395695099,67.43957872496479,,,71.84731944257264,"rgba(239, 83, 80, 1.0)",2.87145155087313,71.84731944257264,-0.8052789335308584,0,,,0.0,0.0,0.0,0.0,25.831603656423447,-18.36402938673002,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,69.54,69.99,69.215,69.6,42863.0,68.15171664257392,72.01221549475407,67.74854132749387,67.44679072799588,,,71.78065268979626,"rgba(239, 83, 80, 1.0)",2.9414747404408126,71.78065268979626,-0.7413467332612438,1,0.7110548564016836,0.7110548564016836,0.0,0.0,0.0,0.0,21.075566640242837,-22.24619896438272,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,69.6,69.625,68.725,68.88,38228.0,68.15476852541946,71.99189086244698,67.75151053868636,67.45162516622523,,,71.80822751635075,"rgba(239, 83, 80, 1.0)",3.021981269431611,71.80822751635075,-0.968976064137391,1,0.71084970515402,0.71084970515402,0.0,0.0,0.0,0.0,17.391781506220557,-25.26945980015989,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,68.895,69.57,68.82,69.47,13783.0,68.1561134649949,71.98515464565682,67.75274696099342,67.45358552398291,,,71.79114265262926,"rgba(239, 83, 80, 1.0)",3.100412035971267,71.79114265262926,-0.7486561868871464,1,0.7109428796678534,0.7109428796678534,0.0,0.0,0.0,0.0,18.214125443416336,-25.26945980015989,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,69.47,69.895,69.155,69.445,23572.0,68.15883547755831,71.97460921074112,67.755148062417,67.45731449608633,,,71.765854386249,"rgba(239, 83, 80, 1.0)",3.1741557180650775,71.765854386249,-0.7311721895180908,1,0.707379541101589,0.707379541101589,0.0,0.0,0.0,0.0,18.72804268127132,-25.26945980015989,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,69.44,70.03,69.43,69.725,76008.0,68.16903217041126,71.94430885369069,67.76386126663404,67.47059108825324,,,71.69227524496596,"rgba(239, 83, 80, 1.0)",3.2298351030347514,71.69227524496596,-0.6090946386450226,1,0.7030744147292368,0.7030744147292368,0.0,0.0,0.0,0.0,20.710491827965306,-25.26945980015989,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,69.99,70.8,69.975,70.59,20486.0,68.17302799841092,71.9389138567044,67.76706036359161,67.47528611754149,,,71.68142490105046,"rgba(239, 83, 80, 1.0)",3.26449452787491,71.68142490105046,-0.3343319744392234,1,0.7034796088417953,0.7034796088417953,0.0,0.0,0.0,0.0,26.442237873213948,-30.991699160615465,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,70.605,70.78,70.14,70.31,30933.0,68.17891667002108,71.93059650061993,67.7717958499308,67.4822408463252,,,71.66301787953364,"rgba(239, 83, 80, 1.0)",3.306946780492804,71.66301787953364,-0.4091441348602563,1,0.7018366260587375,0.7018366260587375,0.0,0.0,0.0,0.0,29.503800679671116,-28.04902279867637,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,70.31,70.725,70.19,70.58,39558.0,68.18669861722762,71.92070125651006,67.77802899339527,67.49135375870335,,,71.64049535335843,"rgba(239, 83, 80, 1.0)",3.3416242975458297,71.64049535335843,-0.3173592417727173,1,0.7001639686211575,0.7001639686211575,0.0,0.0,0.0,0.0,32.858569883650354,-24.803704900452722,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,70.575,70.78,70.265,70.6,23569.0,68.19141014512212,71.91507529124729,67.78179723570783,67.49684702680318,,,71.6274753427917,"rgba(239, 83, 80, 1.0)",3.3930862628866523,71.6274753427917,-0.30281438878526584,1,0.6979230335269149,0.6979230335269149,0.0,0.0,0.0,0.0,35.19733562366949,-22.46237357875496,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,70.6,70.74,70.185,70.345,33945.0,68.19780479640703,71.90631944296751,67.78696202457635,67.50440137305554,,,71.60680669488426,"rgba(239, 83, 80, 1.0)",3.4482261832445875,71.60680669488426,-0.3659292134070415,1,0.6929231714606863,0.6929231714606863,0.0,0.0,0.0,0.0,35.85442547226566,-21.562962374647103,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,70.345,71.04,70.21,70.735,51410.0,68.20844978883636,71.89535261749165,67.79544946836995,67.51669666058145,,,71.73865997505261,"rgba(239, 83, 80, 1.0)",3.493229536488738,71.73865997505261,-0.2873157817340153,1,0.6894448684893221,0.6894448684893221,0.0,0.0,0.0,0.0,38.48245220479265,-18.745957133968822,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,68.105,68.105,67.43,67.825,68320.0,68.20604192425576,71.84779937283564,67.79541514291108,67.5180866183813,,,71.54831513666119,"rgba(239, 83, 80, 1.0)",3.606132791747199,71.54831513666119,-1.0324952939010352,1,0.6765599129761705,0.6765599129761705,0.0,0.0,0.0,0.0,33.419380308726886,-18.745957133968822,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,67.81,68.145,67.56,67.86,37291.0,68.20495147149336,71.82273389905478,67.79554198105589,67.5190307700705,,,71.48147590336785,"rgba(239, 83, 80, 1.0)",3.7132234630424854,71.48147590336785,-0.9752916675799902,1,0.6647640019472173,0.6647640019472173,0.0,0.0,0.0,0.0,30.204704506233142,-12.380595634963598,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,67.84,67.97,67.46,67.635,59691.0,68.20239542777966,71.78160249283069,67.7951779224201,67.51978681590018,,,71.38458697648382,"rgba(239, 83, 80, 1.0)",3.8207381214623357,71.38458697648382,-0.9813776441314194,1,0.652462530850174,0.652462530850174,0.0,0.0,0.0,0.0,27.717010970115044,-14.858465604332423,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.255,61969.0,68.19781806060351,71.73585672140513,67.79346177985794,67.51880333491924,,,71.26799250833098,"rgba(239, 83, 80, 1.0)",3.9324862307397477,71.26799250833098,-1.0204721066692939,1,0.6392624133462299,0.6392624133462299,-1.0,0.0,66.88,678.0,25.48010442678298,-17.162375347633848,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,67.255,67.31,67.07,67.125,43320.0,68.1941534788453,71.70344766814053,67.79193035117369,67.51767637748075,,,71.19981639359334,"rgba(239, 83, 80, 1.0)",4.042749931545577,71.19981639359334,-1.007931844064246,1,0.6284629235692643,0.6284629235692643,0.0,0.0,0.0,0.0,23.789063056823437,-19.021495437601153,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,67.125,67.435,67.015,67.34,102775.0,68.18635846179917,71.62994066086914,67.78887589116545,67.51575073792556,,,71.06565337487937,"rgba(239, 83, 80, 1.0)",4.14272820191691,71.06565337487937,-0.8993236324689244,1,0.6191052910949628,0.6191052910949628,0.0,0.0,0.0,0.0,23.999042301199268,-19.185666309815723,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,68.04,68.145,67.63,67.69,40395.0,68.18516202354633,71.60532076896769,67.78895019586984,67.51665836391261,,,71.03079641184462,"rgba(239, 83, 80, 1.0)",4.229277192094452,71.03079641184462,-0.7899213648349611,1,0.6119433169743888,0.6119433169743888,0.0,0.0,0.0,0.0,26.268215985845,-19.185666309815723,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,67.685,68.385,67.15,67.22,75468.0,68.18150595516967,71.55734301357187,67.78809041204191,67.51703508923269,,,70.95712481609623,"rgba(239, 83, 80, 1.0)",4.322505164936611,70.95712481609623,-0.8645738231641955,1,0.6027305771847089,0.6027305771847089,0.0,0.0,0.0,0.0,26.618364407870196,-19.185666309815723,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,67.21,67.66,67.175,67.51,25630.0,68.17999225368955,71.54075686470298,67.7876046785033,67.51690671414123,,,70.9312961795864,"rgba(239, 83, 80, 1.0)",4.404288859777835,70.9312961795864,-0.7768101249741762,1,0.5949793315790347,0.5949793315790347,0.0,0.0,0.0,0.0,28.617096616562723,-19.185666309815723,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,67.49,67.66,67.2,67.39,32695.0,68.17798716192421,71.51962982020586,67.78692941646524,67.51666834340028,,,70.89870153782948,"rgba(239, 83, 80, 1.0)",4.450936458809893,70.89870153782948,-0.7883063643572323,1,0.5876849229328667,0.5876849229328667,0.0,0.0,0.0,0.0,29.592923394151704,-19.185666309815723,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,67.39,67.6,67.18,67.48,24878.0,68.17647515693254,71.5037114076198,67.78642185751666,67.51649374311133,,,70.87456613040949,"rgba(239, 83, 80, 1.0)",4.486580628802021,70.87456613040949,-0.7566042853699663,1,0.5790471647015101,0.5790471647015101,0.0,0.0,0.0,0.0,30.85809629730936,-24.32081035280366,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.48,67.82,67.195,67.7,48320.0,68.17414093931231,71.4742792556871,67.78584642573244,67.51668661869728,,,70.83231215081929,"rgba(239, 83, 80, 1.0)",4.50297068411341,70.83231215081929,-0.6956101583939158,1,0.5714426346588534,0.5714426346588534,0.0,0.0,0.0,0.0,33.232804902250635,-21.781344058745937,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.66,68.945,68.295,68.645,28862.0,68.17518557005191,71.46161171492327,67.78719265277707,67.51900300849213,,,70.82062490547122,"rgba(239, 83, 80, 1.0)",4.497401674280676,70.82062490547122,-0.4837515221095297,1,0.5662602386317629,0.5662602386317629,0.0,0.0,0.0,0.0,39.98323097296611,-15.399949715627614,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,68.63,68.87,68.405,68.79,28137.0,68.1763335758135,71.44962969449166,67.78859424960123,67.52137357477173,,,70.80969457591274,"rgba(239, 83, 80, 1.0)",4.490023407311036,70.80969457591274,-0.4498182732464378,1,0.5615906496176206,0.5615906496176206,0.0,0.0,0.0,0.0,45.12485886825307,-10.793337687987787,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,68.775,69.02,68.61,68.755,24237.0,68.17752351050493,71.4397866757927,67.78994080189455,67.52359381660546,,,70.80115535722382,"rgba(239, 83, 80, 1.0)",4.485154905075782,70.80115535722382,-0.45620617359463356,1,0.5570473792781279,0.5570473792781279,0.0,0.0,0.0,0.0,48.34746415608697,-7.998675221981799,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,68.735,68.865,68.035,68.27,35581.0,68.1781217735746,71.42327559434513,67.79111713761966,67.52580542912942,,,70.78276275803765,"rgba(239, 83, 80, 1.0)",4.481173482893361,70.78276275803765,-0.5607376656203982,1,0.5521124258757976,0.5521124258757976,0.0,0.0,0.0,0.0,47.800091390133254,-7.998675221981799,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,68.26,68.415,67.88,68.145,10180.0,68.17809645423428,71.41820816014426,67.7913164450126,67.52625852970195,,,70.77656583168132,"rgba(239, 83, 80, 1.0)",4.479391078309112,70.77656583168132,-0.587482938121736,1,0.5465579237927557,0.5465579237927557,0.0,0.0,0.0,0.0,46.79625196288731,-7.998675221981799,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,68.165,68.57,67.91,68.49,40028.0,68.1785546824834,71.39950178091784,67.79248650637808,67.5285392435881,,,70.755084889491,"rgba(239, 83, 80, 1.0)",4.468125156530114,70.755084889491,-0.5069430264684084,1,0.5419036892037079,0.5419036892037079,0.0,0.0,0.0,0.0,48.207126815400315,-7.9242840672495305,True,False,False,False,True,0.0
2025-06-30 14:00:00+00:00,68.825,69.54,68.785,69.21,20764.0,68.18018828253342,71.39255928374997,67.79406575460212,67.5309843876811,,,70.7505318905824,"rgba(239, 83, 80, 1.0)",4.44226445785439,70.7505318905824,-0.34678977471919264,1,0.5387679066562001,0.5387679066562001,0.0,0.0,0.0,0.0,52.5710171439213,-3.6357458339202537,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,69.205,69.22,68.48,68.775,58673.0,68.18315175917917,71.37008100257668,67.79737475792524,67.53638106556433,,,70.72975245199916,"rgba(239, 83, 80, 1.0)",4.428051137224673,70.72975245199916,-0.4414475784993569,1,0.5350606609522318,0.5350606609522318,0.0,0.0,0.0,0.0,52.93112571651537,-3.1116029403946186,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,68.775,68.855,68.34,68.635,19861.0,68.18381478399769,71.36192566140505,67.79825671562938,67.5378945825104,,,70.72120530912399,"rgba(239, 83, 80, 1.0)",4.408864764711701,70.72120530912399,-0.47318423686338706,1,0.5311948750020583,0.5311948750020583,0.0,0.0,0.0,0.0,52.39828901711735,-3.1116029403946186,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,68.635,68.89,68.34,68.73,58942.0,68.18596922893877,71.33838080579478,67.8010020146384,67.54254180474547,,,70.69688832294541,"rgba(239, 83, 80, 1.0)",4.347369870714436,70.69688832294541,-0.4524317878253535,1,0.5276260942226069,0.5276260942226069,0.0,0.0,0.0,0.0,52.56119209584899,-2.7866658158852857,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,68.74,68.975,68.73,68.86,51013.0,68.1886156772307,71.31983709670678,67.80392263630107,67.54725728595814,,,70.67938534256923,"rgba(239, 83, 80, 1.0)",4.2867133927654395,70.67938534256923,-0.4244243026930042,1,0.5242087212234374,0.5242087212234374,0.0,0.0,0.0,0.0,53.40577451981133,-1.5556908036463426,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,68.855,69.26,68.82,69.02,99237.0,68.19506616474895,71.28709889752943,67.81051423103469,67.55757181690318,,,70.65094865953934,"rgba(239, 83, 80, 1.0)",4.215136816092836,70.65094865953934,-0.3869266243773145,1,0.5211622710333929,0.5211622710333929,0.0,0.0,0.0,0.0,54.88093536667256,0.21770382796409393,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,68.29,69.74,68.15,69.115,38896.0,68.19747314679803,71.27434473048112,67.81301216219549,67.56148973734732,,,70.6394333331815,"rgba(239, 83, 80, 1.0)",4.1283982540625885,70.6394333331815,-0.3692553962499555,1,0.5183354837211833,0.5183354837211833,0.0,0.0,0.0,0.0,56.41413187395887,1.9749795683096067,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,69.11,70.29,69.105,70.23,29546.0,68.20126712003707,71.26843775621393,67.8162916174332,67.56624780887667,,,70.63824770806924,"rgba(38, 166, 154, 1.0)",4.012445383423661,70.63824770806924,-0.1017453620068713,1,0.5167990880347775,0.5167990880347775,0.0,0.0,0.0,0.0,62.03593568098387,7.355579796015967,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,70.225,70.42,69.53,69.58,22081.0,68.2040379001101,71.26395609343821,67.81869809846569,67.56974236416579,,,70.71899758869057,"rgba(38, 166, 154, 1.0)",3.8885093521791725,70.71899758869057,-0.2929136811905216,1,0.5147610757382071,0.5147610757382071,0.0,0.0,0.0,0.0,61.32428509037051,7.355579796015967,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.845,14179.0,68.20572199654275,71.26092514613735,67.82017689610608,67.57189865269156,,,70.71611488614658,"rgba(38, 166, 154, 1.0)",3.78796186729896,70.71611488614658,-0.22996928603395422,1,0.5130355812482922,0.5130355812482922,0.0,0.0,0.0,0.0,61.88261429691326,7.355579796015967,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,69.845,69.89,69.575,69.825,23347.0,68.20849301371122,71.25597197436964,67.82261114242284,67.57544533456779,,,70.71307506910657,"rgba(38, 166, 154, 1.0)",3.6637870281158964,70.71307506910657,-0.24239265609367466,1,0.5112968330658348,0.5112968330658348,0.0,0.0,0.0,0.0,62.11796659354965,7.737923278208953,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,69.815,69.92,69.695,69.82,87560.0,68.21911846470911,71.23827619392378,67.83191242220698,67.58893667448571,,,70.70621397106892,"rgba(38, 166, 154, 1.0)",3.525528456969797,70.70621397106892,-0.2513705340590642,1,0.5096556627591304,0.5096556627591304,0.0,0.0,0.0,0.0,62.23669509168857,8.167337483445365,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,69.16,69.635,69.125,69.555,63370.0,68.22493878386648,71.22245594308309,67.83733075638527,67.59697667671057,,,70.68860203950051,"rgba(38, 166, 154, 1.0)",3.3842205750961107,70.68860203950051,-0.334966948621045,1,0.5080815504965436,0.5080815504965436,0.0,0.0,0.0,0.0,60.267420917416274,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,69.56,70.325,69.53,70.05,60817.0,68.2328897214253,71.21196564257654,67.84420663406485,67.60682939488898,,,70.68819970782971,"rgba(38, 166, 154, 1.0)",3.2430313202537993,70.68819970782971,-0.19679110215308307,1,0.5070914615318048,0.5070914615318048,0.0,0.0,0.0,0.0,61.44815998633229,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,70.085,70.17,69.765,69.85,35111.0,68.23734199914433,71.20579664537091,67.84808169241056,67.61238467951611,,,70.68664854047687,"rgba(38, 166, 154, 1.0)",3.0927858341985432,70.68664854047687,-0.2705161577066261,1,0.5060225068940889,0.5060225068940889,0.0,0.0,0.0,0.0,60.69882638915969,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,69.85,69.93,69.625,69.63,29570.0,68.24063220230319,71.19984078476122,67.8510213632454,67.61664042627615,,,70.68275927286933,"rgba(38, 166, 154, 1.0)",3.013913707762849,70.68275927286933,-0.3492997394576284,1,0.504894121447977,0.504894121447977,0.0,0.0,0.0,0.0,58.579971071838834,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 18:00:00+00:00,69.63,69.885,69.61,69.785,31838.0,68.24423362682826,71.19361841458435,67.85422946245183,67.62127191572063,,,70.67895455371072,"rgba(38, 166, 154, 1.0)",2.93414325632741,70.67895455371072,-0.30467311089291094,1,0.5080587963633201,0.5080587963633201,0.0,0.0,0.0,0.0,58.096825014635414,11.53282346612064,True,False,True,False,False,0.0
2025-07-02 19:00:00+00:00,69.78,69.85,69.515,69.795,60956.0,68.25090066962574,71.18152584611586,67.86021331025303,67.62991879677585,,,70.67072424625857,"rgba(38, 166, 154, 1.0)",2.847594515117189,70.67072424625857,-0.3075312308720793,1,0.5118257223168844,0.5118257223168844,0.0,0.0,0.0,0.0,57.837786738004496,11.08620190129114,True,False,True,False,False,0.0
2025-07-03 14:00:00+00:00,69.09,69.155,68.585,68.93,49455.0,68.25323460503068,71.1663703491813,67.86288591501899,67.6341168341025,,,70.63869107400747,"rgba(38, 166, 154, 1.0)",2.766884448174974,70.63869107400747,-0.6175505721370139,1,0.5160325820702373,0.5160325820702373,0.0,0.0,0.0,0.0,51.92511656956577,5.514808838717727,True,False,False,False,False,0.0
2025-07-03 15:00:00+00:00,68.93,69.335,68.81,69.085,35020.0,68.25535849761077,71.15662927424948,67.86511248444366,67.6375120013135,,,70.63087756734542,"rgba(38, 166, 154, 1.0)",2.6808153929679976,70.63087756734542,-0.5766445430746161,1,0.5207239107019015,0.5207239107019015,0.0,0.0,0.0,0.0,49.12349960354872,3.0681832262901025,True,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,69.085,69.375,68.88,69.1,43774.0,68.25813184998763,71.14482154598946,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.5846672499174406,70.6199431839112,-0.5880614550904993,1,0.5252669358248013,0.5252669358248013,0.0,0.0,0.0,0.0,47.37207423487011,1.561307515866936,False,False,False,True,False,0.0
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.530638976747498,70.6199431839112,-0.6006163652251635,1,0.5294879903200529,0.5294879903200529,0.0,0.0,0.0,0.0,46.20445732241771,0.4993947447033804,False,False,False,True,False,0.0
