date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,27.665,27.695,27.58,27.65,91457.0,27.60896503685636,27.645418913073055,27.803537468132635,27.795428108591977,27.696417340702954,,27.65878918161227,27.689438358041006,,27.70361366143471,"rgba(38, 166, 154, 1.0)",0.34407059824484376,27.70361366143471,-0.15582168807274271,5,0.2302954124727051,1.1514770623635255,0.0,0.0,0.0,0.0,53.26299808798768,2.544620170394168,False,False,True,False,False,0.5268697191239973
2025-08-04 16:00:00+00:00,27.645,27.725,27.645,27.695,104873.0,27.609087026660458,27.64548931306188,27.803257128436954,27.795033027190875,27.695981546915924,,27.658843077349974,27.689433017547515,,27.70335812471388,"rgba(38, 166, 154, 1.0)",0.338030957055588,27.70335812471388,-0.024725915006965086,5,0.230115973046893,1.150579865234465,0.0,0.0,0.0,0.0,53.01868216111634,2.544620170394168,False,False,True,False,False,1.3403722049959832
2025-08-04 17:00:00+00:00,27.695,27.695,27.605,27.615,70979.0,27.609117418860862,27.645481376677342,27.802985952369195,27.794642753174855,27.693952261502165,,27.65881778591661,27.689266417331645,,27.70276808322372,"rgba(38, 166, 154, 1.0)",0.3300808391293713,27.70276808322372,-0.26589875212151315,5,0.23008213346821632,1.1504106673410817,0.0,0.0,0.0,0.0,50.62195096452554,6.276374092104803,False,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,27.615,27.69,27.615,27.655,73561.0,27.609164987420144,27.645490391358088,27.802731368622776,27.794278946384793,27.692522571599273,,27.658810785730875,27.689145411968042,,27.70234502561389,"rgba(38, 166, 154, 1.0)",0.32151912781285624,27.70234502561389,-0.1472541491884344,5,0.23194553286748304,1.1597276643374153,0.0,0.0,0.0,0.0,50.23317479196858,5.591016904986901,False,False,False,False,False,0.5946509994620826
2025-08-04 19:00:00+00:00,27.655,27.705,27.635,27.67,217141.0,27.60935756787424,27.6455731729405,27.802068177437665,27.793341592791393,27.690402763287373,,27.658852784530907,27.68895697187792,,27.701707652960714,"rgba(38, 166, 154, 1.0)",0.31079811529103496,27.701707652960714,-0.10202009407624844,5,0.235729283972432,1.17864641986216,0.0,0.0,0.0,0.0,50.43683022099201,5.41091234307293,False,False,False,False,False,0.8730897900219574
2025-08-05 14:00:00+00:00,27.7,27.845,27.68,27.755,83209.0,27.609540086790066,27.645721081034242,27.801987784739698,27.793245505203355,27.692825528568612,,27.658998061065535,27.689223917974125,,27.702345645804627,"rgba(38, 166, 154, 1.0)",0.30273565015350523,27.702345645804627,0.17392848899253585,5,0.23752915259914015,1.1876457629957007,0.0,0.0,0.0,0.0,53.01449779525169,5.41091234307293,True,False,True,False,True,2.4431120806223525
2025-08-05 15:00:00+00:00,27.755,27.82,27.675,27.785,120441.0,27.609803492052404,27.645934494816423,27.801871962948326,27.793107399989488,27.696047918410013,,27.65920760416281,27.689606775351475,,27.703229631788325,"rgba(38, 166, 154, 1.0)",0.29703527560703497,27.703229631788325,0.2752884082355719,6,0.22311664620071414,1.3386998772042848,0.0,0.0,0.0,0.0,55.511928381610346,0.7859511604283114,True,False,True,False,True,2.9923804973058346
2025-08-05 16:00:00+00:00,27.785,27.895,27.71,27.875,100934.0,27.61012119108048,27.646216902033345,27.801929148533972,27.79322382424039,27.70109598645871,,27.65949824793018,27.690225303805363,,27.70464389093508,"rgba(38, 166, 154, 1.0)",0.29133079245185134,27.70464389093508,0.5847514697337524,6,0.2229246379151797,1.3375478274910781,0.0,0.0,0.0,0.0,59.265299204889885,4.3922572569418605,True,False,True,False,True,4.623290942710181
2025-08-05 17:00:00+00:00,27.875,27.97,27.87,27.93,79543.0,27.610482378023914,27.646557727952576,27.802149409298938,27.793578571278097,27.70766456538137,,27.659858623859215,27.691051397332057,,27.70650318157479,"rgba(38, 166, 154, 1.0)",0.28509876588000194,27.70650318157479,0.7839276951457618,6,0.22306316448077299,1.3383789868846379,0.0,0.0,0.0,0.0,62.85676199191426,7.72537401805149,True,False,True,False,True,5.603421264502689
2025-08-05 18:00:00+00:00,27.925,27.935,27.765,27.79,94402.0,27.610782396573377,27.646825099709446,27.802209248117684,27.793696045587687,27.711810408269347,,27.660133988989,27.69163334329788,,27.707738600992094,"rgba(38, 166, 154, 1.0)",0.27491153368192095,27.707738600992094,0.2992286205899357,6,0.2226716958631725,1.336030175179035,0.0,0.0,0.0,0.0,60.1210856274398,7.72537401805149,True,False,True,False,False,2.789480118284871
2025-08-05 19:00:00+00:00,27.79,27.815,27.76,27.775,262300.0,27.61143517686199,27.64737570045967,27.802097229882555,27.7936040002777,27.717965593604188,,27.66068552754856,27.69268819183452,,27.709783388537318,"rgba(38, 166, 154, 1.0)",0.26424611446339996,27.709783388537318,0.24680253707841693,6,0.2224888173961598,1.3349329043769589,0.0,0.0,0.0,0.0,57.82727434992635,7.72537401805149,True,False,True,False,False,2.49370264580136
2025-08-06 14:00:00+00:00,28.005,28.015,27.805,27.895,132269.0,27.611994143375867,27.64789862873383,27.8024042521389,27.7941007260663,27.725744664638057,,27.661235824546853,27.69391264678157,,27.712229291226457,"rgba(38, 166, 154, 1.0)",0.25314680781377114,27.712229291226457,0.7219949180951115,6,0.2219163898867141,1.3314983393202846,0.0,0.0,0.0,0.0,59.23549318549952,7.72537401805149,True,False,True,False,False,4.676476574153956
2025-08-06 15:00:00+00:00,27.895,27.935,27.79,27.855,256229.0,27.612905555851405,27.648729367818508,27.80273523119737,27.794665094340907,27.73575514369162,,27.662099330675733,27.69574770697232,,27.715645275165876,"rgba(38, 166, 154, 1.0)",0.24035587354159418,27.715645275165876,0.5797849779194539,6,0.2217697745512641,1.3306186473075845,0.0,0.0,0.0,0.0,58.80903198349845,7.72537401805149,True,False,True,False,False,3.868885696647048
2025-08-06 16:00:00+00:00,27.855,27.925,27.81,27.815,157608.0,27.613440297209188,27.649213101708337,27.802901712393734,27.794955061842874,27.740765108392143,,27.66260011026582,27.69678895406888,,27.71747981832358,"rgba(38, 166, 154, 1.0)",0.22554983868255685,27.71747981832358,0.4323664439134199,6,0.22158340075897232,1.329500404553834,0.0,0.0,0.0,0.0,57.1893350635823,12.421481359040946,True,False,True,False,False,3.0615164697799138
2025-08-06 17:00:00+00:00,27.815,27.89,27.785,27.865,144524.0,27.613921651116193,27.649647308606447,27.80304261381575,27.79520235836489,27.74485903506411,,27.663048850310247,27.69771097544726,,27.719050566425658,"rgba(38, 166, 154, 1.0)",0.225839774184269,27.719050566425658,0.6462521232210253,6,0.2213607835342204,1.3281647012053224,0.0,0.0,0.0,0.0,57.469456980019615,12.418965038269,True,False,True,False,False,3.9887256670353928
2025-08-06 18:00:00+00:00,27.865,27.92,27.715,27.715,147552.0,27.614277873477587,27.649946775578925,27.802978042501156,27.795144690361223,27.746319874574997,,27.663347495178353,27.69824538854782,,27.719834728462967,"rgba(38, 166, 154, 1.0)",0.22540398167502085,27.719834728462967,-0.02144917062706371,6,0.22358267313370883,1.341496038802253,0.0,0.0,0.0,0.0,53.20378127285343,8.200988107675528,True,False,True,False,False,0.9904560611265971
2025-08-06 19:00:00+00:00,27.715,27.735,27.445,27.49,422331.0,27.613933216794194,27.649352505087663,27.80068977040309,27.791873709124783,27.727729222782493,,27.662594721701684,27.695760507114656,,27.700240033431744,"rgba(239, 83, 80, 1.0)",0.22591800713078206,27.700240033431744,-0.9306032578006893,6,0.2265479147575775,1.3592874885454649,0.0,0.0,0.0,0.0,46.1941251058323,1.7229365009701638,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,27.635,27.74,27.545,27.65,200198.0,27.614021069052978,27.64933940025123,27.800007146189255,27.790924928186268,27.72405576750743,,27.662536065106263,27.695341672948896,,27.700804182960052,"rgba(239, 83, 80, 1.0)",0.2247439584212336,27.700804182960052,-0.2260536092580173,6,0.22994153128095082,1.3796491876857049,0.0,0.0,0.0,0.0,45.65562303894896,1.3573591035717314,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,27.645,27.79,27.6,27.775,212124.0,27.614342645073698,27.649569407300767,27.799644882356194,27.790454101493932,27.723948414661205,,27.662744200261272,27.695569830101583,,27.70284255795457,"rgba(239, 83, 80, 1.0)",0.22260733821468176,27.70284255795457,0.3241467357910811,6,0.23254534280672853,1.3952720568403711,0.0,0.0,0.0,0.0,47.85479562955075,1.3573591035717314,False,False,False,True,False,2.042124945817406
2025-08-07 16:00:00+00:00,27.775,27.98,27.765,27.91,232561.0,27.615226201376164,27.650387377624718,27.800075427998078,27.791153547874426,27.73150989029284,,27.66359859897627,27.697352844603973,,27.70866736565455,"rgba(239, 83, 80, 1.0)",0.22085521734164731,27.70866736565455,0.9116046103362109,7,0.23039095877758514,1.612736711443096,0.0,0.0,0.0,0.0,51.61303792128514,-4.400484297839135,False,False,True,False,True,4.349907455617025
2025-08-07 17:00:00+00:00,27.905,28.03,27.875,28.025,152825.0,27.615999911050523,27.65113062135314,27.80065884505,27.79205105452735,27.73884735767752,,27.664387473716953,27.699069873837292,,27.713333101077204,"rgba(239, 83, 80, 1.0)",0.22340021857119427,27.713333101077204,1.3951056132179707,7,0.23100804168445274,1.6170562917911693,0.0,0.0,0.0,0.0,55.77076683208114,-0.5519179810735437,True,False,True,False,True,6.240480792438966
2025-08-07 18:00:00+00:00,28.025,28.075,27.945,28.045,299170.0,27.617692759990092,27.652775612279044,27.8020790188917,27.7942052957845,27.754500698974077,,27.66614120730948,27.702905831931538,,27.722435456035214,"rgba(38, 166, 154, 1.0)",0.22205023374521993,27.722435456035214,1.452664735020715,7,0.2316496606792213,1.621547624754549,0.0,0.0,0.0,0.0,58.82006046674826,2.2474896224736014,True,False,True,False,True,6.565464952837711
2025-08-07 19:00:00+00:00,28.045,28.11,27.945,28.085,447415.0,27.62035330268599,27.65537354415104,27.80440714881261,27.7976985418022,27.776835524679875,,27.668914244236802,27.708912138394442,,27.73464670378479,"rgba(38, 166, 154, 1.0)",0.221831199521353,27.73464670378479,1.5793688938759332,7,0.23172579806629498,1.6220805864640648,0.0,0.0,0.0,0.0,61.432541637380574,4.701698449896881,True,False,True,False,True,7.219256962107259
2025-08-08 14:00:00+00:00,28.225,28.245,28.135,28.19,127906.0,27.621361524236416,27.656379697928337,27.80545355877536,27.799244223344626,27.785671762400273,,27.669997566547444,27.711303206728612,,27.739318358598183,"rgba(38, 166, 154, 1.0)",0.22376890427967105,27.739318358598183,2.014049462558689,7,0.23063621694546663,1.6144535186182665,0.0,0.0,0.0,0.0,64.59331548663499,7.7143343420714245,True,False,True,False,True,8.910477080286984
2025-08-08 15:00:00+00:00,28.2,28.205,28.065,28.135,110271.0,27.622144081558986,27.65715500073652,27.80622276895209,27.800380858996373,27.791996083224777,,27.670829514970876,27.713110947861523,,27.74267053758739,"rgba(38, 166, 154, 1.0)",0.22317330558184417,27.74267053758739,1.7579587369992724,7,0.2311110822236102,1.6177775755652715,0.0,0.0,0.0,0.0,65.04633867893486,8.302406168392729,True,False,True,False,True,7.806134952810421
2025-08-08 16:00:00+00:00,28.135,28.245,28.045,28.07,79057.0,27.622687290845796,27.657691897471036,27.806746975793672,27.801154709028342,27.796198872103606,,27.67140492138564,27.714351770375266,,27.74490244936779,"rgba(38, 166, 154, 1.0)",0.2229987476230415,27.74490244936779,1.45784473723484,7,0.23238682363056876,1.6267077654139812,0.0,0.0,0.0,0.0,63.47707678739533,8.302406168392729,True,False,True,False,True,6.5124281228288226
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.065,87288.0,27.623237551065593,27.65823208299324,27.80725008249162,27.801898142528664,27.80015787525065,,27.671982029249882,27.715578790027504,,27.747021440921877,"rgba(38, 166, 154, 1.0)",0.22298093078893455,27.747021440921877,1.4260347642871354,7,0.23469435192442353,1.6428604634709647,0.0,0.0,0.0,0.0,62.28383209504926,8.302406168392729,True,False,True,False,True,6.412590208145975
2025-08-08 18:00:00+00:00,28.065,28.145,28.035,28.105,121777.0,27.62402815781458,27.659010120730986,27.80798731917281,27.802984307346406,27.805786483769108,,27.67281394333082,27.717346829297753,,27.750035310724307,"rgba(38, 166, 154, 1.0)",0.22522987256467605,27.750035310724307,1.5760107006843114,7,0.2376224194938926,1.6633569364572482,0.0,0.0,0.0,0.0,62.31373717594079,8.302406168392729,True,False,True,False,True,7.091573751495382
2025-08-08 19:00:00+00:00,28.105,28.135,28.045,28.085,239227.0,27.625551712944127,27.660507259666147,27.809391266020324,27.805046590691852,27.815999590928758,,27.674413064139554,27.720712067816446,,27.75555395485843,"rgba(38, 166, 154, 1.0)",0.224344149237957,27.75555395485843,1.4684851210099228,7,0.2413641004046478,1.6895487028325347,0.0,0.0,0.0,0.0,61.63578383979949,8.302406168392729,True,False,True,False,False,6.679030630458094
2025-08-11 14:00:00+00:00,28.185,28.265,28.175,28.21,101713.0,27.62637525803211,27.661330638794272,27.810256606459795,27.80630755354382,27.82206407173935,,27.67529889060492,27.7226175029934,,27.758781634145173,"rgba(38, 166, 154, 1.0)",0.2251340941758193,27.758781634145173,2.004220495819027,7,0.2451695612570925,1.7161869287996474,0.0,0.0,0.0,0.0,63.71198221361178,8.581694054012686,True,False,True,False,False,8.800701896676408
2025-08-11 15:00:00+00:00,28.205,28.21,28.105,28.135,86639.0,27.62699592334729,27.661946106564148,27.810870370616712,27.80720205473056,27.826238264079926,,27.67595851926722,27.724011580810362,,27.761037848788828,"rgba(38, 166, 154, 1.0)",0.22585658767945035,27.761037848788828,1.6557504700368721,7,0.24874019748120496,1.7411813823684348,0.0,0.0,0.0,0.0,62.51332426313104,8.581694054012686,True,False,True,False,False,7.237132334311358
2025-08-11 16:00:00+00:00,28.135,28.165,28.125,28.145,37569.0,27.627262034780387,27.66220977908663,27.811131912722164,27.8075828524052,27.827988011442354,,27.676240971571122,27.7246062052919,,27.761987950138376,"rgba(38, 166, 154, 1.0)",0.22935226063735886,27.761987950138376,1.6699728565885994,7,0.2509423220040455,1.7565962540283184,0.0,0.0,0.0,0.0,61.93807164677065,8.581694054012686,True,False,True,False,False,7.408714804768405
2025-08-11 17:00:00+00:00,28.145,28.15,28.085,28.1,57679.0,27.6276437894272,27.662586120157673,27.811492647333935,27.80810822532727,27.830358725870944,,27.676643164727455,27.725443732226626,,27.76329004698775,"rgba(38, 166, 154, 1.0)",0.22994019982487418,27.76329004698775,1.4643370461915588,7,0.25440095474440405,1.7808066832108285,0.0,0.0,0.0,0.0,59.96303130190789,8.581694054012686,True,False,True,False,False,6.461561436090289
2025-08-11 18:00:00+00:00,28.095,28.14,28.085,28.13,40527.0,27.62791535153117,27.662854091837918,27.811751210510092,27.80848436675378,27.832039815359913,,27.67692963748064,27.72604015944997,,27.764214605061017,"rgba(38, 166, 154, 1.0)",0.23075840492049046,27.764214605061017,1.5851444070477774,7,0.2584680668985631,1.8092764682899418,0.0,0.0,0.0,0.0,59.462036290210065,8.581694054012686,True,False,True,False,False,6.9932798035103865
2025-08-11 19:00:00+00:00,28.135,28.175,28.1,28.15,224517.0,27.629485680300807,27.6644087067611,27.813284197493047,27.81070743856575,27.84173949139431,,27.678593509698928,27.729506393050013,,27.769561709559838,"rgba(38, 166, 154, 1.0)",0.23197025283041328,27.769561709559838,1.6400305030416467,7,0.2639646415250728,1.8477524906755098,0.0,0.0,0.0,0.0,59.6826390273968,8.581694054012686,True,False,True,False,False,7.350302626691565
2025-08-12 14:00:00+00:00,28.595,28.665,28.375,28.525,157501.0,27.631394629882987,27.666356822881628,27.815585768364798,27.814019682514605,27.856360398344037,,27.68070564941253,27.734113924657585,,27.810605033692546,"rgba(38, 166, 154, 1.0)",0.24665860712425355,27.810605033692546,2.8962904422288327,7,0.2628632100410682,1.8400424702874776,0.0,0.0,0.0,0.0,65.91687658352276,11.807582840421524,True,False,True,False,True,13.525028501191454
2025-08-12 15:00:00+00:00,28.525,28.55,28.41,28.455,127593.0,27.632848591053516,27.667836650288958,27.81730809641942,27.816492419764135,27.866895685827835,,27.682307697183937,27.737572922732998,,27.81501934740438,"rgba(38, 166, 154, 1.0)",0.25759980135409,27.81501934740438,2.4843988591276793,7,0.2645219687090225,1.8516537809631575,0.0,0.0,0.0,0.0,67.78069981199587,13.47033200687023,True,False,True,False,True,12.012258301058893
2025-08-12 16:00:00+00:00,28.455,28.53,28.425,28.53,84615.0,27.633836777474137,27.66884342183763,27.818485853908445,27.818180055822538,27.873947548431566,,27.683397841728333,27.739921311321503,,27.818686082104556,"rgba(38, 166, 154, 1.0)",0.2700902751984351,27.818686082104556,2.6336154360716755,7,0.2652336534431806,1.8566355741022642,0.0,0.0,0.0,0.0,69.93152846750195,15.449805109335102,True,False,True,False,True,13.167468620584469
2025-08-12 17:00:00+00:00,28.525,28.57,28.495,28.535,74549.0,27.63474420294135,27.669769459350686,27.819578720044717,27.819743804746974,27.880406043759162,,27.684401129251537,27.742082723806146,,27.822385771587697,"rgba(38, 166, 154, 1.0)",0.27970563677418664,27.822385771587697,2.5477292364601647,7,0.26674148300205636,1.8671903810143946,0.0,0.0,0.0,0.0,71.4265816414676,16.86495434628449,True,False,True,False,True,13.244516947103477
2025-08-12 18:00:00+00:00,28.535,28.545,28.495,28.505,67440.0,27.635546804372247,27.670587733673482,27.820539175151637,27.821116361393763,27.885979598110037,,27.685287148186237,27.743982833466635,,27.825412265858944,"rgba(38, 166, 154, 1.0)",0.2887193219146534,27.825412265858944,2.353800672689111,7,0.2600191472064378,1.8201340304450646,0.0,0.0,0.0,0.0,71.28554468911298,16.86495434628449,True,False,True,False,True,12.576390901784414
2025-08-12 19:00:00+00:00,28.505,28.555,28.425,28.47,385366.0,27.6399409711176,27.67505908011949,27.82572896316141,27.828503389876495,27.914526372635486,,27.690122146542947,27.754225039858117,,27.840319840590315,"rgba(38, 166, 154, 1.0)",0.29650650601313766,27.840319840590315,2.123663888109707,7,0.254375519463312,1.780628636243184,0.0,0.0,0.0,0.0,69.8476303444202,16.86495434628449,True,False,True,False,True,11.794076237401953
2025-08-13 14:00:00+00:00,28.535,28.55,28.425,28.445,245206.0,27.64268044584531,27.677843763874215,27.82893951737667,27.833048042460124,27.931016950814996,,27.69312984222175,27.76050828210309,,27.84915568874307,"rgba(38, 166, 154, 1.0)",0.3033802359541219,27.84915568874307,1.9640182208409733,7,0.24971217270986745,1.7479852089690722,0.0,0.0,0.0,0.0,67.91487627295915,16.86495434628449,True,False,True,False,False,11.23262515482281
2025-08-13 15:00:00+00:00,28.44,28.565,28.425,28.48,209604.0,27.64505463263943,27.680258327882402,27.83172912646999,27.83698217513829,27.944770719618653,,27.69573712267108,27.76591640667859,,27.856812646227876,"rgba(38, 166, 154, 1.0)",0.31074731196247435,27.856812646227876,2.005447287175182,7,0.2454440019178983,1.7181080134252882,0.0,0.0,0.0,0.0,67.3970131801446,16.86495434628449,True,False,True,False,False,11.816510274397412
