date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,3.685,3.74,3.68,3.735,8917.0,3.31292779815331,3.4213116671208663,3.4811780460095156,3.6428625892928803,,,3.195488339843385,3.4635131194039626,,3.5250946171793807,"rgba(38, 166, 154, 1.0)",0.03686168449455366,3.5250946171793807,5.694405605680687,0,,,0.0,0.0,0.0,0.0,63.0501097843319,5.574320824728744,True,False,True,False,True,16.248249872402642
2025-07-01 18:00:00+00:00,3.74,3.75,3.735,3.745,4802.0,3.314724648529566,3.4228940831710504,3.482600014006535,3.6532757057757053,,,3.197447964968239,3.4649980623603174,,3.5273623313472653,"rgba(38, 166, 154, 1.0)",0.03873413653775656,3.5273623313472653,5.618756169782949,0,,,0.0,0.0,0.0,0.0,66.09614176424401,8.565444298226595,True,False,True,False,True,16.76638277114607
2025-07-01 19:00:00+00:00,3.74,3.75,3.68,3.69,19786.0,3.3213526819227503,3.42852574190591,3.4874983086340494,3.6692531030380025,,,3.204844041373313,3.470169280760893,,3.5330536427543207,"rgba(38, 166, 154, 1.0)",0.03905782269284538,3.5330536427543207,4.018307893912088,0,,,0.0,0.0,0.0,0.0,62.2948632863706,8.565444298226595,True,False,True,False,False,12.438650171691144
2025-07-02 14:00:00+00:00,3.73,3.745,3.715,3.725,8082.0,3.3241446334387845,3.4309365519986064,3.4896298184308336,3.6756882300089844,,,3.207931468596107,3.4724061975229485,,3.5356070483091786,"rgba(38, 166, 154, 1.0)",0.03890679553408341,3.5356070483091786,4.867863032433707,0,,,0.0,0.0,0.0,0.0,61.99369092059732,8.565444298226595,True,False,True,False,False,14.297576237496934
2025-07-02 15:00:00+00:00,3.73,3.75,3.73,3.74,5773.0,3.326172485105472,3.4327016277422513,3.491202700134139,3.6803306949428767,,,3.2101635676107225,3.4740522101062443,,3.5375170037204526,"rgba(38, 166, 154, 1.0)",0.04038530639929835,3.5375170037204526,5.013778879812226,0,,,0.0,0.0,0.0,0.0,62.64930314127265,8.565444298226595,True,False,True,False,False,15.076243960480273
2025-07-02 16:00:00+00:00,3.745,3.745,3.73,3.745,1205.0,3.32659326686834,3.433067512274554,3.4915285184504934,3.681216421526358,,,3.210627113852983,3.474393231580377,,3.5379047063206834,"rgba(38, 166, 154, 1.0)",0.04183117075625641,3.5379047063206834,4.95074103677442,0,,,0.0,0.0,0.0,0.0,63.378856587027556,8.565444298226595,True,False,True,False,False,15.336563683326581
2025-07-02 17:00:00+00:00,3.745,3.745,3.73,3.73,1707.0,3.327180691028138,3.43357591540404,3.4919793553715297,3.682324083569605,,,3.2112761965536154,3.4748657615226697,,3.5384246114208358,"rgba(38, 166, 154, 1.0)",0.04300345680627933,3.5384246114208358,4.454883463024083,0,,,0.0,0.0,0.0,0.0,62.224168939774366,8.565444298226595,True,False,True,False,False,14.150987724245109
2025-07-02 18:00:00+00:00,3.735,3.74,3.73,3.735,3018.0,3.3282151407927874,3.434470602235689,3.492772369221542,3.684174728084778,,,3.21241986047759,3.4756970214826515,,3.5393283515689746,"rgba(38, 166, 154, 1.0)",0.044240538256416585,3.5393283515689746,4.422903882790018,0,,,0.0,0.0,0.0,0.0,61.824304422035574,8.565444298226595,True,False,True,False,False,14.42140701502019
2025-07-02 19:00:00+00:00,3.735,3.745,3.72,3.74,7182.0,3.3306558662603143,3.436578499160123,3.494638869278675,3.6880961665860954,,,3.215121479764569,3.477653986021236,,3.5414059853686988,"rgba(38, 166, 154, 1.0)",0.045294631068106064,3.5414059853686988,4.384493480754725,0,,,0.0,0.0,0.0,0.0,61.95015184318786,8.565444298226595,True,False,True,False,False,14.694878630787027
2025-07-03 14:00:00+00:00,3.72,3.74,3.7,3.715,1286.0,3.3310719243225138,3.4369319135765135,3.494947086092242,3.6885082105025204,,,3.2155868684718465,3.4779787915040083,,3.5417131306572713,"rgba(38, 166, 154, 1.0)",0.04587802080283137,3.5417131306572713,3.7771217308492546,0,,,0.0,0.0,0.0,0.0,59.02285184061963,8.565444298226595,True,False,True,False,False,12.675511370710666
2025-07-03 15:00:00+00:00,3.715,3.755,3.715,3.75,4483.0,3.3325961045738373,3.4382513425053256,3.496118492864147,3.690843348102589,,,3.217272134245256,3.479205694989466,,3.562685549571943,"rgba(38, 166, 154, 1.0)",0.04733035138422699,3.562685549571943,3.957596868602164,0,,,0.0,0.0,0.0,0.0,59.97733312130866,8.565444298226595,True,False,True,False,False,14.617560789282798
2025-07-03 16:00:00+00:00,3.745,3.755,3.735,3.74,9629.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.048434780147329715,3.5848842163922825,3.2025702013281356,0,,,0.0,0.0,0.0,0.0,59.448997919331966,8.565444298226595,True,False,True,False,False,13.810747655371785
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.04934142860283651,3.5848842163922825,3.042388270028477,0,,,0.0,0.0,0.0,0.0,58.49766818897626,12.59870158627777,True,False,True,False,False,13.404679415976801
2025-07-03 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05003764348725869,3.5848842163922825,3.0000570199902006,0,,,0.0,0.0,0.0,0.0,57.86344836873913,11.688655727519752,True,False,True,False,False,13.404679415976801
2025-07-03 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.050549948538940515,3.5848842163922825,2.969652550527872,0,,,0.0,0.0,0.0,0.0,57.440635155247705,10.97858687637288,True,False,True,False,False,13.404679415976801
2025-07-04 14:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05099743855068581,3.5848842163922825,2.9435945779613797,0,,,0.0,0.0,0.0,0.0,57.15875967958675,10.399537271333521,True,False,True,False,False,13.404679415976801
2025-07-04 15:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05138180699510603,3.5848842163922825,2.9215746270273346,0,,,0.0,0.0,0.0,0.0,56.970842695812784,9.910589439464907,True,False,True,False,False,13.404679415976801
2025-07-04 16:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.051627389895089845,3.5848842163922825,2.9076771828434915,0,,,0.0,0.0,0.0,0.0,56.84556470663014,9.487589636673874,True,False,True,False,False,13.404679415976801
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05188761243607727,3.5848842163922825,2.893094836318628,0,,,0.0,0.0,0.0,0.0,56.76204604717505,9.11619988525316,True,False,True,False,False,13.404679415976801
2025-07-04 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.052088109690824905,3.5848842163922825,2.8819587521748677,0,,,0.0,0.0,0.0,0.0,56.706366940871646,8.787685037198983,True,False,True,False,False,13.404679415976801
2025-07-04 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05222956947860248,3.5848842163922825,2.8741531876730697,0,,,0.0,0.0,0.0,0.0,56.66924753666938,8.496409974843353,True,False,True,False,False,13.404679415976801
2025-07-07 14:00:00+00:00,3.735,3.82,3.735,3.76,4335.0,3.337410963857897,3.4424508436229164,3.4998745149912738,3.6984289740998775,,,3.222573014100913,3.483129138283127,,3.606686691757143,"rgba(38, 166, 154, 1.0)",0.05281976834406,3.606686691757143,2.9025744157792794,0,,,0.0,0.0,0.0,0.0,61.09483739467521,9.060862089445763,True,False,True,False,True,15.048553267095482
2025-07-07 15:00:00+00:00,3.765,3.785,3.755,3.785,1250.0,3.337860058703996,3.4428486513937435,3.500235368616328,3.6992680681698635,,,3.223062680365778,3.483504248503436,,3.6072629862104435,"rgba(38, 166, 154, 1.0)",0.053783181670693916,3.6072629862104435,3.3046950416175234,0,,,0.0,0.0,0.0,0.0,66.62065958800419,13.983100840735524,True,False,True,False,True,16.637924754906205
2025-07-07 16:00:00+00:00,3.785,3.8,3.735,3.76,5340.0,3.3397246048646503,3.4444865796488497,3.5017106159684546,3.7022076410290765,,,3.225107072406801,3.485041317426703,,3.626495832818654,"rgba(38, 166, 154, 1.0)",0.054090514730181824,3.626495832818654,2.4681622618549848,0,,,0.0,0.0,0.0,0.0,64.49635142524525,13.983100840735524,True,False,True,False,False,14.224229262431855
2025-07-07 17:00:00+00:00,3.755,3.79,3.75,3.78,3190.0,3.3408523718479195,3.4454823537638513,3.5026117247506754,3.7040583315660394,,,3.2263397422930002,3.4859786403056825,,3.627744580459516,"rgba(38, 166, 154, 1.0)",0.054778670143541576,3.627744580459516,2.7794654222440065,0,,,0.0,0.0,0.0,0.0,65.30606985819287,13.983100840735524,True,False,True,False,False,15.503500281413508
2025-07-07 18:00:00+00:00,3.785,3.8,3.77,3.8,2866.0,3.341899457798608,3.446417079807397,3.5034657548355694,3.706021514803715,,,3.2274760957478446,3.4868641217138387,,3.6293342242102704,"rgba(38, 166, 154, 1.0)",0.05589549450804181,3.6293342242102704,3.0533011165179933,0,,,0.0,0.0,0.0,0.0,67.59822301985125,13.983100840735524,True,False,True,False,True,16.75453151714729
2025-07-07 19:00:00+00:00,3.795,3.8,3.775,3.79,9590.0,3.345355015210325,3.44949324798681,3.5062704936125733,3.7118663645652847,,,3.23123421806937,3.489773824824066,,3.633238795040616,"rgba(38, 166, 154, 1.0)",0.05659242619551599,3.633238795040616,2.770003258347754,0,,,0.0,0.0,0.0,0.0,67.1516755082118,13.983100840735524,True,False,True,False,True,15.780632627588549
2025-07-08 14:00:00+00:00,3.91,3.97,3.875,3.895,13865.0,3.351640819768001,3.455449145855598,3.511983617238661,3.7306238066779027,,,3.2377787754267837,3.4956029455360698,,3.672657499774023,"rgba(38, 166, 154, 1.0)",0.0609690513721301,3.672657499774023,3.646809245380733,0,,,1.0,0.0,3.97,678.0,72.39028617032645,18.234316058653917,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,3.895,3.905,3.875,3.885,4109.0,3.353395301533757,3.4570901793487665,3.5135425140734626,3.734858511732057,,,3.2396233644982324,3.4971982063649127,,3.6751694697082895,"rgba(38, 166, 154, 1.0)",0.06438951008511569,3.6751694697082895,3.2587688586904595,0,,,0.0,0.0,0.0,0.0,74.49886155993569,20.030561736842174,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,3.885,3.905,3.875,3.885,2186.0,3.354324024458332,3.4579581538283994,3.514366600515196,3.737020017524191,,,3.240600434948668,3.4980416198526343,,3.6764577710239346,"rgba(38, 166, 154, 1.0)",0.06742049037581023,3.6764577710239346,3.0931579971255743,0,,,0.0,0.0,0.0,0.0,75.90457848634185,21.274547948222022,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,3.885,3.885,3.86,3.865,1877.0,3.3550916099787624,3.458669023970724,3.5150367648535226,3.7386089273096474,,,3.2414133675925068,3.498729034566053,,3.6772635163224656,"rgba(38, 166, 154, 1.0)",0.07005872697399959,3.6772635163224656,2.679701613008297,0,,,0.0,0.0,0.0,0.0,73.88884013223347,21.274547948222022,True,False,True,False,False,18.95369524062373
2025-07-08 18:00:00+00:00,3.865,3.9,3.865,3.895,3170.0,3.356424575952985,3.459912455153772,3.5162157394527114,3.7415375439647396,,,3.242817820030951,3.4999360921074585,,3.679001900414211,"rgba(38, 166, 154, 1.0)",0.07348855399012659,3.679001900414211,2.9392073711888367,0,,,0.0,0.0,0.0,0.0,74.14860699678485,21.274547948222022,True,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,3.895,3.9,3.875,3.88,6098.0,3.358962038922032,3.4622749264666117,3.518452667520782,3.7467962558883685,,,3.2454954379611936,3.5022271462414185,,3.682085977822143,"rgba(38, 166, 154, 1.0)",0.07595417062958565,3.682085977822143,2.6057031567502285,0,,,0.0,0.0,0.0,0.0,72.27140804829496,21.274547948222022,True,False,True,False,False,19.1915974631939
2025-07-09 14:00:00+00:00,3.86,3.88,3.85,3.85,8530.0,3.362304130864761,3.4653430267820853,3.5213262442406457,3.7523176319455946,,,3.249058730117725,3.50518020432769,,3.6848209633872435,"rgba(38, 166, 154, 1.0)",0.07748798221259576,3.6848209633872435,2.13167296264822,0,,,0.0,0.0,0.0,0.0,67.44860222594264,22.319545690795778,True,False,True,False,False,16.400131295948892
2025-07-09 15:00:00+00:00,3.855,3.855,3.825,3.84,2383.0,3.3631926478137193,3.4661487028947118,3.522073507498057,3.753496312634444,,,3.250014476553479,3.5059504875842444,,3.685304430759738,"rgba(38, 166, 154, 1.0)",0.07859549765886348,3.685304430759738,1.9682497579149345,0,,,0.0,0.0,0.0,0.0,63.16614743538625,18.438808009171325,True,False,True,False,False,15.487986467683964
2025-07-09 16:00:00+00:00,3.835,3.84,3.83,3.84,2061.0,3.363953090094864,3.4668365357362463,3.522710230691222,3.7544521551155285,,,3.2508339331389537,3.5066072154638,,3.685691605310505,"rgba(38, 166, 154, 1.0)",0.07981386002596547,3.685691605310505,1.9333533629283728,0,,,0.0,0.0,0.0,0.0,60.31117757501532,15.915527661602525,False,False,True,False,False,15.487986467683953
2025-07-09 17:00:00+00:00,3.835,3.845,3.83,3.835,1835.0,3.3646280930425587,3.4674467983702066,3.523274968623495,3.755284882907944,,,3.2515616076845806,3.507189738489736,,3.6860417217092634,"rgba(38, 166, 154, 1.0)",0.08078315987203688,3.6860417217092634,1.8439273547443713,0,,,0.0,0.0,0.0,0.0,57.791508369835455,13.635932661670523,False,True,True,False,False,15.020278053018341
2025-07-09 18:00:00+00:00,3.835,3.86,3.83,3.86,7938.0,3.3676078637002616,3.4701581901835827,3.5257976866149514,3.759260688009193,,,3.2547599923065733,3.509787185030695,,3.688111262787907,"rgba(38, 166, 154, 1.0)",0.08221083640015935,3.688111262787907,2.0908282258001645,0,,,0.0,0.0,0.0,0.0,58.63177010981104,13.635932661670523,False,True,True,False,False,16.561368833880824
2025-07-09 19:00:00+00:00,3.855,3.86,3.84,3.86,16190.0,3.373614491666558,3.475618288678963,3.5308757100289037,3.766679420608941,,,3.261214393372765,3.5150154016797557,,3.692399277357191,"rgba(38, 166, 154, 1.0)",0.08319130238663734,3.692399277357191,2.0146423704712895,0,,,0.0,0.0,0.0,0.0,59.1919446031281,13.635932661670523,False,True,True,False,False,16.561368833880824
2025-07-10 14:00:00+00:00,3.885,3.895,3.87,3.875,3594.0,3.3750008061667818,3.4768934180876463,3.5320731542443524,3.7686291269727277,,,3.2626920437066227,3.516244281874655,,3.6937033064559253,"rgba(38, 166, 154, 1.0)",0.0845396649800973,3.6937033064559253,2.1445163472880617,0,,,0.0,0.0,0.0,0.0,60.99869018273626,13.635932661670523,False,True,True,False,True,17.484592804750736
2025-07-10 15:00:00+00:00,3.875,3.885,3.875,3.885,4049.0,3.376558687702788,3.4783262794475323,3.5334188081720703,3.7707785171653216,,,3.264352804968663,3.517625160835523,,3.69515685293644,"rgba(38, 166, 154, 1.0)",0.0859898380754632,3.69515685293644,2.207739324929961,0,,,0.0,0.0,0.0,0.0,63.08966095925527,13.635932661670523,False,False,True,False,True,18.09614202170666
2025-07-10 16:00:00+00:00,3.885,3.915,3.88,3.88,3443.0,3.377901966917849,3.4795667434004174,3.534587563758408,3.7727020500781014,,,3.265780773941003,3.5188232143892644,,3.717812348351109,"rgba(38, 166, 154, 1.0)",0.0870933019424305,3.717812348351109,1.8622287596363987,0,,,0.0,0.0,0.0,0.0,63.57417817577554,13.635932661670523,False,False,True,False,True,17.593830436599095
2025-07-10 17:00:00+00:00,3.885,3.91,3.88,3.91,9581.0,3.3816634031897856,3.4830487962301833,3.537875113152764,3.7780995782495355,,,3.2697729048573847,3.522190678080709,,3.7217685431526,"rgba(38, 166, 154, 1.0)",0.08901826920494676,3.7217685431526,2.1145261363601064,0,,,0.0,0.0,0.0,0.0,66.43738514542072,11.349466958373341,True,False,True,False,True,19.429567442742936
2025-07-10 18:00:00+00:00,3.905,3.91,3.895,3.91,6251.0,3.384111816968673,3.485316565055067,3.5400175086796555,3.7815156278260558,,,3.2723709885351964,3.524384501185561,,3.72423071415905,"rgba(38, 166, 154, 1.0)",0.09076318061277422,3.72423071415905,2.0467472006462994,0,,,0.0,0.0,0.0,0.0,68.34618979185085,13.318053670464934,True,False,True,False,True,19.429567442742936
2025-07-10 19:00:00+00:00,3.91,3.915,3.865,3.875,12744.0,3.3888441801069793,3.4896484435573183,3.5440735538463377,3.7868994276569854,,,3.2774370640162696,3.528549118099537,,3.747341140713042,"rgba(38, 166, 154, 1.0)",0.09167790266923623,3.747341140713042,1.3924714197219035,0,,,0.0,0.0,0.0,0.0,63.823942381457464,13.318053670464934,False,False,True,False,False,15.898521635503453
2025-07-11 14:00:00+00:00,3.82,3.82,3.785,3.795,663.0,3.3890461739215496,3.489823338399223,3.544229999354594,3.7869347897777463,,,3.2776617798464005,3.5287121110577773,,3.7470288547078967,"rgba(239, 83, 80, 1.0)",0.09131669474269669,3.7470288547078967,0.5253272189414177,0,,,0.0,0.0,0.0,0.0,53.82454159270797,9.992034386770293,False,True,False,False,False,8.606757706429725
2025-07-11 15:00:00+00:00,3.795,3.805,3.79,3.8,3914.0,3.390229785736417,3.4908462949314214,3.5451436941588326,3.7871135779216,,,3.2789802341579963,3.5296644733913065,,3.745547999193011,"rgba(239, 83, 80, 1.0)",0.09088290654845281,3.745547999193011,0.5991445792719933,0,,,0.0,0.0,0.0,0.0,47.735994474654575,4.858613723809881,False,True,False,True,False,8.944696008104842
2025-07-11 16:00:00+00:00,3.805,3.805,3.795,3.805,2157.0,3.390884455260492,3.491413230709126,3.54565101958048,3.787238297866704,,,3.2797086278034007,3.530192925079629,,3.7449937288359103,"rgba(239, 83, 80, 1.0)",0.09091501823424247,3.7449937288359103,0.6600259487325157,0,,,0.0,0.0,0.0,0.0,44.2917609526952,2.0851797153397484,False,True,False,True,False,9.286003126740784
2025-07-11 17:00:00+00:00,3.805,3.805,3.795,3.805,2292.0,3.391577819329142,3.4920133872469203,3.5461879025600056,3.787368502215362,,,3.280480387976312,3.530752205402745,,3.744509110643771,"rgba(239, 83, 80, 1.0)",0.09001040980834368,3.744509110643771,0.6720432612742303,0,,,0.0,0.0,0.0,0.0,41.99560527138895,0.13621454029146207,False,True,False,True,False,9.286003126740784
2025-07-11 18:00:00+00:00,3.805,3.81,3.795,3.81,4755.0,3.393020470222397,3.4932644244267457,3.5473090126578883,3.787692526703228,,,3.282084424518699,3.5319193603917096,,3.743838928701377,"rgba(239, 83, 80, 1.0)",0.08966067162378458,3.743838928701377,0.7379051494978137,0,,,0.0,0.0,0.0,0.0,41.19424584914297,-0.6884313864809286,False,True,False,True,False,9.637655152376894
2025-07-11 19:00:00+00:00,3.805,3.805,3.74,3.745,5298.0,3.394454679187648,3.4944618557684572,3.548346628818579,3.7872037504844642,,,3.283718629194115,3.533011509437435,,3.742137912789855,"rgba(239, 83, 80, 1.0)",0.0891277552547401,3.742137912789855,0.03211218774628606,0,,,0.0,0.0,0.0,0.0,36.195421343592436,-5.526969714948365,False,True,False,True,False,4.027790814911857
2025-07-14 14:00:00+00:00,3.735,3.755,3.72,3.735,1862.0,3.394919853614308,3.494838689955942,3.5486639987763233,3.7868498565244693,3.736666666666666,,3.2842585558836146,3.5333487468221434,,3.751531007290766,"rgba(239, 83, 80, 1.0)",0.08882450558705568,3.751531007290766,-0.18610863276423725,0,,,0.0,-1.0,3.72,738.0,32.37984590217764,-9.189508816546855,False,True,False,True,False,3.2139610226372497
2025-07-14 15:00:00+00:00,3.735,3.775,3.735,3.755,2013.0,3.3954482333310745,3.495275552148407,3.5490392463146434,3.786610547493206,3.746190537634408,,3.284864417771645,3.5337448404042977,,3.7513965731120207,"rgba(239, 83, 80, 1.0)",0.08880807324712077,3.7513965731120207,0.04057544270724325,1,0.18334378195645198,0.18334378195645198,0.0,0.0,0.0,0.0,32.61239257689467,-9.189508816546855,False,True,False,True,False,4.691588466774316
