date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,31.29,31.52,31.23,31.29,978.0,27.984446455847927,29.837469751477414,30.163869517639014,,,29.71816465362332,29.96705010510148,,,30.239140310400085,"rgba(38, 166, 154, 1.0)",0.7400267404468023,30.239140310400085,1.4200293478117314,5,0.2849976523665577,1.4249882618327887,0.0,0.0,0.0,0.0,69.87710671659767,21.356586160450433,True,False,True,False,True,9.719800309828972
2025-07-23 14:00:00+00:00,31.24,31.385,31.24,31.305,189.0,27.987481877671243,29.840461315762123,30.166993750150247,,,29.721092131296427,29.970121134758653,,,30.24337727622853,"rgba(38, 166, 154, 1.0)",0.7138216334099631,30.24337727622853,1.4872380915384198,5,0.28478267425448006,1.4239133712724004,0.0,0.0,0.0,0.0,70.62222993154805,21.356586160450433,True,False,True,False,True,9.87702697320874
2025-07-23 15:00:00+00:00,31.27,31.56,31.255,31.56,866.0,28.001937429563956,29.85538274208263,30.182923723783624,,,29.7356088135397,29.985552994472062,,,30.265078034537243,"rgba(38, 166, 154, 1.0)",0.69119916035758,30.265078034537243,1.8734426193354314,5,0.28389604290716947,1.4194802145358474,0.0,0.0,0.0,0.0,73.93576089293168,20.599649300202884,True,False,True,False,True,12.488742118685597
2025-07-23 16:00:00+00:00,31.56,31.56,31.43,31.535,481.0,28.010029940694377,29.863807048959142,30.19194330475464,,,29.743798451101487,29.994273139990806,,,30.27716511633713,"rgba(38, 166, 154, 1.0)",0.6670869711115427,30.27716511633713,1.8855635593766513,5,0.2834557474797455,1.4172787373987275,0.0,0.0,0.0,0.0,75.2763149083373,21.85701245893145,True,False,True,False,True,12.139136348170076
2025-07-23 17:00:00+00:00,31.535,31.765,31.535,31.68,123.0,28.0121827990505,29.86614492615598,30.19449356213075,,,29.74605951010489,29.996708789532303,,,30.280617106363348,"rgba(38, 166, 154, 1.0)",0.6623964341961552,30.280617106363348,2.1126063206165346,5,0.2824364076407048,1.4121820382035242,0.0,0.0,0.0,0.0,77.45031425961042,23.897141824780178,True,False,True,False,True,13.59143941827326
2025-07-23 18:00:00+00:00,31.68,31.97,31.68,31.9,159.0,28.015106759178494,29.869477199098522,30.19820284463485,,,29.749263817980378,30.00020523347336,,,30.28571483969546,"rgba(38, 166, 154, 1.0)",0.6681369485230756,30.28571483969546,2.4160992201867235,5,0.28088258450037323,1.4044129225018662,0.0,0.0,0.0,0.0,80.29051225051882,26.509770123319328,True,False,True,False,True,15.712101973587693
2025-07-23 19:00:00+00:00,31.9,32.045,31.85,31.86,996.0,28.033646573513266,29.89081052591229,30.22201120993146,,,29.769761879912082,30.02260896248174,,,30.318024738487747,"rgba(38, 166, 154, 1.0)",0.6799052861964985,30.318024738487747,2.267926566858032,5,0.27989460118433684,1.3994730059216842,0.0,0.0,0.0,0.0,80.90042556715628,27.064277190264704,True,False,True,False,True,15.134610638499897
2025-07-24 14:00:00+00:00,31.83,31.845,31.68,31.72,815.0,28.04802851080337,29.906503128746802,30.23910433986031,,,29.78494440259863,30.038946303631526,,,30.340185175680926,"rgba(38, 166, 154, 1.0)",0.6825386303951785,30.340185175680926,2.021592277524546,5,0.279116501127526,1.39558250563763,0.0,0.0,0.0,0.0,77.20317955260695,27.064277190264704,True,False,True,False,False,13.130830474743231
2025-07-24 15:00:00+00:00,31.72,31.72,31.38,31.38,355.0,28.05382896234467,29.91232103636075,30.24519283011989,,,29.79063555889207,30.04491904200023,,,30.347645099316207,"rgba(38, 166, 154, 1.0)",0.6784780729656927,30.347645099316207,1.5215744499616177,5,0.27958462054306965,1.3979231027153483,0.0,0.0,0.0,0.0,67.97663424104101,22.98477307990504,True,False,True,False,False,8.529100849013417
2025-07-24 16:00:00+00:00,31.38,31.66,31.38,31.66,1658.0,28.08123504048283,29.94017231225376,30.274489022303054,,,29.817844743415602,30.073556956709282,,,30.383176325017615,"rgba(38, 166, 154, 1.0)",0.6848220982898042,30.383176325017615,1.8644603878452188,5,0.2788505088664329,1.3942525443321645,0.0,0.0,0.0,0.0,65.39448819320296,21.049477232601987,False,False,True,False,False,11.323111812785424
2025-07-24 17:00:00+00:00,31.66,31.895,31.66,31.88,363.0,28.08759609046054,29.947045079769737,30.281914013120257,,,29.824510035056697,30.080688973040196,,,30.3923264040177,"rgba(38, 166, 154, 1.0)",0.7027596631451515,30.3923264040177,2.1169023693311004,5,0.27755933784192416,1.3877966892096207,0.0,0.0,0.0,0.0,65.76612693211507,21.049477232601987,False,False,True,False,False,13.399087540376073
2025-07-24 18:00:00+00:00,31.88,31.96,31.87,31.88,524.0,28.096965347578532,29.95736091683354,30.293141283999567,,,29.83449356918095,30.091421374177344,,,30.406186454016808,"rgba(38, 166, 154, 1.0)",0.7204329466580298,30.406186454016808,2.0457331286970843,5,0.27669167694740776,1.3834583847370387,0.0,0.0,0.0,0.0,66.01388609138982,21.049477232601987,False,False,True,False,False,13.399087540376073
2025-07-24 19:00:00+00:00,31.88,32.09,31.87,32.02,1350.0,28.12145882517286,29.984649791668726,30.32294017094018,,,29.860878085581508,30.119842998778683,,,30.442635739333923,"rgba(38, 166, 154, 1.0)",0.7416529384293037,30.442635739333923,2.126822640259031,5,0.27497402007616933,1.3748701003808468,0.0,0.0,0.0,0.0,67.43849633940019,21.049477232601987,False,False,True,False,True,14.701651508748046
2025-07-25 14:00:00+00:00,32.0,32.0,31.53,31.58,2189.0,28.157600517491442,30.021207932497642,30.361085961235815,,,29.896680751715504,30.157304743789275,,,30.485980361886913,"rgba(38, 166, 154, 1.0)",0.7518559618617953,30.485980361886913,1.4550920569998564,5,0.2746455047741184,1.3732275238705922,0.0,0.0,0.0,0.0,61.70745825067861,17.649330885355738,False,True,True,False,False,9.005049575559248
2025-07-25 15:00:00+00:00,31.5,31.5,31.225,31.47,2682.0,28.19717527372289,30.056186437735175,30.395054622122373,,,29.931601390779583,30.19226366278053,,,30.59439753800989,"rgba(38, 166, 154, 1.0)",0.7597197029344201,30.59439753800989,1.1525335707473312,5,0.27453982692156154,1.3726991346078077,0.0,0.0,0.0,0.0,56.64330254111394,13.020955175138312,False,True,True,False,False,7.665819049367602
2025-07-25 16:00:00+00:00,31.47,31.655,31.41,31.58,983.0,28.212107522056353,30.069949331456712,30.408733273808814,,,29.945264814782973,30.206121391369443,,,30.609999504288034,"rgba(38, 166, 154, 1.0)",0.7680676408368182,30.609999504288034,1.262910249226407,5,0.2742561201883852,1.371280600941926,0.0,0.0,0.0,0.0,54.64150347421005,11.243129109146068,False,True,True,False,False,8.743651779506255
2025-07-25 17:00:00+00:00,31.62,32.055,31.62,32.03,1348.0,28.2345151313092,30.092828189233675,30.432626730937436,,,29.96767842067391,30.229553538170286,,,30.641515963121805,"rgba(38, 166, 154, 1.0)",0.7838464468580464,30.641515963121805,1.7713724957786907,5,0.27267227032905567,1.3633613516452783,0.0,0.0,0.0,0.0,57.61572712300213,11.243129109146068,False,True,True,False,True,12.893628813043335
2025-07-25 18:00:00+00:00,32.03,32.03,31.8,31.87,3444.0,28.29052167026764,30.148714580321514,30.490269891602328,,,30.022629583450314,30.286522569358496,,,30.70771625135432,"rgba(38, 166, 154, 1.0)",0.7948295584757504,30.70771625135432,1.4623056430797563,5,0.27296229670567357,1.3648114835283678,0.0,0.0,0.0,0.0,57.58959756590337,11.243129109146068,False,True,True,False,True,10.940646952740781
2025-07-25 19:00:00+00:00,31.87,32.1,31.87,32.04,1465.0,28.314497361144156,30.17279477453204,30.515137935289903,,,30.04630346221102,30.311072376769168,,,30.735357979284185,"rgba(38, 166, 154, 1.0)",0.8040718055423872,30.735357979284185,1.6225441704621977,5,0.27276314984623407,1.3638157492311702,0.0,0.0,0.0,0.0,59.013028920039964,11.243129109146068,False,True,True,False,True,12.447559115967309
2025-07-28 14:00:00+00:00,31.615,31.855,31.615,31.855,226.0,28.317941223527605,30.1759975410851,30.518324175824183,,,30.04948501727784,30.314294625813247,,,30.73847660552675,"rgba(38, 166, 154, 1.0)",0.8110846647132818,30.73847660552675,1.376580575429745,5,0.2749076938800953,1.3745384694004765,0.0,0.0,0.0,0.0,57.67697231966581,11.243129109146068,False,True,True,False,True,10.221427058730821
2025-07-28 15:00:00+00:00,31.855,31.92,31.795,31.885,344.0,28.32330871835006,30.18112611182636,30.52349473093588,,,30.054561397097636,30.319478240471117,,,30.743772889936235,"rgba(38, 166, 154, 1.0)",0.8191466280208441,30.743772889936235,1.3931902678048098,5,0.2770016290214782,1.385008145107391,0.0,0.0,0.0,0.0,57.08347181750027,11.243129109146068,False,True,True,False,True,10.493153869471982
2025-07-28 16:00:00+00:00,31.885,32.01,31.63,31.68,667.0,28.33339699609386,30.190436285639972,30.532719193416924,,,30.063821064336178,30.32883063129098,,,30.75271232239809,"rgba(38, 166, 154, 1.0)",0.8227992924616516,30.75271232239809,1.126991340534154,5,0.2798674742284558,1.3993373711422792,0.0,0.0,0.0,0.0,54.22471507802521,9.832791604416748,False,True,True,False,False,8.063644229295729
2025-07-28 17:00:00+00:00,31.68,31.705,31.64,31.64,277.0,28.33743382374404,30.194000300258274,30.536168928111795,,,30.06738800016118,30.33238181806524,,,30.755808073576464,"rgba(38, 166, 154, 1.0)",0.826859776558158,30.755808073576464,1.0693372098761729,5,0.28296853994281235,1.4148426997140617,0.0,0.0,0.0,0.0,51.86290594443133,7.372234880366825,False,True,False,False,False,7.596309575555111
2025-07-28 18:00:00+00:00,31.64,31.88,31.64,31.87,200.0,28.340460538979777,30.196798593287117,30.53894382682078,,,30.07017076343351,30.335193316948928,,,30.758518069829403,"rgba(38, 166, 154, 1.0)",0.8363062986878314,30.758518069829403,1.3290368994165396,5,0.2853487971306519,1.4267439856532595,0.0,0.0,0.0,0.0,53.00676321868774,7.372234880366825,False,True,True,False,False,9.750268912240454
2025-07-28 19:00:00+00:00,31.86,32.05,31.785,32.035,1799.0,28.36869902783383,30.224010786883834,30.56647227708881,,,30.097087788035495,30.362722082236267,,,30.787063701319482,"rgba(38, 166, 154, 1.0)",0.8479546509630114,30.787063701319482,1.4717016968575487,5,0.28705113003018157,1.435255650150908,0.0,0.0,0.0,0.0,55.41934139685616,7.372234880366825,False,True,True,False,True,11.241758372522721
2025-07-29 14:00:00+00:00,32.22,32.22,31.91,31.91,121.0,28.370612263195937,30.225869767428545,30.568359419352532,,,30.09892500297136,30.364604778603134,32.01333333333333,,30.884756382356592,"rgba(38, 166, 154, 1.0)",0.8562749463714877,30.884756382356592,1.1973299253796161,5,0.28937647515529424,1.4468823757764713,0.0,1.0,32.22,698.0,55.29608867303481,7.372234880366825,False,True,True,False,True,9.744309507154522
2025-07-29 15:00:00+00:00,31.91,31.91,31.775,31.83,45.0,28.37128912649011,30.226492548629167,30.56897514769525,,,30.099544990099016,30.365229657617945,31.965893574297187,,30.88295086528667,"rgba(38, 166, 154, 1.0)",0.8620768971363777,30.88295086528667,1.0985668887070388,5,0.2921228271514345,1.4606141357571725,0.0,0.0,0.0,0.0,54.14124898935182,7.372234880366825,False,True,True,False,True,8.794138148620195
2025-07-29 16:00:00+00:00,31.83,31.88,31.61,31.88,307.0,28.37583552088205,30.230601476941334,30.573000561986795,,,30.10364566954021,30.36933921167025,31.85173009161381,,30.880841944084068,"rgba(38, 166, 154, 1.0)",0.8664914653123625,30.880841944084068,1.1531077868790587,5,0.2947335881470775,1.4736679407353876,0.0,0.0,0.0,0.0,54.00524630973982,7.372234880366825,False,True,True,False,True,9.264191700630892
2025-07-29 17:00:00+00:00,31.88,31.99,31.88,31.95,397.0,28.381954350793574,30.236391104665213,30.57880364774361,,,30.109388164216966,30.37517591318539,31.89200957854406,,30.88843165957339,"rgba(38, 166, 154, 1.0)",0.8650978593812432,30.88843165957339,1.2271078108849929,5,0.2970802389511813,1.4854011947559065,0.0,0.0,0.0,0.0,54.817401787346036,7.372234880366825,False,True,True,False,True,9.924234565137787
2025-07-29 18:00:00+00:00,31.95,31.99,31.9,31.93,413.0,28.38829752685664,30.24237259269335,30.584788552711906,,,30.115324102789582,30.381201987331323,31.90745778124188,,30.894926279578822,"rgba(38, 166, 154, 1.0)",0.8592496621946857,30.894926279578822,1.2046251118416549,5,0.29671943611877594,1.4835971805938797,0.0,0.0,0.0,0.0,55.01136449550924,7.372234880366825,False,True,True,False,True,9.676356455566307
2025-07-29 19:00:00+00:00,31.93,32.08,31.77,31.93,4179.0,28.450995889886247,30.30015798216304,30.64194533062893,,,30.172867476016002,30.43916471468104,31.922154583180767,,30.948745684920215,"rgba(38, 166, 154, 1.0)",0.8534498090551506,30.948745684920215,1.1497504653098762,5,0.2956604615494989,1.4783023077474944,0.0,0.0,0.0,0.0,55.140672967618045,7.372234880366825,False,True,True,False,True,9.676356455566307
2025-07-30 14:00:00+00:00,31.93,31.93,31.65,31.73,927.0,28.463990537854198,30.31125958033905,30.65250397153956,,,30.184043654178595,30.450145242927007,31.900077998643507,,30.956486090826086,"rgba(38, 166, 154, 1.0)",0.8425519365389051,30.956486090826086,0.9180608050720408,5,0.2944469568358946,1.4722347841794732,0.0,0.0,0.0,0.0,51.72819161048315,5.123732982581025,False,True,False,False,False,7.178806339609334
2025-07-30 15:00:00+00:00,31.73,31.73,31.53,31.545,440.0,28.469810651411404,30.315869149874704,30.656702202161966,,,30.188736604646152,30.454637311747895,31.880851027480844,,30.95860584387958,"rgba(38, 166, 154, 1.0)",0.8337951873296616,30.95860584387958,0.7032832103510026,5,0.294663420907315,1.4733171045365752,0.0,0.0,0.0,0.0,46.98818136193634,0.7060597986930333,False,True,False,True,False,4.952924730151075
2025-07-30 16:00:00+00:00,31.545,31.61,31.45,31.45,169.0,28.471970360790344,30.317496169219172,30.658138077413287,,,30.190406002815315,30.45620625702678,31.871734066876254,,30.95909265442723,"rgba(38, 166, 154, 1.0)",0.8234056502505638,30.95909265442723,0.5961913735027015,5,0.29506355765926096,1.4753177882963047,0.0,0.0,0.0,0.0,42.7419906164182,-3.057931288361914,False,True,False,True,False,3.8340489666694033
2025-07-30 17:00:00+00:00,31.45,31.78,31.45,31.68,5655.0,28.545608225802894,30.37532581900495,30.710687688742873,,,30.24935642018112,30.512484529911664,31.766675491978187,,30.993594196423754,"rgba(38, 166, 154, 1.0)",0.8147165538165709,30.993594196423754,0.8425087232617919,5,0.2940641572335492,1.4703207861677459,0.0,0.0,0.0,0.0,44.10488006125697,-3.057931288361914,False,True,False,True,False,6.212187580813467
2025-07-30 18:00:00+00:00,31.61,31.655,31.21,31.21,930.0,28.55633052825165,30.382362000492584,30.71635745349802,,,30.2567407595686,30.519064753316734,31.73871714643304,,30.99507169322398,"rgba(239, 83, 80, 1.0)",0.8038841071058329,30.99507169322398,0.2673623036905299,5,0.293714206211389,1.4685710310569449,0.0,0.0,0.0,0.0,40.24453472931006,-4.894326002737721,False,True,False,True,False,0.9219382570376062
2025-07-30 19:00:00+00:00,31.21,31.21,30.63,30.87,2269.0,28.577957981191087,30.391303836950414,30.72026753977692,,,30.26707723903732,30.526222372723684,31.619143220624107,,30.983607909624578,"rgba(239, 83, 80, 1.0)",0.7932481519866994,30.983607909624578,-0.14321862501670404,5,0.2937042976966505,1.4685214884832525,0.0,0.0,0.0,0.0,35.512259867115816,-9.101951704220511,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,30.95,30.95,30.48,30.48,159.0,28.57928650378125,30.39159859268438,30.720145208295005,,,30.267490798409526,30.52636634310046,31.60938656756813,,30.98225481575169,"rgba(239, 83, 80, 1.0)",0.7870069427442242,30.98225481575169,-0.6381834625249586,6,0.2671851336329227,1.603110801797536,0.0,0.0,0.0,0.0,30.5824779036544,-13.418411545627002,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,30.48,30.66,30.4,30.625,337.0,28.581994201418283,30.3920305140437,30.719655219868457,,,30.26818683067476,30.526463605072333,31.58778872033276,,30.97905862949053,"rgba(239, 83, 80, 1.0)",0.7782327230146859,30.97905862949053,-0.4549521229575046,6,0.2671920147903836,1.6031520887423016,0.0,0.0,0.0,0.0,29.377493523610028,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,30.625,30.84,30.545,30.84,1530.0,28.595304194175103,30.39601599576824,30.719959919295757,,,30.273218881834566,30.529122342358367,31.51537755901107,,30.969396863501704,"rgba(239, 83, 80, 1.0)",0.7731459834412857,30.969396863501704,-0.16736407647848878,6,0.2674614900664725,1.6047689403988352,0.0,0.0,0.0,0.0,31.40139951602869,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,30.84,30.985,30.68,30.7,1362.0,28.607270052893927,30.39995696426596,30.72079221371182,,,30.2780466176727,30.531942125987413,31.463910083160076,,30.96250502585413,"rgba(239, 83, 80, 1.0)",0.756641125496409,30.96250502585413,-0.346934652384789,6,0.2681970496142619,1.6091822976855714,0.0,0.0,0.0,0.0,31.82419587933535,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,30.675,30.82,30.665,30.77,1137.0,28.616993365396354,30.402881833208998,30.72110279935592,,,30.281723405320648,30.53391954250437,31.424168179810565,,30.95663982692894,"rgba(239, 83, 80, 1.0)",0.7420538032019818,30.95663982692894,-0.2515179170615167,5,0.2971935336324335,1.4859676681621674,0.0,0.0,0.0,0.0,33.05407652982119,-14.35033575158053,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,30.77,30.77,30.545,30.725,2459.0,28.637027460195203,30.40777785760988,30.720227605316726,,,30.28829983660131,30.536708475997504,31.34403551410054,,30.942921537208093,"rgba(239, 83, 80, 1.0)",0.7246731291719195,30.942921537208093,-0.3007170107950735,5,0.2986444202089414,1.4932221010447069,0.0,0.0,0.0,0.0,33.52308197495489,-14.35033575158053,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,29.765,29.785,29.63,29.75,1265.0,28.642419116106026,30.401598040053358,30.709408079942914,,,30.28352711655625,30.528781394800525,31.25888151252368,,30.921031661771252,"rgba(239, 83, 80, 1.0)",0.7253083035060418,30.921031661771252,-1.6145295126371009,5,0.2990890460430303,1.4954452302151515,0.0,0.0,0.0,0.0,29.01732635183363,-15.25140024969155,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.75,29.94,29.655,29.94,789.0,28.646136121764343,30.398488641861675,30.703605597574725,,,30.281235345158773,30.524658420772436,31.21406220704432,,30.909142787099974,"rgba(239, 83, 80, 1.0)",0.7232411843987371,30.909142787099974,-1.3399994469419831,5,0.29939561834351525,1.4969780917175761,0.0,0.0,0.0,0.0,28.25907345277994,-16.156891506772702,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.94,30.06,29.72,29.72,1861.0,28.65472856142805,30.39113865283912,30.690041303740948,,,30.275781452764967,30.514964221307995,31.11800836105815,,30.882188324352416,"rgba(239, 83, 80, 1.0)",0.7255262582091903,30.882188324352416,-1.601855634034578,5,0.298296540385991,1.491482701929955,0.0,0.0,0.0,0.0,26.872341394327485,-17.722544310135383,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.72,29.72,29.45,29.52,171.0,28.655332412233122,30.39015060458212,30.68842998441653,,,30.274985218444595,30.51373963702953,31.108133558675675,,30.87923903931349,"rgba(239, 83, 80, 1.0)",0.7268515220695437,30.87923903931349,-1.8700367242038196,5,0.2961584046408752,1.4807920232043759,0.0,0.0,0.0,0.0,25.2102640136369,-19.549127801320935,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.52,29.675,29.38,29.44,923.0,28.658345648222713,30.384441836003425,30.679313686435304,,,30.270328203262547,30.50673542189806,31.054772251152205,,30.86289539291746,"rgba(239, 83, 80, 1.0)",0.7268515220695437,30.86289539291746,-1.9576149319548612,5,0.29315273916487466,1.4657636958243734,0.0,0.0,0.0,0.0,23.812734778469068,-21.12181235109045,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.51,29.51,29.31,29.41,1351.0,28.662257754663052,30.375396474761985,30.66523971712697,,,30.262842993302424,30.495772855180462,30.978662944695618,,30.838458623885128,"rgba(239, 83, 80, 1.0)",0.7316952425208226,30.838458623885128,-1.952259001936146,5,0.28949640379361447,1.4474820189680724,0.0,0.0,0.0,0.0,22.765701936835644,-22.37885942472323,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,29.41,29.48,29.39,29.48,59.0,28.662436763546616,30.375021485805863,30.664651556415993,,,30.262534263771496,30.49531655055788,30.97558001481228,,30.837443279176437,"rgba(239, 83, 80, 1.0)",0.7371016896606456,30.837443279176437,-1.8415956688437252,5,0.28646594360382094,1.4323297180191048,0.0,0.0,0.0,0.0,23.163156095966215,-22.37885942472323,False,True,False,True,False,0.0
