date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,183.545,183.665,180.595,181.285,183478.0,136.57988784062158,147.73758442571082,165.01190018948557,172.3166807123297,173.2293387412801,,,168.47291992134416,"rgba(38, 166, 154, 1.0)",5.1640513226597085,168.47291992134416,2.4810133126363016,2,0.25329868720149606,0.5065973744029921,0.0,0.0,0.0,0.0,73.65978637910789,23.12147952232901,True,False,True,False,False,11.789759023151241
2025-08-14 15:00:00+00:00,181.275,181.49,179.535,180.935,93081.0,136.64584551031513,147.80397872112195,165.07010711093406,172.3629882602768,173.33289103669355,,,168.52088542554958,"rgba(38, 166, 154, 1.0)",5.203999182887705,168.52088542554958,2.385495104471138,2,0.2586841260282131,0.5173682520564262,0.0,0.0,0.0,0.0,68.74960301339935,26.464583740920617,True,False,True,False,False,11.351170058726733
2025-08-14 16:00:00+00:00,180.935,181.935,180.025,181.915,53790.0,136.68442302030073,147.84296813924567,165.10491664827242,172.3915573186304,173.39652987544048,,,168.5524297111046,"rgba(38, 166, 154, 1.0)",5.261385122323377,168.5524297111046,2.539743808564733,2,0.26397791975691576,0.5279558395138315,0.0,0.0,0.0,0.0,66.7430208552257,24.627103488714155,True,False,True,False,False,12.257081797268782
2025-08-14 17:00:00+00:00,181.91,181.98,180.45,181.23,78053.0,136.74019349257733,147.89926241703427,165.15494037499522,172.43235816281233,173.486263132581,,,168.597321697244,"rgba(38, 166, 154, 1.0)",5.282023130520323,168.597321697244,2.391636308777685,2,0.2707307572486142,0.5414615144972283,0.0,0.0,0.0,0.0,63.98694075766801,21.9394933153917,True,False,True,False,False,11.380185941842434
2025-08-14 18:00:00+00:00,181.225,181.595,180.235,180.67,49788.0,136.77538651565106,147.9346564500197,165.18592320140812,172.45705102508566,173.53962578766595,,,168.62371547773625,"rgba(38, 166, 154, 1.0)",5.305939759338593,168.62371547773625,2.270339481533305,2,0.27594702232242996,0.5518940446448599,0.0,0.0,0.0,0.0,61.0049684920678,18.981436925553126,True,False,True,False,False,10.662049158788331
2025-08-14 19:00:00+00:00,180.675,181.68,180.085,180.985,158346.0,136.8871530674819,148.04700366284692,165.2841726621879,172.53540008744923,173.70618547803298,,,168.70849447649806,"rgba(38, 166, 154, 1.0)",5.334279019479391,168.70849447649806,2.3014367037553467,2,0.2805047888909696,0.5610095777819392,0.0,0.0,0.0,0.0,59.55392646997326,17.37174652881606,True,False,True,False,False,10.96760405052763
2025-08-15 14:00:00+00:00,177.84,179.39,175.7,176.46,183821.0,137.00525150577167,148.1617646016057,165.3698266887944,172.58484102115975,173.79499559357845,,,168.73730498151681,"rgba(38, 166, 154, 1.0)",5.311561665303782,168.73730498151681,1.4539405743755989,2,0.2873822277379608,0.5747644554759216,0.0,0.0,0.0,0.0,51.66192944604899,9.854701445159293,False,True,False,False,False,5.372460488863712
2025-08-15 15:00:00+00:00,176.46,177.75,176.325,177.415,113235.0,137.07762098371018,148.2319608410483,165.42189080159088,172.61464665520387,173.8471703824021,,,168.75676465052564,"rgba(38, 166, 154, 1.0)",5.290492009511315,168.75676465052564,1.636565244576207,2,0.2955160547293708,0.5910321094587416,0.0,0.0,0.0,0.0,48.11247430933503,6.572450183923522,False,True,False,True,False,6.334895053605944
2025-08-15 16:00:00+00:00,177.45,177.74,176.425,177.34,62116.0,137.1172141225644,148.2703300627062,165.4502683070975,172.6308503361436,173.87515268318165,,,168.76799175869184,"rgba(38, 166, 154, 1.0)",5.290095008428351,168.76799175869184,1.6203883347370824,2,0.3040911923668241,0.6081823847336482,0.0,0.0,0.0,0.0,45.650111350433235,4.188934966234406,False,True,False,True,False,6.244900114261249
2025-08-15 17:00:00+00:00,177.33,178.07,176.54,178.035,63625.0,137.1580721255482,148.31004146417342,165.48013139694993,172.6487085358762,173.90658149037412,,,168.78211727266782,"rgba(38, 166, 154, 1.0)",5.28123503249655,168.78211727266782,1.7520300972021212,2,0.3131450851498925,0.626290170299785,0.0,0.0,0.0,0.0,45.357053866985936,3.6340928408759083,False,True,False,True,False,6.956807219092099
2025-08-15 18:00:00+00:00,178.03,178.195,176.67,177.27,61051.0,137.19703494042065,148.34782419970242,165.50824637273197,172.66513241534645,173.9348529486761,,,168.79494084867787,"rgba(38, 166, 154, 1.0)",5.272951566743772,168.79494084867787,1.607270433655013,2,0.3195542510532388,0.6391085021064776,0.0,0.0,0.0,0.0,43.99868844127181,1.9129402279544223,False,True,False,True,False,6.0146303894158315
2025-08-15 19:00:00+00:00,177.28,178.265,176.47,177.505,101398.0,137.26163693752872,148.41043537953487,165.55478616821517,172.69236050473305,173.98127146460678,,,168.8170720315337,"rgba(38, 166, 154, 1.0)",5.262098220737148,168.8170720315337,1.651038730943571,2,0.324581834508169,0.649163669016338,0.0,0.0,0.0,0.0,43.606410240271174,1.0111359757738398,False,True,False,True,False,6.262328421717108
2025-08-18 14:00:00+00:00,176.485,177.42,174.36,175.71,142633.0,137.34859011418396,148.49326985877514,165.61098040256581,172.71746737739358,174.01533492784648,,,168.82895059167032,"rgba(239, 83, 80, 1.0)",5.243082965391866,168.82895059167032,1.3124052115424423,2,0.33152193343546965,0.6630438668709393,0.0,0.0,0.0,0.0,40.719760587114614,-2.2091344142423353,False,True,False,True,False,4.050057721824732
2025-08-18 15:00:00+00:00,175.705,175.855,174.44,175.145,79366.0,137.3959481785596,148.53799875702398,165.6399103555157,172.7282354454935,174.0268162040703,,,168.83161182664247,"rgba(239, 83, 80, 1.0)",5.232578032372308,168.83161182664247,1.206554041678614,2,0.33946983921434415,0.6789396784286883,0.0,0.0,0.0,0.0,38.08308986517507,-5.078499535523804,False,True,False,True,False,3.364840642596331
2025-08-18 16:00:00+00:00,175.14,176.07,174.53,175.255,64370.0,137.4344114214058,148.57435416655974,165.6635850147586,172.73739460924796,174.03708769009734,,,168.8350267223455,"rgba(239, 83, 80, 1.0)",5.206071107695204,168.8350267223455,1.2331704936117742,2,0.3483525113104111,0.6967050226208222,0.0,0.0,0.0,0.0,36.621279140239324,-6.8165900275168525,False,True,False,True,False,3.4879874479910846
2025-08-18 17:00:00+00:00,175.255,176.025,175.035,175.87,54740.0,137.46736810254808,148.6056067123289,165.68437301695758,172.7462203629041,174.0481620288631,,,168.83992391927578,"rgba(239, 83, 80, 1.0)",5.183985959899278,168.83992391927578,1.3561140279131503,2,0.3583821854877858,0.7167643709755716,0.0,0.0,0.0,0.0,37.34275077395556,-6.8165900275168525,False,True,False,True,False,4.182521800300382
2025-08-18 18:00:00+00:00,175.865,176.46,175.165,176.19,42382.0,137.49304239548604,148.630017685319,165.70088356932317,172.7537089557423,174.05819828051193,,,168.84494442821497,"rgba(239, 83, 80, 1.0)",5.152221219580533,168.84494442821497,1.4256095106846016,2,0.3642424806758766,0.7284849613517532,0.0,0.0,0.0,0.0,38.700928517936426,-6.8165900275168525,False,True,False,True,False,4.545825855999034
2025-08-18 19:00:00+00:00,176.185,176.34,175.175,176.1,90164.0,137.54745385501752,148.68167869277931,165.73560446825715,172.7691929073558,174.07845428703527,,,168.85550067723938,"rgba(239, 83, 80, 1.0)",5.124743440732791,168.85550067723938,1.4136316103513507,2,0.3709961109814008,0.7419922219628016,0.0,0.0,0.0,0.0,39.42111118142513,-6.8165900275168525,False,True,False,True,True,4.428882730295779
2025-08-19 14:00:00+00:00,170.62,171.01,167.185,168.795,334802.0,137.71215070238654,148.82373267713976,165.7764251159008,172.70088622707547,173.87607508300076,,,168.71441777749402,"rgba(239, 83, 80, 1.0)",5.169552386220139,168.71441777749402,0.0155878529678441,2,0.374200036693017,0.748400073386034,0.0,0.0,0.0,0.0,32.401247691146544,-11.897006812518612,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,168.795,169.72,168.365,168.84,152695.0,137.78664187172922,148.887793596138,165.79458201923043,172.67037036425168,173.78864513583835,,,168.65733707221236,"rgba(239, 83, 80, 1.0)",5.207129037272967,168.65733707221236,0.03507939336247158,2,0.37737647683318476,0.7547529536663695,0.0,0.0,0.0,0.0,27.82478904368596,-16.091767023239242,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,168.83,169.245,166.46,166.855,174799.0,137.86752376872064,148.95535390126997,165.80572190307032,172.622529860164,173.6631932582727,,,168.5774952892528,"rgba(239, 83, 80, 1.0)",5.279627121354411,168.5774952892528,-0.32625320873246144,2,0.37785852176809465,0.7557170435361893,0.0,0.0,0.0,0.0,23.78601187669828,-19.725717231337576,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,166.865,168.085,166.355,167.455,139064.0,137.93107829632325,149.0081159870304,165.81334943196728,172.5834736961468,173.56344437861813,,,168.51568967020586,"rgba(239, 83, 80, 1.0)",5.326700322368891,168.51568967020586,-0.19912696529061283,3,0.36897875927372087,1.1069362778211627,0.0,0.0,0.0,0.0,22.532234367459044,-20.854558571642272,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,167.455,168.065,166.595,167.135,114673.0,137.98322035952037,149.05131723589727,165.81944086422098,172.5514958022609,173.48308760889995,,,168.4669523685574,"rgba(239, 83, 80, 1.0)",5.391525651135066,168.4669523685574,-0.24704554049130725,3,0.36438102436997183,1.0931430731099154,0.0,0.0,0.0,0.0,21.497419322764408,-21.970461246185288,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,167.115,167.46,166.135,166.59,189905.0,138.067588946222,149.1203182180594,165.82571331864676,172.49408494975884,173.3433241493238,,,168.38346027172463,"rgba(239, 83, 80, 1.0)",5.4601821257946535,168.38346027172463,-0.32846162095071385,3,0.3596100242146972,1.0788300726440916,0.0,0.0,0.0,0.0,20.45767080803351,-23.21941576978807,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,161.33,162.16,158.235,159.865,257460.0,138.15485886085648,149.1780466147876,165.77251551703858,172.33043214368104,172.98160076960718,,,168.34605788451015,"rgba(239, 83, 80, 1.0)",5.699219202884122,168.34605788451015,-1.4881087360560283,3,0.34495462198008386,1.0348638659402516,-1.0,0.0,158.235,708.0,17.13907287974689,-26.59296228781117,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,159.865,164.32,159.63,162.565,202914.0,138.2296462669376,149.23173270318492,165.74639992841523,172.2259134862639,172.75402436650353,,,168.25389261457346,"rgba(239, 83, 80, 1.0)",5.840957578379856,168.25389261457346,-0.9739657476080191,3,0.3361930341248012,1.0085791023744037,0.0,0.0,0.0,0.0,19.764916114845033,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,162.555,163.94,162.465,162.985,80857.0,138.26050554463743,149.2545772966014,165.7388602754122,172.1887746785524,172.67396015849945,,,168.22201919703372,"rgba(239, 83, 80, 1.0)",5.9732743733014155,168.22201919703372,-0.876741778419131,3,0.3287616866014718,0.9862850598044155,0.0,0.0,0.0,0.0,22.20527736680321,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,162.965,164.565,162.845,163.32,68716.0,138.2871410640164,149.27455580958235,165.7335780154249,172.1589945214553,172.61009345881445,,,168.19699912952944,"rgba(239, 83, 80, 1.0)",6.090569573507101,168.19699912952944,-0.8007459845370677,3,0.32217537515176714,0.9665261254553015,0.0,0.0,0.0,0.0,24.419528771148272,-31.763712034406637,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,163.33,164.27,162.655,163.465,67376.0,138.31308601961413,149.29393588737813,165.72815293523686,172.1296114297445,172.5475621260114,,,168.1695878818955,"rgba(239, 83, 80, 1.0)",6.191533015423716,168.1695878818955,-0.7598421699724288,3,0.31757368466331093,0.9527210539899328,0.0,0.0,0.0,0.0,26.171540359226668,-29.913485975323844,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,163.505,165.43,163.26,165.195,139008.0,138.36891793271894,149.33702719676018,165.72275716303548,172.0776779387872,172.43741706047808,,,168.13060080755744,"rgba(239, 83, 80, 1.0)",6.2524404583079045,168.13060080755744,-0.46951279698422105,3,0.3144802941311129,0.9434408823933387,0.0,0.0,0.0,0.0,30.50484627048351,-25.70725234036785,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,162.71,165.26,162.26,164.78,128967.0,138.41946755095503,149.37541602104304,165.71540437227793,172.0267628019155,172.33120245465258,,,168.0821773823199,"rgba(239, 83, 80, 1.0)",6.312031536448313,168.0821773823199,-0.5231560335609473,3,0.31128259698789024,0.9338477909636707,0.0,0.0,0.0,0.0,32.93463700438122,-23.353282992258404,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,164.795,165.19,163.18,163.73,93337.0,138.45583335242338,149.40294955458612,165.7099064775739,171.99001110244578,172.25539555858984,,,168.04575564512837,"rgba(239, 83, 80, 1.0)",6.387372920052564,168.04575564512837,-0.6756699035967452,3,0.3079430400644327,0.923829120193298,0.0,0.0,0.0,0.0,33.408418384634345,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,163.73,163.78,162.83,162.985,62378.0,138.4792879149894,149.42024597470026,165.70443218643845,171.96307955961976,172.2004334254653,,,168.015705204216,"rgba(239, 83, 80, 1.0)",6.476722056998019,168.015705204216,-0.7767363119713274,3,0.3043596972789698,0.9130790918369094,0.0,0.0,0.0,0.0,32.94897766768297,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,162.98,164.325,162.83,163.76,45488.0,138.49666765208084,149.43323367085887,165.7011534326113,171.94452473719525,172.16271059373366,,,167.99611308673337,"rgba(239, 83, 80, 1.0)",6.560346959210795,167.99611308673337,-0.6457147942131073,3,0.3007922802564671,0.9023768407694013,0.0,0.0,0.0,0.0,34.30596489857561,-21.238443744338273,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,163.755,164.47,163.19,163.915,41311.0,138.51256861072346,149.445190568066,165.69850136823538,171.92818968716688,172.12961534268803,,,167.97935058629977,"rgba(239, 83, 80, 1.0)",6.634835704056354,167.97935058629977,-0.6125774273227218,3,0.2982453786725067,0.8947361360175201,0.0,0.0,0.0,0.0,35.55175278856134,-19.710525263613416,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,163.91,164.56,163.25,163.7,103278.0,138.55220019556808,149.47495160716844,165.69182677766722,171.88753028089323,172.04780576893324,,,167.9374914770809,"rgba(239, 83, 80, 1.0)",6.70436487173353,167.9374914770809,-0.6320496509589926,3,0.29552523976864836,0.8865757193059451,0.0,0.0,0.0,0.0,36.068675765342995,-18.854239884349894,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,163.12,168.52,163.12,167.76,174006.0,138.62560924222709,149.53394805256139,165.6964787445916,171.84202159358927,171.95655943624405,,,168.34070512460366,"rgba(239, 83, 80, 1.0)",6.704630660767121,168.34070512460366,-0.08661254496861809,3,0.29557311864391117,0.8867193559317335,0.0,0.0,0.0,0.0,43.63433428058098,-11.631038657059598,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,167.76,168.47,167.355,167.405,122498.0,138.67941629096953,149.5783486118173,165.7050935346812,171.81794049221398,171.90861898293383,,,168.35999045558245,"rgba(239, 83, 80, 1.0)",6.714168979858297,168.35999045558245,-0.14223509394048675,3,0.2956102291634018,0.8868306874902054,0.0,0.0,0.0,0.0,48.0361953692447,-7.677921424043149,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,167.405,167.79,166.38,167.31,68455.0,138.70879674889784,149.60227282306357,165.70850741825635,171.80269722731273,171.878615056228,,,168.35329713837868,"rgba(239, 83, 80, 1.0)",6.732638374848885,168.35329713837868,-0.15496111335433094,3,0.2952483474957524,0.8857450424872573,0.0,0.0,0.0,0.0,50.785676808999796,-5.262019524146297,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,167.32,168.44,167.3,167.735,61173.0,138.73561304842585,149.6244046956661,165.71293610832953,171.79109871773588,171.85585556170093,,,168.35494365376476,"rgba(239, 83, 80, 1.0)",6.581226524559755,168.35494365376476,-0.09419880191803923,3,0.29589994569554406,0.8876998370866322,0.0,0.0,0.0,0.0,53.30154208763743,-2.969323825555861,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,167.735,167.93,166.745,167.37,46136.0,138.7554740822478,149.6406245637676,165.71551288706073,171.78134994423002,171.83684902385258,,,168.3507740163102,"rgba(239, 83, 80, 1.0)",6.513364087684645,168.3507740163102,-0.1505787183253924,3,0.2963275978045458,0.8889827934136374,0.0,0.0,0.0,0.0,54.13651846832488,-2.109838977639633,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,167.37,167.88,166.53,167.79,107889.0,138.80189536978074,149.678549409514,165.7216967738387,171.75898236714943,171.79352631550051,,,168.3409184720684,"rgba(239, 83, 80, 1.0)",6.428637083920512,168.3409184720684,-0.08569755375465048,3,0.2974947789277238,0.8924843367831714,0.0,0.0,0.0,0.0,55.4753493348989,-0.6393514808580179,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,163.33,164.65,163.0,164.3,143293.0,138.85597953181593,149.71900655354517,165.71326206963369,171.70661500694402,171.69353677032714,,,168.25251959570056,"rgba(239, 83, 80, 1.0)",6.409178720700113,168.25251959570056,-0.616696735719798,3,0.2967527574725149,0.8902582724175447,0.0,0.0,0.0,0.0,49.937882181305675,-0.6393514808580179,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,164.295,164.92,163.775,164.035,97291.0,138.89294718234706,149.74684368378618,165.7084354301727,171.67264307934607,171.62933457240314,,,168.20342793819782,"rgba(239, 83, 80, 1.0)",6.413842730889013,168.20342793819782,-0.6499111551523876,3,0.29451866503614843,0.8835559951084453,0.0,0.0,0.0,0.0,45.88928199900074,2.524092303391768,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,164.025,164.34,163.67,163.68,59813.0,138.91531086586954,149.76349662513022,165.70478538332074,171.65094333746964,171.58858347943075,,,168.17230627248583,"rgba(239, 83, 80, 1.0)",6.402568518230155,168.17230627248583,-0.7016412647041247,3,0.2925070134975421,0.8775210404926264,0.0,0.0,0.0,0.0,42.687938133590734,-0.4335745161406024,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,163.75,164.37,163.145,163.365,51995.0,138.93450920922103,149.7776651424569,165.701152327209,171.63152467723086,171.5522749630049,,,168.1445004947772,"rgba(239, 83, 80, 1.0)",6.486300430158286,168.1445004947772,-0.7368607954936411,3,0.2902496248831627,0.870748874649488,0.0,0.0,0.0,0.0,40.090734479344476,-2.8902439896112924,False,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,163.36,164.35,163.175,163.685,49508.0,138.952842874289,149.79123600918845,165.69788763622782,171.61337487380317,171.51848515186614,,,168.11963551737762,"rgba(239, 83, 80, 1.0)",6.560679451464321,168.11963551737762,-0.6759415012095765,3,0.2877212663262881,0.8631637989788643,0.0,0.0,0.0,0.0,39.268821294614725,-3.8207848414134844,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,163.685,164.42,163.27,163.355,89773.0,138.98594469759522,149.81568012662447,165.69183011500488,171.58044742992539,171.4575256079552,,,168.07581064217595,"rgba(239, 83, 80, 1.0)",6.637634977165546,168.07581064217595,-0.7112187787391525,3,0.28512113097049013,0.8553633929114703,0.0,0.0,0.0,0.0,38.13931646891698,-5.183276646026677,False,False,False,True,False,0.0
