date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_790,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 17:00:00+00:00,2.845,2.85,2.825,2.825,42921.0,3.0166207119950617,2.930375897958086,2.981997748231559,3.0148122656594034,2.9895600312539217,2.9123479791026403,3.0263838386886164,,2.9510631207917344,"rgba(239, 83, 80, 1.0)",0.07107178201084988,2.9510631207917344,-1.7737436324938258,7,0.47282621168564226,3.3097834817994958,0.0,0.0,0.0,0.0,27.516190525889993,-14.380747281003075,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.825,2.84,2.815,2.84,125916.0,3.0157115341369165,2.929253325414225,2.9784026736892697,3.013924811845956,2.9886073460892795,2.9115607213151686,3.0164936092173242,,2.948871591545303,"rgba(239, 83, 80, 1.0)",0.07206572325639968,2.948871591545303,-1.5107264123049644,7,0.47119115805148326,3.298338106360383,0.0,0.0,0.0,0.0,28.059588564863517,-14.380747281003075,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.835,2.85,2.835,2.84,83399.0,3.015146708425283,2.9285985151403695,2.97627062618343,3.0133737284145856,2.988022454536258,2.911111907287356,3.010803504666697,,2.947585683969357,"rgba(239, 83, 80, 1.0)",0.07299777856671491,2.947585683969357,-1.4738213419882513,7,0.46932334953330057,3.285263446733104,0.0,0.0,0.0,0.0,28.421853924179203,-14.508191853730935,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.815,2.825,2.8,2.81,90987.0,3.014428817226501,2.927652493759451,2.973517367168719,3.0126721696778898,2.9872599197982024,2.9104200813955914,3.0039749562730673,,2.940238090786885,"rgba(239, 83, 80, 1.0)",0.07447733798863437,2.940238090786885,-1.7486942243660746,7,0.46469331368591354,3.2528531958013946,-1.0,0.0,2.8,879.0,27.224179990139206,-16.232000857011705,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.815,2.83,2.8,2.825,44364.0,3.0140920659068877,2.9272229514356822,2.972261980262461,3.0123431529363685,2.9869045302616803,2.910108773142896,3.000922128815615,,2.9341788172807286,"rgba(239, 83, 80, 1.0)",0.07562609540565784,2.9341788172807286,-1.4436659290036595,7,0.4606922887285392,3.2248460210997743,0.0,0.0,0.0,0.0,28.353019203088266,-16.232000857011705,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.825,2.83,2.81,2.82,23466.0,3.013915923649747,2.9270005671354298,2.9716132322590405,3.012171063282212,2.986719006255658,2.9099479335159346,2.9993619812959516,,2.9338733467569087,"rgba(239, 83, 80, 1.0)",0.0765069036512758,2.9338733467569087,-1.4884061610433499,7,0.4564390151763282,3.195073106234297,0.0,0.0,0.0,0.0,28.819522975749557,-16.232000857011705,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.815,2.865,2.815,2.845,75100.0,3.0134170914665472,2.926437881737226,2.9698651243745444,3.011684238463387,2.98620482601983,2.9095600917552957,2.995126815073143,,2.933893501920608,"rgba(239, 83, 80, 1.0)",0.07709284212107859,2.933893501920608,-1.1530707582552953,7,0.4540652252922408,3.1784565770456856,0.0,0.0,0.0,0.0,32.32012381617653,-16.232000857011705,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,2.845,2.85,2.835,2.845,41918.0,3.0131426061440827,2.926133138567925,2.9689221174152163,3.011416369972716,2.9859227030760507,2.9093507902237037,2.9928849808819793,,2.933643176918719,"rgba(239, 83, 80, 1.0)",0.07749321388481309,2.933643176918719,-1.1438830895628997,7,0.4522512510903086,3.1657587576321604,0.0,0.0,0.0,0.0,34.65385770979452,-20.595378036255838,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,2.845,2.875,2.845,2.845,121994.0,3.0124033275855266,2.9253820194297986,2.9665036390770605,3.0106953955430353,2.9851746076146015,2.90885544673464,2.9872026258447653,,2.9331274744907745,"rgba(239, 83, 80, 1.0)",0.07802188420189272,2.9331274744907745,-1.1295225101553805,7,0.4512030871670879,3.1584216101696154,0.0,0.0,0.0,0.0,36.20968030553985,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,2.835,2.845,2.815,2.815,115221.0,3.0115795378040895,2.924390785525663,2.9637221765303874,3.009890489108107,2.984314819571017,2.9081397933893687,2.9811257669037476,,2.931162695517296,"rgba(239, 83, 80, 1.0)",0.07909356985742826,2.931162695517296,-1.4686743274666616,7,0.448061486937922,3.136430408565454,0.0,0.0,0.0,0.0,34.77231335712784,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,2.815,2.835,2.815,2.825,26444.0,3.0113914932768235,2.9241660463792303,2.963099170592188,3.0097067411513416,2.984118793102028,2.907977266187169,2.979794782089894,,2.9307447225169003,"rgba(239, 83, 80, 1.0)",0.07984686920926555,2.9307447225169003,-1.324344004518957,7,0.44537245814761356,3.117607207033295,0.0,0.0,0.0,0.0,35.31499590017527,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,2.825,2.83,2.815,2.815,36549.0,3.0111252595177773,2.9238415185200464,2.96221640713849,3.0094465197992064,2.983840163493905,2.907740203008272,2.9779338857282753,,2.930127808235234,"rgba(239, 83, 80, 1.0)",0.0805799921514895,2.930127808235234,-1.428739382585134,7,0.44238651632829723,3.0967056142980804,0.0,0.0,0.0,0.0,34.836751248139535,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,2.815,2.86,2.815,2.855,47995.0,3.0108193172656796,2.9235134887986427,2.961261098305669,3.0091478418294733,2.9835276133226873,2.9075131055311507,2.9759065030572165,,2.9296603237569068,"rgba(239, 83, 80, 1.0)",0.08078901450608118,2.9296603237569068,-0.9241395530488483,7,0.44097179673984577,3.0868025771789203,0.0,0.0,0.0,0.0,39.753325953136766,-14.832750499546407,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,2.855,2.87,2.855,2.865,6866.0,3.0107808568755288,2.9234784312780553,2.9611486537448157,3.0091103448808836,2.9834893770343265,2.9074908318302484,2.975664457677641,,2.92963117034756,"rgba(239, 83, 80, 1.0)",0.08097102139843121,2.92963117034756,-0.7982012481913949,7,0.44045278080391687,3.0831694656274182,0.0,0.0,0.0,0.0,44.0834214084343,-10.832924824869771,False,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,2.865,2.96,2.86,2.94,446515.0,3.009266995504556,2.923351463184305,2.9582894568122327,3.007644619186157,2.9822025145988214,2.9078879491694525,2.9688358397225953,,2.9320089908965565,"rgba(38, 166, 154, 1.0)",0.08072408796869285,2.9320089908965565,0.09899163068330434,7,0.4414529360705576,3.090170552493903,0.0,0.0,0.0,0.0,52.41597197397916,-3.3483481261446073,True,False,True,False,True,2.399787340899188
2025-10-10 14:00:00+00:00,2.96,2.96,2.905,2.905,53807.0,3.00909465553046,2.923351383787681,2.9579991928384595,3.007477835699418,2.9820590772298403,2.9079468109800217,2.9681729828423906,,2.9321385517922267,"rgba(38, 166, 154, 1.0)",0.08068641333766277,2.9321385517922267,-0.3363459927095208,8,0.4005603181404468,3.2044825451235743,0.0,0.0,0.0,0.0,54.433587496534194,-1.844624626604734,True,False,True,False,True,0.0
2025-10-10 15:00:00+00:00,2.905,2.94,2.885,2.93,93635.0,3.0087790025345185,2.9233134308771502,2.9574341836509097,3.00717201359645,2.981790016004598,2.908015238977885,2.9669407675830786,,2.9322291843153754,"rgba(38, 166, 154, 1.0)",0.08060067287850224,2.9322291843153754,-0.02765714274787137,9,0.39673864145026944,3.570647773052425,0.0,0.0,0.0,0.0,57.29982253929283,0.6572245020738947,True,False,True,False,True,1.6469718195978373
2025-10-10 16:00:00+00:00,2.925,2.93,2.9,2.91,39172.0,3.0086403360694423,2.923281952639741,2.9571729417483934,3.007037529516557,2.9816693115915345,2.9080298561012663,2.966391978716538,,2.9322186931107366,"rgba(38, 166, 154, 1.0)",0.08051814187603942,2.9322186931107366,-0.27594642142814113,9,0.39990752191154705,3.5991676972039235,0.0,0.0,0.0,0.0,57.319824929265785,0.7077235895271059,True,False,True,False,True,0.2699699320545754
2025-10-10 17:00:00+00:00,2.9,2.995,2.88,2.965,107723.0,3.008393718820782,2.923483042256597,2.9570045349715994,3.0068005336284873,2.9815004075237,2.908319703590998,2.965851872195935,,2.9327749369032152,"rgba(38, 166, 154, 1.0)",0.08066447022546927,2.9327749369032152,0.3994951309629972,9,0.40425409158130576,3.638286824231752,0.0,0.0,0.0,0.0,60.42857815674549,3.789603434235744,True,False,True,False,True,3.8565542738016525
2025-10-10 18:00:00+00:00,2.965,3.0,2.93,2.94,58283.0,3.0082825882917104,2.923636715752146,2.95700163000243,3.0066942768503018,2.9814357405594287,2.908515142832707,2.9657177838041515,2.9566666666666666,2.9347301594537245,"rgba(38, 166, 154, 1.0)",0.08057350737115129,2.9347301594537245,0.0654041349100097,10,0.40881893207305364,4.088189320730536,0.0,0.0,0.0,0.0,60.27496373942391,3.8689875991089195,True,False,True,False,True,2.1393842346362177
2025-10-10 19:00:00+00:00,2.94,2.97,2.935,2.96,288053.0,3.0077227734539163,2.9243384927914273,2.9569200403767395,3.0061583903518527,2.9810998415643404,2.909425670943236,2.9649965393483266,2.955280474260064,2.9360439019876368,"rgba(38, 166, 154, 1.0)",0.08068261699203602,2.9360439019876368,0.29691771171388565,10,0.4122023316083367,4.122023316083367,0.0,0.0,0.0,0.0,61.27644338886082,5.17567742181938,True,False,True,False,True,3.4119491784347744
2025-10-13 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0077227734539163,2.9243384927914273,2.9569200403767395,3.0061583903518527,2.9810998415643404,2.909425670943236,2.9649965393483266,2.955280474260064,2.9360439019876368,"rgba(38, 166, 154, 1.0)",0.0807870630085564,2.9360439019876368,0.2965338399518985,10,0.41542630936417285,4.154263093641728,0.0,0.0,0.0,0.0,61.94409648848543,6.215930361058263,True,False,True,False,True,3.4119491784347744
2025-10-13 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0077227734539163,2.9243384927914273,2.9569200403767395,3.0061583903518527,2.9810998415643404,2.909425670943236,2.9649965393483266,2.955280474260064,2.9360439019876368,"rgba(38, 166, 154, 1.0)",0.08089271061492226,2.9360439019876368,0.29614656042869736,10,0.4181253113336581,4.181253113336581,0.0,0.0,0.0,0.0,62.38919855490184,7.084112763283251,True,False,True,False,True,3.4119491784347744
2025-10-13 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0077227734539163,2.9243384927914273,2.9569200403767395,3.0061583903518527,2.9810998415643404,2.909425670943236,2.9649965393483266,2.955280474260064,2.9360439019876368,"rgba(38, 166, 154, 1.0)",0.08099454992230065,2.9360439019876368,0.29577419758915463,10,0.4206429579708142,4.206429579708142,0.0,0.0,0.0,0.0,62.6859332658461,7.834148849715319,True,False,True,False,True,3.4119491784347744
2025-10-13 17:00:00+00:00,2.96,2.96,2.87,2.875,4052.0,3.007707101338359,2.9243313589330806,2.956888376941858,3.006143155229285,2.9810856464609055,2.909423533644469,2.964936646877763,2.9546604668729146,2.9359975730446157,"rgba(38, 166, 154, 1.0)",0.08095082480144951,2.9359975730446157,-0.7535139165564562,10,0.42344769914509117,4.2344769914509115,0.0,0.0,0.0,0.0,55.284485511131294,10.392230445776129,True,False,True,False,False,0.0
2025-10-13 18:00:00+00:00,2.875,2.905,2.85,2.89,23693.0,3.0075982891959194,2.9242530053429183,2.9566371650231447,3.006037124460614,2.9809818690122305,2.9093788980464086,2.964478707784377,2.950037291388764,2.935607639715704,"rgba(38, 166, 154, 1.0)",0.08084425021479101,2.935607639715704,-0.5641420335340025,10,0.49026855219917803,4.90268552199178,0.0,0.0,0.0,0.0,51.674478444041725,7.102729019858714,True,False,False,False,False,0.0
2025-10-13 19:00:00+00:00,2.895,2.895,2.86,2.865,52457.0,3.0073421451759614,2.9240468013885716,2.956025736009318,3.005787324120912,2.9807336570698655,2.9092510180418043,2.963382276860674,2.9406039946421347,2.9347268342189627,"rgba(38, 166, 154, 1.0)",0.08079185803237396,2.9347268342189627,-0.8630428352201334,10,0.48934757291621445,4.8934757291621445,0.0,0.0,0.0,0.0,47.619508739806044,3.4412498733641073,False,False,False,True,False,0.0
2025-10-14 14:00:00+00:00,2.895,2.895,2.855,2.855,47072.0,3.007104581387106,2.92384507836323,2.955451948316356,3.005555534877186,2.9805015738957525,2.9091211684270704,2.962367220324315,2.933421028553733,2.9339748509689594,"rgba(38, 166, 154, 1.0)",0.08036218688587336,2.9339748509689594,-0.9827364588909931,10,0.48792082568140327,4.8792082568140325,0.0,0.0,0.0,0.0,44.28839333982745,0.46221032499533266,False,False,False,True,False,0.0
2025-10-14 15:00:00+00:00,2.855,2.865,2.845,2.86,11701.0,3.0070407004777073,2.9237846703380312,2.9552915366200603,3.0054931504094164,2.9804380471429774,2.9090798227361474,2.962087367839815,2.9315704568822887,2.93376655952714,"rgba(38, 166, 154, 1.0)",0.08024326751809738,2.93376655952714,-0.9192865870087294,10,0.4872107045157573,4.872107045157573,0.0,0.0,0.0,0.0,42.6105920909789,-1.0694349333447946,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,2.855,2.865,2.85,2.855,27056.0,3.0068931974163116,2.923645405178348,2.9549226072610453,3.0053490999934565,2.9802914047399494,2.908984469026979,2.961445910504847,2.927615094909184,2.933303445431889,"rgba(38, 166, 154, 1.0)",0.07997043372565411,2.933303445431889,-0.9791549424443076,10,0.4856521307995652,4.856521307995652,0.0,0.0,0.0,0.0,41.118615476661475,-2.5714729713321347,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,2.855,2.86,2.845,2.855,3087.0,3.0068760131759107,2.9236287632525406,2.9548792669174806,3.005332313962863,2.980274244870251,2.908972919765549,2.9613709055885353,2.9271702292218778,2.9332496843730147,"rgba(38, 166, 154, 1.0)",0.07953224741183514,2.9332496843730147,-0.9838736728741106,10,0.48615619251507775,4.861561925150777,0.0,0.0,0.0,0.0,40.123964400449864,-3.7254947131515834,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,2.855,2.87,2.85,2.865,10001.0,3.006823387635634,2.9235812872985476,2.954750612093782,3.0052809375507765,2.9802223310754967,2.9089411353935253,2.9611473122279626,2.9259234980477244,2.9330972192967826,"rgba(38, 166, 154, 1.0)",0.07928878679681446,2.9330972192967826,-0.8588505644724818,10,0.48590609384380945,4.859060938438095,0.0,0.0,0.0,0.0,40.85023632411842,-3.7254947131515834,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,2.865,2.875,2.83,2.83,39039.0,3.0065947832329902,2.9233469588610865,2.954162472965319,3.0050575072121477,2.979991692134136,2.9087738749871397,2.9601393958914906,2.9203270303433997,2.932379055176334,"rgba(239, 83, 80, 1.0)",0.07980793385563416,2.932379055176334,-1.2828180135765552,10,0.4842840957929179,4.842840957929179,0.0,0.0,0.0,0.0,38.37795513042419,-5.910924169788743,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,2.885,2.91,2.875,2.885,62797.0,3.0063304347242155,2.9231877658172682,2.9536141116598813,3.004800086967428,2.979745464416751,2.908695209659456,2.959173796147242,2.917291044613532,2.931923077390573,"rgba(239, 83, 80, 1.0)",0.07980793385563416,2.931923077390573,-0.5879500335825384,10,0.4849040901950351,4.849040901950351,0.0,0.0,0.0,0.0,42.730142073852704,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,2.885,2.885,2.855,2.865,35617.0,3.0061532084786813,2.923039642405314,2.9532027202568147,3.004627136281998,2.9795728361144187,2.9085995148634116,2.9584699868641144,2.914660624098669,2.931517435760231,"rgba(239, 83, 80, 1.0)",0.07998045932521791,2.931517435760231,-0.8316710896814982,10,0.48434399133786454,4.843439913378646,0.0,0.0,0.0,0.0,43.92383546670389,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,2.865,2.875,2.855,2.855,23367.0,3.0060315715839665,2.92293110833682,2.952913938623794,3.0045083692051993,2.9794531013079886,2.908526625442766,2.957980422728586,2.912856231102693,2.931228508242521,"rgba(239, 83, 80, 1.0)",0.08029405417049314,2.931228508242521,-0.9493667872425572,10,0.4837911356051842,4.837911356051842,0.0,0.0,0.0,0.0,43.900589309220706,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,2.855,2.855,2.83,2.855,40209.0,3.005801044343467,2.922699735837671,2.952340265905797,3.004283048154437,2.9792214687167937,2.9083617490604308,2.957020081811158,2.9091928108533716,2.930627547603581,"rgba(239, 83, 80, 1.0)",0.08015255724199527,2.930627547603581,-0.9435450371876171,10,0.4842185689073699,4.842185689073699,0.0,0.0,0.0,0.0,43.88509187089858,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,2.855,2.865,2.845,2.855,30490.0,3.0056358131834005,2.9225443495045917,2.9519433499259695,3.0041216290986013,2.979057370946251,2.9082541183579806,2.9563570039733045,2.907009989775079,2.9302396434023983,"rgba(239, 83, 80, 1.0)",0.08025926457143996,2.9302396434023983,-0.9374574238146225,10,0.48393680730547206,4.839368073054721,0.0,0.0,0.0,0.0,43.874760245350494,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,2.855,2.855,2.82,2.825,54283.0,3.005300354384292,2.922181288422686,2.951088494986166,3.0037934782144453,2.9787154517917753,2.9079860422516033,2.9549497340420867,2.902080121753445,2.9293519866856363,"rgba(239, 83, 80, 1.0)",0.08062330380923312,2.9293519866856363,-1.2943154367941643,10,0.4811084626905421,4.811084626905421,0.0,0.0,0.0,0.0,41.16705801300315,-5.910924169788743,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,2.815,2.975,2.805,2.845,343946.0,3.0037125572977317,2.920995245053127,2.947765548933449,3.002244374529974,2.9771961184870928,2.907254774833027,2.94954663192498,2.8940173833805267,2.9246886682854214,"rgba(239, 83, 80, 1.0)",0.08085762150195672,2.9246886682854214,-0.9855430670007128,10,0.480812230365023,4.80812230365023,0.0,0.0,0.0,0.0,41.96836672259522,-5.910924169788743,False,False,False,True,False,0.0
2025-10-16 15:00:00+00:00,2.84,2.845,2.815,2.825,72162.0,3.0032653211137403,2.920509100045072,2.9466811654305176,3.0018066130915853,2.9767399962011867,2.906889395468358,2.9478519815075614,2.890155539169957,2.923307802500381,"rgba(239, 83, 80, 1.0)",0.08083082098816201,2.923307802500381,-1.2162168007025256,10,0.47799108059841255,4.779910805984126,0.0,0.0,0.0,0.0,40.753502638192735,-5.910924169788743,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,2.825,2.835,2.8,2.825,67688.0,3.002827995808072,2.920016900636336,2.945611387714357,3.0013783615424536,2.9762908045254806,2.9065136990891025,2.9461970419048398,2.8864887485943314,2.9220149901097656,"rgba(239, 83, 80, 1.0)",0.08095199333693909,2.9220149901097656,-1.1984262043550775,10,0.47552076905219,4.7552076905219,0.0,0.0,0.0,0.0,39.94359324859108,-6.218011247658225,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,2.825,2.825,2.79,2.79,54595.0,3.0024415621794143,2.919551278083201,2.9446375863110266,3.000999649060493,2.97588809248044,2.9061493181861766,2.9447036825910167,2.8830575861261614,2.920815696701104,"rgba(239, 83, 80, 1.0)",0.08214538857941701,2.920815696701104,-1.592489839823854,10,0.4702769198494276,4.702769198494276,0.0,0.0,0.0,0.0,36.71375060224764,-9.40984152116522,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,2.795,2.795,2.74,2.78,123303.0,3.001444643826456,2.9182488110765243,2.9420345327147857,3.0000216523527765,2.9748299204523487,2.90510197023894,2.940757776615113,2.8737328804556306,2.9175702539167356,"rgba(239, 83, 80, 1.0)",0.08351376862259335,2.9175702539167356,-1.6472763256371397,9,0.5006197652312933,4.505577887081639,0.0,0.0,0.0,0.0,33.92123705688593,-12.053832108438932,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,2.78,2.785,2.75,2.755,127430.0,3.000386329883892,2.9168514730264663,2.939297795970429,2.9989830820627477,2.973703405478304,2.903970035376349,2.936672674684062,2.8649423397720093,2.9144156689418153,"rgba(239, 83, 80, 1.0)",0.08539769180583406,2.9144156689418153,-1.8667444701464946,9,0.49125256172498616,4.421273055524876,0.0,0.0,0.0,0.0,30.630360370044876,-15.08156366680656,False,True,False,True,False,0.0
