date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3734707316341794,33.17534790732437,-0.08125913158328986,1,1.3531130856406983,1.3531130856406983,0.0,0.0,0.0,0.0,71.62683080433288,11.081844443255726,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3849090216595824,33.17534790732437,-0.0788443648151467,1,1.3101224158327718,1.3101224158327718,0.0,0.0,0.0,0.0,71.65258132764141,12.269805796166274,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3955931571020002,33.17534790732437,-0.07671494508825484,1,1.2719615382178997,1.2719615382178997,0.0,0.0,0.0,0.0,71.66974834318043,13.404382062355687,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4055827416943948,33.17534790732437,-0.0748254405441057,1,1.2378520880672914,1.2378520880672914,0.0,0.0,0.0,0.0,71.68119302020645,14.460438843328348,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4149279433807513,33.17534790732437,-0.07314018688907895,1,1.2071820877932125,1.2071820877932125,0.0,0.0,0.0,0.0,71.68882280489046,15.424687563144943,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.42367140505283235,33.17534790732437,-0.07163076611362264,1,1.1794629811771353,1.1794629811771353,0.0,0.0,0.0,0.0,71.69390932801313,16.292066962110013,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4318496777168252,33.17534790732437,-0.07027423867679533,1,1.1542994922162302,1.1542994922162302,0.0,0.0,0.0,0.0,71.69730034342825,17.063060011158882,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.43949431424335145,33.17534790732437,-0.0690518769887099,1,1.1313680186644246,1.1313680186644246,0.0,0.0,0.0,0.0,71.69956102037166,17.741729535224323,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.44663271687569545,33.17534790732437,-0.06794824064090135,1,1.1104008449963838,1.1104008449963838,0.0,0.0,0.0,0.0,71.70106813833394,18.334300862954365,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.45328880279433326,33.17534790732437,-0.06695048970388709,1,1.0911744097008524,1.0911744097008524,0.0,0.0,0.0,0.0,71.70207288364212,18.848156918998285,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4594835330206058,33.17534790732437,-0.06604786710171036,1,1.0735004519662497,1.0735004519662497,0.0,0.0,0.0,0.0,71.70274271384757,19.291141243639814,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4652353371347665,33.17534790732437,-0.06523130317501726,1,1.0572192389096147,1.0572192389096147,0.0,0.0,0.0,0.0,71.70318926731787,19.671088477010485,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4705604574803593,33.17534790732437,-0.06449310995417844,1,1.0421943197512031,1.0421943197512031,0.0,0.0,0.0,0.0,71.7034869696314,19.995520875841194,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.47547323036399597,33.17534790732437,-0.0638267422566285,1,1.0283084166214957,1.0283084166214957,0.0,0.0,0.0,0.0,71.70368543784042,20.271464346751912,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4799863173725326,33.17534790732437,-0.063226609230228,1,1.0154601724633294,1.0154601724633294,0.0,0.0,0.0,0.0,71.70381774997978,20.50534907304997,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.48411089675852265,33.17534790732437,-0.0626879244560922,1,1.0035615529428359,1.0035615529428359,0.0,0.0,0.0,0.0,71.70390595807268,20.70296875247233,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.48785682251994766,33.17534790732437,-0.062206585874134086,1,0.9925357528776527,0.9925357528776527,0.0,0.0,0.0,0.0,71.70396476346795,20.86947930720295,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.49123275707306197,33.17534790732437,-0.06177907903616374,1,0.9823154958070128,0.9823154958070128,0.0,0.0,0.0,0.0,71.70400396706479,21.009423128265325,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.49424628211790067,33.17534790732437,-0.061402398808798594,1,0.9728416427979912,0.9728416427979912,0.0,0.0,0.0,0.0,71.70403010279603,21.126768839153357,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4969039913067277,33.17534790732437,-0.061073985830868954,1,0.9640620466234663,0.9640620466234663,0.0,0.0,0.0,0.0,71.70404752661685,21.224959499238153,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.49921156756346213,33.17534790732437,-0.06079167490547251,1,0.955930602236481,0.955930602236481,0.0,0.0,0.0,0.0,71.70405914249739,21.30696434583473,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5011738473077033,33.17534790732437,-0.06055365316326404,1,0.9484064554954336,0.9484064554954336,0.0,0.0,0.0,0.0,71.70406688641775,21.37533077488783,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.502794873367524,33.17534790732437,-0.06035842633221549,1,0.9414533404024765,0.9414533404024765,0.0,0.0,0.0,0.0,71.70407204903132,21.43223442418619,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5040779379893027,33.17534790732437,-0.06020479183322906,1,0.9350390214337676,0.9350390214337676,0.0,0.0,0.0,0.0,71.7040754907737,21.479526058226412,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5050256170471488,33.17534790732437,-0.06009181772166631,1,0.9291348223845262,0.9291348223845262,0.0,0.0,0.0,0.0,71.70407778526862,21.51877454364434,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5056397963012632,33.17534790732437,-0.06001882673468971,1,0.9237152268981609,0.9237152268981609,0.0,0.0,0.0,0.0,71.7040793149319,21.551305612196984,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5059216903402501,33.17534790732437,-0.059985384900100414,1,0.9187575387688846,0.9187575387688846,0.0,0.0,0.0,0.0,71.70408033470743,21.578236382993552,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5058718546562088,33.17534790732437,-0.059991294326887976,1,0.914241592400717,0.914241592400717,0.0,0.0,0.0,0.0,71.70408101455777,21.600505793580894,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5054901911346178,33.17534790732437,-0.06003658994104462,1,0.9101495056203434,0.9101495056203434,0.0,0.0,0.0,0.0,71.70408146779134,21.61890119800185,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5047759470861659,33.17534790732437,-0.060121540060602156,1,0.9064654684873159,0.9064654684873159,0.0,0.0,0.0,0.0,71.70408176994705,21.634081449493493,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5037277077981542,33.17534790732437,-0.06024665082852629,1,0.9031755629057067,0.9031755629057067,0.0,0.0,0.0,0.0,71.7040819713842,21.646596811180075,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5023433824326272,33.17534790732437,-0.060412674647783354,1,0.9002676087796796,0.9002676087796796,0.0,0.0,0.0,0.0,71.70408210567562,21.65690604101016,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5006201829406665,33.17534790732437,-0.0606206228963928,1,0.8977310332198927,0.8977310332198927,0.0,0.0,0.0,0.0,71.70408219520324,21.665390985316364,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.49855459549046716,33.17534790732437,-0.06087178334905068,1,0.8955567599354629,0.8955567599354629,0.0,0.0,0.0,0.0,71.70408225488832,21.672368994486717,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4961423437131764,33.17534790732437,-0.061167742904672674,1,0.8937371164664839,0.8937371164664839,0.0,0.0,0.0,0.0,71.70408229467837,21.678103448384405,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4933783428456984,33.17534790732437,-0.0615104164267309,1,0.8922657573475422,0.8922657573475422,0.0,0.0,0.0,0.0,71.70408232120508,21.682812651139074,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.49025664358227183,33.17534790732437,-0.06190208275938747,1,0.8911376016614788,0.8911376016614788,0.0,0.0,0.0,0.0,71.70408233888955,21.686677326643647,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.48677036412189817,33.17534790732437,-0.06234542930548977,1,0.8903487837592594,0.8903487837592594,0.0,0.0,0.0,0.0,71.70408235067919,21.689846918749012,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4829116084974551,33.17534790732437,-0.0628436069673178,1,0.8898966161981245,0.8898966161981245,0.0,0.0,0.0,0.0,71.70408235853895,21.692444874502087,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.47867136876907174,33.17534790732437,-0.06340029779180345,1,0.8897795641959929,0.8897795641959929,0.0,0.0,0.0,0.0,71.7040823637788,21.694573065231125,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.47403940802462574,33.17534790732437,-0.06401979837674758,1,0.8899972311237093,0.8899972311237093,0.0,0.0,0.0,0.0,71.70408236727202,21.69631547903002,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4690041203068924,33.17534790732437,-0.06470712305152285,1,0.890550354765456,0.890550354765456,0.0,0.0,0.0,0.0,71.70408236960084,21.697741299251277,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.463552362514495,33.17534790732437,-0.06546813214315213,1,0.8914408142780521,0.8914408142780521,0.0,0.0,0.0,0.0,71.70408237115339,21.69890746691371,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4576692519102862,33.17534790732437,-0.06630969242023323,1,0.8926716479781431,0.8926716479781431,0.0,0.0,0.0,0.0,71.70408237218842,21.69986081032515,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4513379209848155,33.17534790732437,-0.0672398792863459,1,0.8942470822885182,0.8942470822885182,0.0,0.0,0.0,0.0,71.70408237287845,21.700639812541596,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.44453921887398584,33.17534790732437,-0.06826823379327546,1,0.8961725723872879,0.8961725723872879,0.0,0.0,0.0,0.0,71.70408237333845,21.70127607634599,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4372513450393434,33.17534790732437,-0.06940609255676194,1,0.8984548553331303,0.8984548553331303,0.0,0.0,0.0,0.0,71.70408237364512,21.701795537042102,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.42944939606868665,33.17534790732437,-0.07066701595620695,1,0.9011020166938493,0.9011020166938493,0.0,0.0,0.0,0.0,71.70408237384957,21.702219465339468,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4211047996072093,33.17534790732437,-0.07206735081784084,1,0.9041235719927957,0.9041235719927957,0.0,0.0,0.0,0.0,71.70408237398587,21.70256529578201,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4121845995960059,33.17534790732437,-0.07362698013005382,1,0.9075305646186552,0.9075305646186552,0.0,0.0,0.0,0.0,71.70408237407673,21.702847310387938,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4026505426041729,33.17534790732437,-0.07537033758378153,1,0.9113356822312598,0.9113356822312598,0.0,0.0,0.0,0.0,71.70408237413731,21.70307720227966,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3924578935353109,33.17534790732437,-0.0773278046492873,1,0.9155533941549358,0.9155533941549358,0.0,0.0,0.0,0.0,71.7040823741777,21.703264539962234,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3815538760913529,33.17534790732437,-0.07953767272725418,1,0.9202001128008345,0.9202001128008345,0.0,0.0,0.0,0.0,71.70408237420463,21.703417149446096,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.36987558171082446,33.17534790732437,-0.08204896139398536,1,0.9252943828251851,0.9252943828251851,0.0,0.0,0.0,0.0,71.70408237422258,21.70354142850502,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3573471071030652,33.17534790732437,-0.08492557158330778,1,0.9308571025427561,0.9308571025427561,0.0,0.0,0.0,0.0,71.70408237423455,21.70364260493072,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3438755405482654,33.17534790732437,-0.08825259067854455,1,0.9369117831142971,0.9369117831142971,0.0,0.0,0.0,0.0,71.70408237424252,21.703724948614834,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.32934517340203634,33.17534790732437,-0.09214620336130809,1,0.9434848522656805,0.9434848522656805,0.0,0.0,0.0,0.0,71.70408237424783,21.70379194559746,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.31360886869235116,33.17534790732437,-0.09676992698232802,1,0.9506060108434298,0.9506060108434298,0.0,0.0,0.0,0.0,71.70408237425139,21.703846440812157,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.2964746620289814,33.17534790732437,-0.10236256655687732,1,0.9583086524567295,0.9583086524567295,0.0,0.0,0.0,0.0,71.70408237425374,21.703890755086974,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.27768390545965127,33.17534790732437,-0.10928939966518515,1,0.9666303589202581,0.9666303589202581,0.0,0.0,0.0,0.0,71.70408237425532,21.703926780989434,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.25687331683316916,33.17534790732437,-0.1181434790444945,1,0.9756134873568199,0.9756134873568199,0.0,0.0,0.0,0.0,71.70408237425637,21.70395606129759,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.23350347722003276,33.17534790732437,-0.12996768907116601,1,0.9853058688624814,0.9853058688624814,0.0,0.0,0.0,0.0,71.70408237425707,21.703979853213113,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.2067081765926122,33.17534790732437,-0.14681522436424974,1,0.9957616438786285,0.9957616438786285,0.0,0.0,0.0,0.0,71.70408237425754,21.70399918088077,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.17492023922365904,33.17534790732437,-0.17349568842954438,1,1.0070422662674356,1.0070422662674356,0.0,0.0,0.0,0.0,71.70408237425785,21.704014878323136,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,31.06460295358651,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.1346489262241074,33.17534790732437,-0.22538543882525117,1,1.0192177171246335,1.0192177171246335,0.0,0.0,0.0,0.0,71.70408237425806,21.704027624523633,True,False,True,False,True,20.0
