date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 17:00:00+00:00,54.23,54.23,53.73,53.73,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.7831769122720953,55.08643643477982,-0.3585442780589334,2,0.19659658100144442,0.39319316200288884,0.0,0.0,0.0,0.0,36.901609431797596,-9.096409682482893,False,False,False,True,False,0.0
2025-09-25 18:00:00+00:00,53.73,54.17,53.73,54.15,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.8149741217403594,55.08643643477982,-0.24546337796719497,2,0.20085154957559964,0.4017030991511993,0.0,0.0,0.0,0.0,37.91807589508066,-9.096409682482893,True,False,False,True,False,0.0
2025-09-25 19:00:00+00:00,54.15,54.31,53.65,53.65,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.8555948583468655,55.08643643477982,-0.37255896626952956,2,0.20567137150035764,0.41134274300071527,0.0,0.0,0.0,0.0,37.294613623209244,-9.096409682482893,False,False,False,True,False,0.0
2025-09-26 14:00:00+00:00,54.36,54.36,52.97,52.97,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.9035780860478444,55.08643643477982,-0.5421785828607812,2,0.21086277725773517,0.42172555451547034,0.0,0.0,0.0,0.0,35.31636192997712,-10.624086325214286,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,52.97,53.26,52.93,53.26,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.942551132506909,55.08643643477982,-0.4632625864305443,2,0.21668028636793574,0.4333605727358715,0.0,0.0,0.0,0.0,35.341244384699465,-10.82470497647185,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,53.26,53.815,53.26,53.815,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.9674342447588926,55.08643643477982,-0.3204681807794119,2,0.22395542134237215,0.4479108426847443,0.0,0.0,0.0,0.0,37.77529914167782,-10.82470497647185,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,53.815,54.125,53.65,53.8,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.9249685291673395,55.08643643477982,-0.3277571336483387,2,0.23116578112101976,0.46233156224203953,0.0,0.0,0.0,0.0,39.34965298126991,-14.401627403672904,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,53.8,54.02,53.495,53.71,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.8879886356096387,55.08643643477982,-0.3540227515515856,2,0.23830470154456868,0.47660940308913735,0.0,0.0,0.0,0.0,40.08127424382675,-13.574881534403858,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,53.71,54.01,53.71,53.86,4.0,33.79921265944031,44.06377693396408,46.75419001506611,52.45267510345356,53.25058039634237,57.231551255826425,54.18034646825094,55.08624475791513,"rgba(239, 83, 80, 1.0)",3.8455568991842957,55.08624475791513,-0.3188731281482895,2,0.24575163569640265,0.4915032713928053,0.0,0.0,0.0,0.0,41.355901011330914,-12.220591464225066,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,54.76,54.86,53.97,54.305,107.0,33.8066018563883,44.0736746752043,46.76408897679518,52.45697901435712,53.25331400222004,57.22135029626659,54.18088116271241,55.29706531510267,"rgba(239, 83, 80, 1.0)",3.8154961858378544,55.29706531510267,-0.26000951561292707,2,0.2539532783635602,0.5079065567271204,0.0,0.0,0.0,0.0,44.42648267249598,-9.263023756442507,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,54.305,54.305,53.26,53.34,11.0,33.80733375502082,44.0746178011723,46.76500596523582,52.457249625839665,53.25340909090907,57.22003262188672,54.18072964766636,55.29263328118668,"rgba(239, 83, 80, 1.0)",3.7963307617028472,55.29263328118668,-0.5143475117828834,2,0.262797849899864,0.525595699799728,0.0,0.0,0.0,0.0,42.68669487349233,-9.263023756442507,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,53.305,53.33,53.05,53.24,0.0,33.80733375502082,44.0746178011723,46.76500596523582,52.457249625839665,53.25340909090907,57.22003262188672,54.18072964766636,55.29263328118668,"rgba(239, 83, 80, 1.0)",3.720126410958716,55.29263328118668,-0.5517643903551369,2,0.2727964837255854,0.5455929674511708,0.0,0.0,0.0,0.0,41.19328211554644,-9.263023756442507,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,53.24,53.24,52.76,52.905,100.0,33.81376126964746,44.08258586654958,46.77252314534307,52.458314716404416,53.25276491013993,57.20587869103498,54.17767813546095,55.2468896768621,"rgba(239, 83, 80, 1.0)",3.6849245374696484,55.2468896768621,-0.6355326012918072,2,0.28345884449064823,0.5669176889812965,0.0,0.0,0.0,0.0,39.08016563794256,-6.974222203114174,True,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,52.905,52.905,52.02,52.03,300.0,33.83236450084727,44.10466226459487,46.79261132307842,52.457444996720845,53.246473006538864,57.15754935891097,54.16374384851738,55.1506829990131,"rgba(239, 83, 80, 1.0)",3.6728907252024703,55.1506829990131,-0.849653102282554,2,0.2809840509460209,0.5619681018920418,0.0,0.0,0.0,0.0,35.289892174442144,-10.481609103124342,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,52.025,52.155,51.695,51.695,100.0,33.838399819324266,44.11157520733458,46.79870828409028,52.45618611139815,53.24334195518131,57.14010720895342,54.15797421777012,55.12169051890517,"rgba(239, 83, 80, 1.0)",3.678515929208474,55.12169051890517,-0.9315415740615014,2,0.278133925996914,0.556267851993828,0.0,0.0,0.0,0.0,32.013710368311855,-13.418265276905188,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,51.225,51.47,50.9,51.47,607.0,33.8737942860518,44.150210257138774,46.8312735497053,52.4416134266819,53.21701137108473,57.02553254310807,54.11509213347078,54.95554912304702,"rgba(239, 83, 80, 1.0)",3.6955877977894405,54.95554912304702,-0.9431650156253748,2,0.2742885529539285,0.548577105907857,0.0,0.0,0.0,0.0,29.339379390365174,-15.790587726544878,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,51.35,51.58,50.92,51.095,3.0,33.8739680417047,44.15039799515211,46.83143038995037,52.44153729972445,53.216877577471415,57.02496951055857,54.11487735532591,54.954852701309775,"rgba(239, 83, 80, 1.0)",3.7218533138866614,54.954852701309775,-1.0370781370958988,2,0.2704197692886789,0.5408395385773578,0.0,0.0,0.0,0.0,26.77506529255833,-18.099986271778157,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,51.095,51.32,50.895,51.29,100.0,33.87974787697306,44.15662359801405,46.83661608794083,52.43894395220151,53.21236178467507,57.00616750671502,54.107662683741005,54.91900064312474,"rgba(239, 83, 80, 1.0)",3.7369882631978264,54.91900064312474,-0.9711030347254347,2,0.2673345877797997,0.5346691755595994,0.0,0.0,0.0,0.0,26.47779124213246,-18.4093849009409,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,51.17,51.24,51.045,51.14,0.0,33.87974787697306,44.15662359801405,46.83661608794083,52.43894395220151,53.21236178467507,57.00616750671502,54.107662683741005,54.91900064312474,"rgba(239, 83, 80, 1.0)",3.743545679199237,54.91900064312474,-1.0094709580071388,2,0.26436835061130737,0.5287367012226147,0.0,0.0,0.0,0.0,25.893930184849317,-19.147132537164392,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,51.215,51.62,51.04,51.62,100.0,33.88561015727925,44.16306712932186,46.84209792353383,52.43688626892976,53.2084340723796,56.988312532667706,54.10111424570315,54.905792940722236,"rgba(239, 83, 80, 1.0)",3.741000098735332,54.905792940722236,-0.8783193942798935,2,0.2613661228845299,0.5227322457690597,0.0,0.0,0.0,0.0,28.982835119715336,-19.147132537164392,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,51.62,52.35,51.62,52.35,201.0,33.89783782941596,44.17719339455708,46.85470534037071,52.43554255405295,53.20358451038358,56.95711346051933,54.0913703352616,54.899903103471125,"rgba(239, 83, 80, 1.0)",3.6931486566342033,54.899903103471125,-0.6904415014246974,2,0.25917972042259996,0.5183594408451999,0.0,0.0,0.0,0.0,35.18541570087406,-20.214695091061174,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,52.35,52.35,51.48,52.07,100.0,33.90386841109851,44.18407893418662,46.86078861875693,52.43459525348849,53.20088175097416,56.94129587955625,54.08621853935307,54.88854182253417,"rgba(239, 83, 80, 1.0)",3.637697119515636,54.88854182253417,-0.7748148704885757,2,0.2567289544876714,0.5134579089753428,0.0,0.0,0.0,0.0,38.10847461528731,-17.642579506558157,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,52.07,54.23,52.07,54.23,405.0,33.930334483237516,44.217346777295276,46.89268102039367,52.443323313494034,53.203593314562106,56.89780738538569,54.08061505030372,54.91842426665323,"rgba(38, 166, 154, 1.0)",3.553806581148619,54.91842426665323,-0.19371461303072143,2,0.25579287903323866,0.5115857580664773,0.0,0.0,0.0,0.0,47.50555597482747,-9.179767849240733,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,54.23,54.72,54.085,54.59,241.0,33.946816050879335,44.23905370881453,46.914232159094944,52.45304019916768,53.2101434645522,56.87959684432848,54.082826585179504,54.94606033181625,"rgba(38, 166, 154, 1.0)",3.482596011882659,54.94606033181625,-0.10223991832568662,2,0.2550783466505482,0.5101566933010964,0.0,0.0,0.0,0.0,54.55162862451415,-3.1688221209825542,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,54.59,54.83,53.995,54.23,0.0,33.946816050879335,44.23905370881453,46.914232159094944,52.45304019916768,53.2101434645522,56.87959684432848,54.082826585179504,54.94606033181625,"rgba(38, 166, 154, 1.0)",3.408217463613245,54.94606033181625,-0.21009819339905478,2,0.2542166127239583,0.5084332254479166,0.0,0.0,0.0,0.0,57.58847901291816,-0.7893199713133185,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,54.23,54.23,53.31,53.375,200.0,33.95992336903344,44.255547434795055,46.93007612797827,52.45774916239586,53.2119807556156,56.85958657447421,54.08071437622756,54.94426774894772,"rgba(38, 166, 154, 1.0)",3.3406403833951046,54.94426774894772,-0.46975057738865955,2,0.2529242209609917,0.5058484419219834,0.0,0.0,0.0,0.0,56.1665741540761,-0.7893199713133185,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,53.4,53.585,52.985,53.585,113.0,33.96722605371633,44.26458990361156,46.938658187437255,52.459825851418735,53.21239919527435,56.84750904877623,54.078851488511305,54.93948955854048,"rgba(38, 166, 154, 1.0)",3.262569626470305,54.93948955854048,-0.4151603532231336,2,0.2518876460865087,0.5037752921730174,0.0,0.0,0.0,0.0,55.88688769164827,-0.7893199713133185,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,54.42,56.015,54.42,55.855,100.0,33.974364155794056,44.27436808334865,46.948637200520224,52.4657009857251,53.21713522979666,56.84316206159853,54.082045617518865,54.95443205045931,"rgba(38, 166, 154, 1.0)",3.1404360918263987,54.95443205045931,0.28676525272543885,2,0.25177856021739137,0.5035571204347827,0.0,0.0,0.0,0.0,60.80941760081414,2.3285665993717117,True,False,True,False,True,3.082061244236268
2025-10-02 15:00:00+00:00,55.855,55.855,55.045,55.68,283.0,33.994630174795056,44.302186730147625,46.97707154709615,52.482740469727354,53.23100997020964,56.831835046009154,54.09164611904312,54.99186095238906,"rgba(38, 166, 154, 1.0)",2.98894837482791,54.99186095238906,0.23022781303493028,3,0.23710425704181537,0.7113127711254461,0.0,0.0,0.0,0.0,63.41054702070143,4.97954025880054,True,False,True,False,True,2.62762504008996
2025-10-02 16:00:00+00:00,55.68,56.165,55.295,56.015,200.0,34.00912760131314,44.32228407604429,46.99775031648652,52.49583761119165,53.24197659261136,56.82574997985414,54.09974893262276,55.01812124762368,"rgba(38, 166, 154, 1.0)",2.8247710072220467,55.01812124762368,0.35290604081803956,3,0.23718927183811692,0.7115678155143508,0.0,0.0,0.0,0.0,65.75757309044666,7.4610043053538675,True,False,True,False,True,3.441140382038949
2025-10-02 17:00:00+00:00,56.015,56.155,55.68,55.79,100.0,34.01638569307337,44.33235004792192,47.00811185682327,52.502445539520494,53.247530674091706,56.822885584879884,54.10388859092744,55.030246979251636,"rgba(38, 166, 154, 1.0)",2.698343432418915,55.030246979251636,0.2815627586986904,3,0.2372877957496217,0.7118633872488651,0.0,0.0,0.0,0.0,66.32677113814219,8.391185604840743,True,False,True,False,True,2.841465905965155
2025-10-02 18:00:00+00:00,55.79,55.91,55.46,55.46,100.0,34.02355103386183,44.342167798380764,47.018140289517156,52.508510480502736,53.25250356087872,56.81924241058912,54.107392479372145,55.03947753312169,"rgba(38, 166, 154, 1.0)",2.6066072197776955,55.03947753312169,0.16132943378948156,3,0.2419206662274707,0.7257619986824121,0.0,0.0,0.0,0.0,65.2361370657157,8.391185604840743,True,False,True,False,True,1.9609295015897956
2025-10-02 19:00:00+00:00,55.42,55.525,55.155,55.225,0.0,34.02355103386183,44.342167798380764,47.018140289517156,52.508510480502736,53.25250356087872,56.81924241058912,54.107392479372145,55.03947753312169,"rgba(38, 166, 154, 1.0)",2.4853432376651754,55.03947753312169,0.07464661784607168,3,0.24636510527718067,0.739095315831542,0.0,0.0,0.0,0.0,63.46306832553294,8.391185604840743,True,False,True,False,True,1.3334793694068665
2025-10-03 14:00:00+00:00,56.165,56.165,55.565,55.835,500.0,34.059712340959344,44.39206305798733,47.069353617309,52.5408512118752,53.27960894591759,56.804975092724106,54.127487313341284,55.085884046163,"rgba(38, 166, 154, 1.0)",2.329519051007743,55.085884046163,0.32157537132522407,3,0.2511828982550391,0.7535486947651173,0.0,0.0,0.0,0.0,63.97634068811094,8.391185604840743,True,False,True,False,True,2.8906506482262877
2025-10-03 15:00:00+00:00,55.78,56.285,55.525,55.75,10.0,34.060434290030216,44.393056407811855,47.070371636630554,52.54149132977762,53.28014494866399,56.80469355856655,54.12788411428394,55.26175709068419,"rgba(38, 166, 154, 1.0)",2.1699955120970933,55.26175709068419,0.2249971977333575,3,0.2550162272394996,0.7650486817184989,0.0,0.0,0.0,0.0,63.895940441839635,8.391185604840743,True,False,True,False,True,2.657245075204159
2025-10-03 16:00:00+00:00,55.75,56.02,55.295,55.295,200.0,34.074653570451204,44.41233934648438,47.08995028039545,52.55302276635609,53.28950480812436,56.79723501558731,54.134332517050375,55.256782932692396,"rgba(38, 166, 154, 1.0)",1.987342718576764,55.256782932692396,0.01923023490129335,3,0.25900778122428975,0.7770233436728693,0.0,0.0,0.0,0.0,61.60941126515224,8.391185604840743,True,False,True,False,False,1.4066309331219315
2025-10-03 17:00:00+00:00,55.295,55.295,54.71,54.71,0.0,34.074653570451204,44.41233934648438,47.08995028039545,52.55302276635609,53.28950480812436,56.79723501558731,54.134332517050375,55.256782932692396,"rgba(38, 166, 154, 1.0)",1.9438464190619333,55.256782932692396,-0.2812891632438034,3,0.2661165977502075,0.7983497932506225,0.0,0.0,0.0,0.0,57.57616101376382,13.165801041829248,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,54.71,54.95,54.31,54.695,20.0,34.076015871544655,44.414110856401365,47.09169855307015,52.55383043411328,53.29006958696987,56.79597373268277,54.134569207423986,55.252629709123504,"rgba(38, 166, 154, 1.0)",1.9157269055310508,55.252629709123504,-0.2910799590033033,4,0.2396680819673021,0.9586723278692084,0.0,0.0,0.0,0.0,54.82474413918982,10.424705740975263,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,54.695,54.98,54.5,54.98,41.0,34.078830868083486,44.417800217915776,47.095359731626345,52.555616912457445,53.2913688774735,56.79359534783587,54.13521148059267,55.24764171206117,"rgba(38, 166, 154, 1.0)",1.8991760897343928,55.24764171206117,-0.14092516934467147,4,0.24419155439736379,0.9767662175894551,0.0,0.0,0.0,0.0,54.25708623992506,9.696420974746374,True,False,True,False,False,0.5660451238041482
2025-10-06 14:00:00+00:00,56.16,56.16,55.055,55.055,18.0,34.08010242119558,44.4195130080668,47.09709143908939,52.55660906836833,53.29216346419301,56.79287163913422,54.1357411722599,55.24848495371896,"rgba(38, 166, 154, 1.0)",1.8743156108318597,55.24848495371896,-0.10322965492086213,4,0.24811866830712798,0.9924746732285119,0.0,0.0,0.0,0.0,54.217984596070124,9.340854911027037,True,False,True,False,False,0.7729647536321558
2025-10-06 15:00:00+00:00,55.055,55.35,54.82,54.94,0.0,34.08010242119558,44.4195130080668,47.09709143908939,52.55660906836833,53.29216346419301,56.79287163913422,54.1357411722599,55.24848495371896,"rgba(38, 166, 154, 1.0)",1.8558577628781343,55.24848495371896,-0.16622230425706205,4,0.2515191969175452,1.0060767876701808,0.0,0.0,0.0,0.0,53.540297289544654,8.323484293842625,True,False,True,False,False,0.444816192705229
2025-10-06 16:00:00+00:00,54.94,55.13,54.845,54.985,20.0,34.081486178355966,44.42133998680254,47.09891384859405,52.55754286190045,53.292864889477585,56.79181231244441,54.136129784820994,55.24740330562753,"rgba(38, 166, 154, 1.0)",1.8254769832060915,55.24740330562753,-0.143745063915662,4,0.2547406973181031,1.0189627892724125,0.0,0.0,0.0,0.0,53.33788525394232,7.732588662806876,True,False,True,False,False,0.5735143516004015
2025-10-06 17:00:00+00:00,54.985,55.11,54.565,54.785,0.0,34.081486178355966,44.42133998680254,47.09891384859405,52.55754286190045,53.292864889477585,56.79181231244441,54.136129784820994,55.24740330562753,"rgba(38, 166, 154, 1.0)",1.801237870150375,55.24740330562753,-0.25671418155833514,4,0.25816046129761916,1.0326418451904766,0.0,0.0,0.0,0.0,51.92273602891026,6.034536722846056,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,54.785,54.795,54.365,54.49,0.0,34.081486178355966,44.42133998680254,47.09891384859405,52.55754286190045,53.292864889477585,56.79181231244441,54.136129784820994,55.24740330562753,"rgba(38, 166, 154, 1.0)",1.7632030078371124,55.24740330562753,-0.42956103310906846,4,0.26211169372515064,1.0484467749006026,0.0,0.0,0.0,0.0,49.22081162377835,3.257274992915505,False,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,54.495,54.51,54.13,54.155,400.0,34.108168859540406,44.45526054095342,47.131867431558305,52.57056520550904,53.300846949667445,56.762516786953036,54.137296215841104,55.20143702378441,"rgba(38, 166, 154, 1.0)",1.7258957120892326,55.20143702378441,-0.6063153274294151,4,0.26574848219699165,1.0629939287879666,0.0,0.0,0.0,0.0,45.656440355610094,-0.16033357107254886,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,53.46,54.6,53.46,54.065,100.0,34.114754722674675,44.46351195138535,47.13980206850092,52.57336479722913,53.302364525292234,56.75465328555052,54.137080313668804,55.19198162163421,"rgba(38, 166, 154, 1.0)",1.69313456572614,55.19198162163421,-0.6656184596591015,4,0.27159062988979926,1.086362519559197,0.0,0.0,0.0,0.0,42.82813662027404,-2.779207845132362,False,True,False,True,False,0.0
