date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,46.975,47.21,46.915,46.965,35130.0,45.26874865522524,45.32771977044812,45.101002057976174,45.356458476715254,45.51537139726468,,,44.98679846417499,44.95467733609133,,45.25285971674157,"rgba(38, 166, 154, 1.0)",0.5272332424004281,45.25285971674157,3.247405788495564,13,0.26425897361995737,3.4353666570594457,0.0,0.0,0.0,0.0,81.52635835210232,26.86679853188602,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,46.96,46.995,46.72,46.985,37193.0,45.274852944081424,45.33525533875242,45.125163209930314,45.39524782919308,45.58417963261115,,,45.00200113988136,44.97475262519336,,45.27504095931182,"rgba(38, 166, 154, 1.0)",0.5603775834526359,45.27504095931182,3.0514408341473294,13,0.2507758895175709,3.2600865637284215,0.0,0.0,0.0,0.0,82.9736292818242,28.50034055729047,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,46.985,46.985,46.76,46.775,27319.0,45.279143176782945,45.340534029982955,45.14191457076322,45.421432540743496,45.62840467897468,,,45.01266662673396,44.988784981852135,,45.29046265844117,"rgba(38, 166, 154, 1.0)",0.5817438602332661,45.29046265844117,2.551874532828866,13,0.24251998071290706,3.152759749267792,0.0,0.0,0.0,0.0,79.1695495154999,28.50034055729047,True,False,True,False,False,19.077988442252256
2025-08-05 17:00:00+00:00,46.77,46.81,46.63,46.68,21604.0,45.28223089700177,45.344313427273406,45.153909569177095,45.439592952464054,45.657619626315906,,,45.02040464723003,44.99894467796797,,45.30030276243411,"rgba(38, 166, 154, 1.0)",0.6015148519507248,45.30030276243411,2.293704358406956,12,0.24791900924654234,2.975028110958508,0.0,0.0,0.0,0.0,74.76893497587338,29.63497428765119,True,False,True,False,False,17.484516915411604
2025-08-05 18:00:00+00:00,46.675,46.76,46.59,46.685,16945.0,45.28459541812249,45.34720183199619,45.163020533567064,45.4531712213363,45.6788598695244,,,45.02632348580866,45.006698863553794,,45.30784094789068,"rgba(38, 166, 154, 1.0)",0.6197903815947012,45.30784094789068,2.221975514634372,11,0.24179594362452886,2.6597553798698175,0.0,0.0,0.0,0.0,71.88745354539478,27.045711530680435,True,False,True,False,False,17.536788600599273
2025-08-05 19:00:00+00:00,46.685,46.755,46.57,46.75,48051.0,45.2913208791297,45.35540624846412,45.18849632555345,45.490507041160775,45.735294210189004,,,45.04301365606823,45.028475361516634,,45.329929586117785,"rgba(38, 166, 154, 1.0)",0.637321018860411,45.329929586117785,2.228187007579684,11,0.23459895143899703,2.5805884658289675,0.0,0.0,0.0,0.0,70.67924592575419,25.93901430463751,True,False,True,False,False,18.221305865149894
2025-08-06 14:00:00+00:00,46.765,46.975,46.71,46.91,11751.0,45.29315820926111,45.35765573345372,45.19530137394501,45.500566073027066,45.75048137046846,,,45.047468283816784,45.034261583928604,,45.336620583679995,"rgba(38, 166, 154, 1.0)",0.659227106829333,45.336620583679995,2.3867031558933345,11,0.22675567976651595,2.4943124774316754,0.0,0.0,0.0,0.0,71.44787224384885,25.93901430463751,True,False,True,False,False,19.870822044689294
2025-08-06 15:00:00+00:00,46.915,47.02,46.78,46.945,21531.0,45.29662031881529,45.36189619245974,45.2079968910522,45.519281548252984,45.77847628203124,,,45.055797084458305,45.045056424702196,,45.34927978134192,"rgba(38, 166, 154, 1.0)",0.6803493405783703,45.34927978134192,2.345442441821941,10,0.23176463059606833,2.3176463059606833,0.0,0.0,0.0,0.0,72.27837884236408,25.93901430463751,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,46.94,47.045,46.925,46.965,10480.0,45.29836586070015,45.364035675947434,45.21433548866283,45.52861834500724,45.79235364640583,,,45.05996140712392,45.050442437479404,,45.355705983493394,"rgba(38, 166, 154, 1.0)",0.7005733044836613,45.355705983493394,2.297110104263388,10,0.22469040610630153,2.2469040610630153,0.0,0.0,0.0,0.0,73.02493251395225,25.93901430463751,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,46.96,46.965,46.805,46.87,10145.0,45.299953453201645,45.36597555107808,45.22008873558851,45.536938165870076,45.80439625463341,,,45.06376971033233,45.05536329161938,,45.36123060363427,"rgba(38, 166, 154, 1.0)",0.7150327151844098,45.36123060363427,2.1100704405904156,10,0.2189360104252434,2.189360104252434,0.0,0.0,0.0,0.0,70.88799676806269,25.548984600445877,True,False,True,False,True,18.73065762882577
2025-08-06 18:00:00+00:00,46.875,46.885,46.675,46.795,29012.0,45.30420408838375,45.371149402247084,45.2353951010817,45.55853141533919,45.834492613950324,,,45.074007932163326,45.0685655206193,,45.375089274702,"rgba(38, 166, 154, 1.0)",0.7265558143402066,45.375089274702,1.9543037124923974,9,0.20465311127591126,1.8418780014832015,0.0,0.0,0.0,0.0,67.55168222383853,22.2781576317512,True,False,True,False,False,17.404311843428047
2025-08-06 19:00:00+00:00,46.795,47.04,46.705,47.025,48133.0,45.31185658369723,45.380482231719654,45.26234848489876,45.59661398323893,45.8872496642863,,,45.0920796455236,45.09175985828093,,45.400799679447886,"rgba(38, 166, 154, 1.0)",0.7423111705168443,45.400799679447886,2.188031630214107,8,0.21245683649718428,1.6996546919774742,0.0,0.0,0.0,0.0,68.313760717241,22.2781576317512,True,False,True,False,False,19.84655143383471
2025-08-07 14:00:00+00:00,46.96,47.0,46.67,46.765,18364.0,45.31455618580822,45.38375786271499,45.271730235680735,45.609413013314004,45.90402817504637,,,45.09846696058882,45.09992670805035,,45.40917710952006,"rgba(38, 166, 154, 1.0)",0.7493332050913463,45.40917710952006,1.8093724944628107,8,0.2096489639183015,1.677191711346412,0.0,0.0,0.0,0.0,63.57123862508557,18.469404636077456,False,False,True,False,False,15.423722776103677
2025-08-07 15:00:00+00:00,46.775,46.995,46.75,46.955,26233.0,45.318622301908945,45.388699046403765,45.28569423272129,45.62854515406429,45.92919893937365,,,45.107975608624116,45.112054579457336,,45.42206241306533,"rgba(38, 166, 154, 1.0)",0.7562142077005363,45.42206241306533,2.0271208492577197,7,0.18848668879523856,1.3194068215666699,0.0,0.0,0.0,0.0,62.803519605952616,17.737813900316752,False,False,True,False,False,17.425710163954204
2025-08-07 16:00:00+00:00,46.955,47.145,46.945,47.1,17995.0,45.32168633144466,45.39243426948659,45.296090644557765,45.64298870279632,45.948525442283035,,,45.11502963513448,45.121031245406314,,45.43214154324822,"rgba(38, 166, 154, 1.0)",0.7651290887966223,45.43214154324822,2.179839299241583,7,0.18392764743960432,1.2874935320772303,0.0,0.0,0.0,0.0,63.82027105833135,17.737813900316752,False,False,True,False,False,18.893913735372628
2025-08-07 17:00:00+00:00,47.105,47.125,47.02,47.085,7473.0,45.32296532455769,45.393992887260666,45.30040474267567,45.6489572560677,45.95645287929807,,,45.117964056657385,45.12476029244559,,45.436313182036834,"rgba(38, 166, 154, 1.0)",0.7800172555265363,45.436313182036834,2.1136542894172914,6,0.19324067664761413,1.1594440598856848,0.0,0.0,0.0,0.0,64.19975408720529,17.737813900316752,False,False,True,False,False,18.641841615496915
2025-08-07 18:00:00+00:00,47.085,47.085,46.94,46.945,10258.0,45.324631320949365,45.39601771839272,45.30600538590455,45.65657722229363,45.9663269968493,,,45.121800200483484,45.12962971064396,,45.44155436583911,"rgba(38, 166, 154, 1.0)",0.7896104638902143,45.44155436583911,1.9040345878318121,6,0.19020567854470272,1.1412340712682163,0.0,0.0,0.0,0.0,61.74855069936228,16.336172922174043,False,True,True,False,False,16.30728976156496
2025-08-07 19:00:00+00:00,46.945,47.145,46.91,47.11,58193.0,45.334386177391345,45.407872383451306,45.33828741826614,45.70024676796325,46.02229653191651,,,45.14401518357389,45.15772801218998,,45.47197664469689,"rgba(38, 166, 154, 1.0)",0.8007182136419132,45.47197664469689,2.0456926386785645,6,0.18629112199542475,1.1177467319725485,0.0,0.0,0.0,0.0,62.15795405877334,16.336172922174043,False,True,True,False,False,18.0158010742587
2025-08-08 14:00:00+00:00,47.195,47.34,47.1,47.17,20378.0,45.33806842990076,45.41235394061363,45.35026460264617,45.71650568533185,46.043182731638176,,,45.152268707246826,45.16812876281288,,45.48354847202715,"rgba(38, 166, 154, 1.0)",0.8132315805499971,45.48354847202715,2.073765417265626,6,0.18236715268190185,1.094202916091411,0.0,0.0,0.0,0.0,63.10872432737916,16.336172922174043,False,True,True,False,False,18.62472577642043
2025-08-08 15:00:00+00:00,47.175,47.26,47.11,47.215,17314.0,45.34117171662769,45.41612648103384,45.36027547511272,45.729970176683445,46.060233283516325,,,45.15920115607946,45.17684708198528,,45.49312104102117,"rgba(38, 166, 154, 1.0)",0.827269131671467,45.49312104102117,2.0814011946751125,6,0.1786519389529572,1.0719116337177432,0.0,0.0,0.0,0.0,64.25914183468706,16.336172922174043,False,True,True,False,True,19.082020095624387
2025-08-08 16:00:00+00:00,47.215,47.275,47.185,47.195,6825.0,45.34240751297639,45.41762864215251,45.364241672194716,45.735294055833755,46.06695189182496,,,45.16195211624508,45.180302674780975,,45.496916669042676,"rgba(38, 166, 154, 1.0)",0.839895328098932,45.496916669042676,2.0217797077177044,6,0.17534673039940493,1.0520803823964295,0.0,0.0,0.0,0.0,64.54540286987024,16.336172922174043,False,True,True,False,True,18.737185797001715
2025-08-08 17:00:00+00:00,47.195,47.305,47.18,47.275,8999.0,45.34406482334761,45.41964389368475,45.36954366414769,45.742420130852345,46.075958053760154,,,45.165629682649175,45.18491909373502,,45.50201651633059,"rgba(38, 166, 154, 1.0)",0.8548014995329952,45.50201651633059,2.0741464359129496,6,0.17200937903591787,1.0320562742155073,0.0,0.0,0.0,0.0,65.7691451333782,16.336172922174043,False,True,True,False,True,19.5664829446904
2025-08-08 18:00:00+00:00,47.275,47.32,47.14,47.15,8710.0,45.345624238069995,45.42153714545202,45.37451166081915,45.749027779580864,46.0841810199964,,,45.16909189514939,45.18926018217518,,45.506721161497445,"rgba(38, 166, 154, 1.0)",0.8665576404050689,45.506721161497445,1.8963295248708547,5,0.1839179697503185,0.9195898487515924,0.0,0.0,0.0,0.0,63.513801517220195,16.336172922174043,False,True,True,False,False,17.395123505359003
2025-08-08 19:00:00+00:00,47.155,47.175,47.01,47.01,27694.0,45.350197238301725,45.42706495837549,45.38894897947226,45.76768451565841,46.106412045638194,,,45.17927916076752,45.20200016031227,,45.51981128997912,"rgba(38, 166, 154, 1.0)",0.8744634493931599,45.51981128997912,1.7041177776555534,5,0.18231736439403484,0.9115868219701742,0.0,0.0,0.0,0.0,59.14996879933095,12.963943396139896,False,True,True,False,False,15.032546542778626
2025-08-11 14:00:00+00:00,47.065,47.16,47.02,47.115,24069.0,45.354228818362365,45.4319362519047,45.401543302427484,45.783880461837065,46.12557437221973,,,45.188199400485615,45.2131284137684,,45.53126113238128,"rgba(38, 166, 154, 1.0)",0.8847281508470062,45.53126113238128,1.7900853116321742,5,0.18069738089665327,0.9034869044832663,0.0,0.0,0.0,0.0,58.046947991079435,11.991854014362808,False,True,True,False,False,16.183535137317314
2025-08-11 15:00:00+00:00,47.115,47.395,47.095,47.355,28122.0,45.35940846256706,45.43821420697984,45.417590049849395,45.80488186173227,46.151093042069284,,,45.19950754535966,45.227214700196555,,45.54641215877629,"rgba(38, 166, 154, 1.0)",0.8988837271612052,45.54641215877629,2.0120375823639245,5,0.1783168487242776,0.8915842436213881,0.0,0.0,0.0,0.0,60.54091313704028,11.991854014362808,False,True,True,False,True,18.703712111327928
2025-08-11 16:00:00+00:00,47.355,47.485,47.31,47.465,11595.0,45.36168909381298,45.44098359436388,45.42461191675841,45.81416561777624,46.162537236017464,,,45.20444192858913,45.233354241699466,,45.55318416926824,"rgba(38, 166, 154, 1.0)",0.9144631320179554,45.55318416926824,2.0906428742654035,5,0.1756004364233659,0.8780021821168295,0.0,0.0,0.0,0.0,63.37127236554151,9.020492441765938,False,True,True,False,True,19.8096996822683
2025-08-11 17:00:00+00:00,47.465,47.56,47.435,47.535,17480.0,45.36526764255981,45.44533317766926,45.43557839801445,45.82873450563257,46.18061221454143,,,45.21213992720281,45.242923464924154,,45.563872195855076,"rgba(38, 166, 154, 1.0)",0.9301884290367116,45.563872195855076,2.11906291522696,5,0.17309614342913981,0.8654807171456991,0.0,0.0,0.0,0.0,65.95826562744747,11.375311965546686,False,True,True,False,True,20.0
2025-08-11 18:00:00+00:00,47.535,47.575,47.495,47.555,24855.0,45.37041036677127,45.45158087770948,45.451209658226475,45.84940650269527,46.206086575203265,,,45.22314732912911,45.25658049126985,,45.57906925748442,"rgba(38, 166, 154, 1.0)",0.9458656028945202,45.57906925748442,2.0890184995298204,4,0.1503353090358725,0.60134123614349,0.0,0.0,0.0,0.0,67.88821909618946,13.146997041490366,False,True,True,False,True,20.0
2025-08-11 19:00:00+00:00,47.555,47.62,47.485,47.505,62868.0,45.38328077885026,45.46718135991295,45.489638484718725,45.89938481606323,46.2662311284884,,,45.2504714571983,45.29033681129893,,45.615870208089106,"rgba(38, 166, 154, 1.0)",0.9594319452978081,45.615870208089106,1.969008642217463,4,0.14817798296738838,0.5927119318695535,0.0,0.0,0.0,0.0,67.82105721618527,13.161476084282803,False,True,True,False,True,19.819239396037005
2025-08-12 14:00:00+00:00,47.595,47.615,47.11,47.185,35447.0,45.38969129733089,45.474894732606934,45.508288577780235,45.92244735952255,46.292006020799114,,,45.26405147299828,45.30700108908167,,45.632731875552444,"rgba(38, 166, 154, 1.0)",0.9661873990538126,45.632731875552444,1.606591149882201,4,0.14724869586835082,0.5889947834734033,0.0,0.0,0.0,0.0,61.2433114880903,16.32203375693632,False,True,True,False,False,14.418905286518381
2025-08-12 15:00:00+00:00,47.185,47.305,47.145,47.225,33467.0,45.395458425743726,45.4818085527442,45.52479509114759,45.94234056091406,46.31339640713503,,,45.27622285858662,45.32187577851716,,45.64729729825959,"rgba(38, 166, 154, 1.0)",0.9723277910939384,45.64729729825959,1.6226037311608519,3,0.1594390424233445,0.4783171272700335,0.0,0.0,0.0,0.0,57.53517428577931,13.049811711746472,False,True,True,False,False,14.855825031586146
2025-08-12 16:00:00+00:00,47.225,47.235,47.075,47.175,20868.0,45.39891229856247,45.48593638525566,45.5345503923789,45.95384265981255,46.32535206588982,,,45.283491845474884,45.330729726821076,,45.6557353247983,"rgba(38, 166, 154, 1.0)",0.9775854977472266,45.6557353247983,1.5540990314430092,3,0.15849899159281583,0.4754969747784475,0.0,0.0,0.0,0.0,54.19183868752838,10.099209876839467,False,True,True,False,False,14.036761018579774
2025-08-12 17:00:00+00:00,47.175,47.365,47.15,47.345,14054.0,45.40139518841299,45.488911468624536,45.54155475274345,45.962256588433476,46.33439107952919,,,45.28867951264172,45.33704856433894,,45.661964943519266,"rgba(38, 166, 154, 1.0)",0.9824444967475161,45.661964943519266,1.7131095568783727,3,0.15723613616841012,0.4717084085052303,0.0,0.0,0.0,0.0,54.8729597780575,10.099209876839467,False,True,True,False,False,15.90559538369428
2025-08-12 18:00:00+00:00,47.345,47.425,47.335,47.4,11128.0,45.403460554251346,45.49139083133748,45.547376762288984,45.96934114694374,46.34216751837622,,,45.29297273728425,45.34227809785761,,45.667240025567736,"rgba(38, 166, 154, 1.0)",0.9866628621793254,45.667240025567736,1.7561824214250545,2,0.18192779254909663,0.36385558509819327,0.0,0.0,0.0,0.0,56.15966022867522,10.099209876839467,False,True,True,False,False,16.497652714011327
2025-08-12 19:00:00+00:00,47.405,47.44,47.21,47.33,42437.0,45.41106050659212,45.50048934348455,45.56853257690122,45.99460671589581,46.369152615154995,,,45.308720466197,45.36140034698435,,45.68609770589574,"rgba(38, 166, 154, 1.0)",0.9855699041855607,45.68609770589574,1.6679712794829296,2,0.18109095823544313,0.36218191647088627,0.0,0.0,0.0,0.0,55.53842970765159,10.099209876839467,False,True,True,False,False,15.322424357058217
2025-08-13 14:00:00+00:00,47.63,47.875,47.62,47.835,34331.0,45.418598974414394,45.509581744890006,45.589570012205876,46.02104407126143,46.39968622734134,,,45.324084233830376,45.38008334497474,,45.70611003148095,"rgba(38, 166, 154, 1.0)",0.9939250248158861,45.70611003148095,2.141901969832592,2,0.17889425978062845,0.3577885195612569,0.0,0.0,0.0,0.0,60.91485669802614,5.021126401020503,False,True,True,False,True,20.0
2025-08-13 15:00:00+00:00,47.835,47.88,47.79,47.805,33531.0,45.426065509039205,45.51858026115823,45.61017944070539,46.04680930482914,46.429258885931134,,,45.33919855096989,45.398416484204816,,45.725686667266096,"rgba(38, 166, 154, 1.0)",1.0005144082327804,45.725686667266096,2.0782442667733467,2,0.1772306689552754,0.3544613379105508,0.0,0.0,0.0,0.0,63.90733545191438,7.839354365485143,False,True,True,False,True,19.980349604378333
2025-08-13 16:00:00+00:00,47.805,47.85,47.715,47.785,15149.0,45.429365320271195,45.52254978027814,45.61919364974186,46.05794283836391,46.441833881688176,,,45.34585385491251,45.40646868671335,,45.734164043789114,"rgba(38, 166, 154, 1.0)",1.0041104709334292,45.734164043789114,2.04244056364078,2,0.17632977237115818,0.35265954474231637,0.0,0.0,0.0,0.0,65.4773581046364,9.383573491161023,False,True,True,False,True,19.644953464249895
2025-08-13 17:00:00+00:00,47.785,47.795,47.665,47.685,16412.0,45.43282635849712,45.52670506167052,45.62856967077156,46.069373230000544,46.454515664181315,,,45.352822251502296,45.414882039474115,,45.74287911227615,"rgba(38, 166, 154, 1.0)",1.0021521346089235,45.74287911227615,1.9379501581181977,2,0.1759361510675261,0.3518723021350522,0.0,0.0,0.0,0.0,64.39561110470453,9.383573491161023,False,True,True,False,True,17.96996851501747
2025-08-13 18:00:00+00:00,47.685,47.795,47.67,47.765,14278.0,45.435866130321934,45.53035389432638,45.6367684300322,46.079358875534304,46.46558815547919,,,45.35892362706291,45.42224125576917,,45.750508139231684,"rgba(38, 166, 154, 1.0)",0.9987456637709263,45.750508139231684,2.017021884392745,1,0.18190199502228216,0.18190199502228216,0.0,0.0,0.0,0.0,64.64732937756824,9.383573491161023,False,True,True,False,True,18.782147245557546
2025-08-13 19:00:00+00:00,47.76,47.84,47.68,47.685,42116.0,45.44475395711052,45.54100699560442,45.66049205969526,46.107987577077886,46.4969619887691,,,45.376678588372535,45.44360337906329,,45.77245727864404,"rgba(38, 166, 154, 1.0)",0.9901643871165269,45.77245727864404,1.9315406070354715,1,0.1807498456188259,0.1807498456188259,0.0,0.0,0.0,0.0,63.07812060931929,9.383573491161023,False,True,True,False,True,17.43883678482129
2025-08-14 14:00:00+00:00,47.695,47.95,47.695,47.805,30339.0,45.451340787058356,45.54890085739781,45.677911847674025,46.12900956594111,46.52004708865605,,,45.38974239383807,45.45928884500126,,45.78864858599795,"rgba(38, 166, 154, 1.0)",0.9801312561486952,45.78864858599795,2.057225908624786,1,0.17959417845844658,0.17959417845844658,0.0,0.0,0.0,0.0,63.62000707010197,9.383573491161023,False,True,True,False,True,18.673738336392326
2025-08-14 15:00:00+00:00,47.805,47.935,47.77,47.935,16556.0,45.455015647456335,45.5533051462123,45.687577636814886,46.14068694049787,46.53290608380393,,,45.39699699266931,45.4679888912792,,45.79766697660192,"rgba(38, 166, 154, 1.0)",0.9708427285631542,45.79766697660192,2.201523439910123,1,0.1780299907013549,0.1780299907013549,0.0,0.0,0.0,0.0,65.47064151947748,10.59705058618524,False,False,True,False,True,19.97861752149836
2025-08-14 16:00:00+00:00,47.935,47.98,47.855,47.915,19040.0,45.45929183946667,45.55842920502873,45.698773427742466,46.15420432939301,46.547791416946886,,,45.40541039557045,45.47806819229184,,45.80812715414189,"rgba(38, 166, 154, 1.0)",0.9589140676773611,45.80812715414189,2.197144579348262,1,0.1764264600379371,0.1764264600379371,0.0,0.0,0.0,0.0,66.21004980265218,11.603502976598008,False,False,True,False,True,19.63445053619598
