date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 18:00:00+00:00,50.97,51.1,50.94,51.045,1006.0,56.665855242781944,56.301792018003425,55.250668656745965,50.681106632612334,55.81328486197841,55.12263335517079,54.90575790765616,53.069467246329005,51.89788468560448,53.09365484268581,"rgba(239, 83, 80, 1.0)",1.3397897912299852,53.09365484268581,-1.5290867687572482,2,0.5403291667924666,1.0806583335849331,0.0,0.0,0.0,0.0,50.16909075684259,-5.748282678480507,True,False,False,False,True,0.0
2025-10-14 19:00:00+00:00,51.045,51.26,50.92,51.06,4293.0,56.656333403350594,56.29239871586218,55.23596834923401,50.739450444618576,55.80424125016115,55.11405770425549,54.890490056455086,53.04627737592925,51.862172938703544,53.07290106743161,"rgba(239, 83, 80, 1.0)",1.346454888128516,53.07290106743161,-1.4949636153272143,2,0.5376577513192671,1.0753155026385341,0.0,0.0,0.0,0.0,52.05989458441234,-3.976073094641407,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,51.475,51.99,50.995,51.075,1798.0,56.65255009568589,56.28868040906605,55.230245194890685,50.774885336072856,55.80068240340548,55.1107194657198,54.88458779767018,53.03805271695269,51.85303478561963,53.06682956136217,"rgba(239, 83, 80, 1.0)",1.3494948437592305,53.06682956136217,-1.475981601984941,2,0.5343924870975306,1.0687849741950612,0.0,0.0,0.0,0.0,53.50204892797065,-2.5125957942643993,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,51.075,51.21,51.04,51.09,1159.0,56.6500038960054,56.28617012441994,55.22633713014407,50.78702663942883,55.79826773254703,55.10843351278644,54.88053573039892,53.03204404430016,51.844569744364456,53.06141706275823,"rgba(239, 83, 80, 1.0)",1.3532452385562266,53.06141706275823,-1.456806945695613,2,0.5313900350526565,1.062780070105313,0.0,0.0,0.0,0.0,54.66252206134564,-1.2139374929735425,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,51.09,51.29,51.08,51.16,1617.0,56.64649601817099,56.282714751115016,55.220980870102025,50.805598427904684,55.79494850015301,55.10529907855228,54.874991739925875,53.02399799841945,51.83407351254689,53.05441370881287,"rgba(239, 83, 80, 1.0)",1.3527574674586706,53.05441370881287,-1.4004089826772699,2,0.5285190067318637,1.0570380134637274,0.0,0.0,0.0,0.0,56.39769645257984,0.6712163487761629,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,51.2,51.245,50.97,51.15,605.0,56.6451715169974,56.28140921267572,55.21895326363951,50.811136258326094,55.79369306048189,55.10411121516129,54.872890937383815,53.020916388425505,51.82990916176323,53.05162850180096,"rgba(239, 83, 80, 1.0)",1.356778368245889,53.05162850180096,-1.4015763711353126,2,0.5257999809579967,1.0515999619159935,0.0,0.0,0.0,0.0,57.34170484493589,1.8458699543786778,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,51.15,51.31,51.14,51.22,3747.0,56.637133220962944,56.273497225967745,55.206750545681615,50.85148692426261,55.78610150802851,55.096957477034415,54.860283271362476,53.00306083388117,51.808716393463,53.0363516295908,"rgba(239, 83, 80, 1.0)",1.359002306940541,53.0363516295908,-1.336533146643339,2,0.5239393046813137,1.0478786093626273,0.0,0.0,0.0,0.0,59.02374153424214,3.7271493068543293,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,51.22,51.66,51.22,51.595,7759.0,56.62138494495059,56.258058480488465,55.183403859886454,50.95938410519304,55.77138119407628,55.08324796453313,54.83635714098277,52.972599989263564,51.78732611625581,53.01446573332913,"rgba(38, 166, 154, 1.0)",1.3588228311615658,53.01446573332913,-1.0446289985543795,2,0.5231152447549833,1.0462304895099666,0.0,0.0,0.0,0.0,64.13527412779693,8.666907634577576,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,51.945,52.42,51.77,52.01,958.0,56.61966440227255,56.2563883025178,55.18098739933893,50.98195670369267,55.76981393138479,55.08183232511949,54.833930356654015,52.970351241079136,51.789633819982804,53.01417191825362,"rgba(38, 166, 154, 1.0)",1.3536017751780678,53.01417191825362,-0.7418518035864171,2,0.5229482583750824,1.0458965167501648,0.0,0.0,0.0,0.0,69.96856717423604,14.025670505969359,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,52.13,52.52,52.07,52.245,653.0,56.61854686324564,56.255308100465705,55.179454219769724,50.99972348731294,55.76880741896725,55.08093583235553,54.83240496737263,52.96918234633747,51.79237032940019,53.014555005363036,"rgba(38, 166, 154, 1.0)",1.349545662619442,53.014555005363036,-0.5702326543507591,2,0.5229885032239687,1.0459770064479375,0.0,0.0,0.0,0.0,74.79469305871652,18.303200356702163,True,False,True,False,True,0.12567852069867058
2025-10-16 16:00:00+00:00,52.245,52.42,52.06,52.215,351.0,56.617939946090225,56.25472090317819,55.17861752978063,51.008732447185295,55.768259408958116,55.080446167251644,54.831570826137444,52.96851334168936,51.79368859022915,53.01467764685172,"rgba(38, 166, 154, 1.0)",1.3490074763212492,53.01467764685172,-0.5927896330363157,2,0.5233291004991969,1.0466582009983938,0.0,0.0,0.0,0.0,77.4064651195348,20.56235345792068,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,52.215,52.59,52.205,52.38,2073.0,56.61448955207702,56.251394203447596,55.17395348752727,51.06598759761138,55.76517259956779,55.07771987459538,54.82695779899186,52.96543943982024,51.804101968525984,53.016690975093866,"rgba(38, 166, 154, 1.0)",1.3490005042103637,53.016690975093866,-0.47197237740585557,2,0.5238793173831818,1.0477586347663637,0.0,0.0,0.0,0.0,79.82789876189463,22.78973206836524,True,False,True,False,True,1.0754284414630249
2025-10-16 18:00:00+00:00,52.38,52.38,51.775,52.1,1385.0,56.61202025112311,56.24899844059369,55.17050356225583,51.09341553949004,55.762926212380165,55.075693873304814,54.82349859449753,52.96231597861694,51.80733255830046,53.016070809905116,"rgba(38, 166, 154, 1.0)",1.349100193956249,53.016070809905116,-0.6790235551139672,2,0.5239010711912154,1.0478021423824309,0.0,0.0,0.0,0.0,76.27154340712534,22.78973206836524,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,52.1,52.44,52.03,52.31,4468.0,56.60437985379454,56.24161249931102,55.16005472647612,51.18661880409126,55.75604196522015,55.069558018900025,54.81310781768239,52.95436921171722,51.823526565406645,53.01683033070522,"rgba(38, 166, 154, 1.0)",1.3491098900738037,53.01683033070522,-0.5239234668026551,2,0.5239484247563347,1.0478968495126695,0.0,0.0,0.0,0.0,75.27700190961046,22.78973206836524,True,False,True,False,False,0.5773765986984571
2025-10-17 14:00:00+00:00,52.365,52.56,52.32,52.505,751.0,56.60315774874212,56.2404364671661,55.15842742147034,51.20351445375679,55.75495408301685,55.06860314322208,54.811506859333015,52.953433925986566,51.82734085988984,53.01749607282534,"rgba(38, 166, 154, 1.0)",1.349445591865363,53.01749607282534,-0.3797826869899238,2,0.5239267189955982,1.0478534379911963,0.0,0.0,0.0,0.0,75.70648633242268,22.78973206836524,True,False,True,False,False,1.9306588838982606
2025-10-17 15:00:00+00:00,52.505,53.03,52.505,52.98,821.0,56.60194399220292,56.23927972485164,55.15689884508646,51.22685844812391,55.75390155121491,55.06771077487004,54.81003931478526,52.953195562371704,51.83390413684945,53.01944894702949,"rgba(38, 166, 154, 1.0)",1.3521060482688545,53.01944894702949,-0.029175926755152966,2,0.5233109944137289,1.0466219888274577,0.0,0.0,0.0,0.0,77.95843858084943,22.78973206836524,True,False,True,False,False,5.0904115574763935
2025-10-17 16:00:00+00:00,52.98,52.98,52.79,52.88,591.0,56.60108119026454,56.23845853759183,55.15582107178649,51.2437120755648,55.753156039183374,55.06708179942557,54.80900832745567,52.953091569823556,51.83878554862947,53.02093273749699,"rgba(38, 166, 154, 1.0)",1.3536699366155505,53.02093273749699,-0.10411159595473438,2,0.5228537942655932,1.0457075885311864,0.0,0.0,0.0,0.0,77.91370654621241,22.78973206836524,True,False,True,False,False,4.353249574570718
2025-10-17 17:00:00+00:00,52.88,53.07,52.87,53.07,523.0,56.600342629605166,56.23775814997855,55.15491847726595,51.259413865665685,55.75252420097463,55.066556065104216,54.80815368183979,52.95315766460321,51.843559519983685,53.02247792276488,"rgba(38, 166, 154, 1.0)",1.3541368149167812,53.02247792276488,0.03509399989102476,2,0.5223241809271997,1.0446483618543994,0.0,0.0,0.0,0.0,78.6771953443324,22.86725937287352,True,False,True,False,False,5.591819664838926
2025-10-17 18:00:00+00:00,53.075,53.38,53.0,53.34,1950.0,56.59777259098488,56.23534031610313,55.15192926504052,51.32318769264639,55.7503735374861,55.06482280720106,54.805391181813064,52.954557746589316,51.86458229431246,53.02989072223827,"rgba(38, 166, 154, 1.0)",1.3585749920444063,53.02989072223827,0.2282606993192734,2,0.5207142469413664,1.0414284938827327,0.0,0.0,0.0,0.0,80.15253152864196,24.706639545280396,True,False,True,False,True,7.312580230026995
2025-10-17 19:00:00+00:00,53.37,53.625,53.37,53.625,6316.0,56.590216550584834,56.22831739292996,55.14382022107973,51.53255108957871,55.744262246247835,55.06015057626783,54.7982119991832,52.96366923921675,51.94247944348337,53.059016970635774,"rgba(38, 166, 154, 1.0)",1.366897957795853,53.059016970635774,0.4140638488310301,2,0.5181172413096677,1.0362344826193355,0.0,0.0,0.0,0.0,81.97046702427119,26.793605323063446,True,False,True,False,True,9.073046914578477
2025-10-20 14:00:00+00:00,54.01,54.29,53.905,54.06,1082.0,56.58915647778659,56.22736111941541,55.14290851064566,51.57319015666538,55.743476717964064,55.059638972382615,54.79751947956772,52.96665096685137,51.95940968545282,53.06588920859324,"rgba(38, 166, 154, 1.0)",1.381241499912497,53.06588920859324,0.7197226491310459,2,0.5137894355795194,1.0275788711590388,0.0,0.0,0.0,0.0,84.15539273337507,29.1392923098837,True,False,True,False,True,11.639633122431661
2025-10-20 15:00:00+00:00,54.06,54.18,54.055,54.09,2166.0,56.58705681432474,56.2254701880612,55.14112826477213,51.65149601658014,55.74192853446007,55.058640910348046,54.796182459826724,52.97269608861703,51.99287340124951,53.07947050122093,"rgba(38, 166, 154, 1.0)",1.3926012247483526,53.07947050122093,0.7256416846550435,2,0.5098912506162877,1.0197825012325754,0.0,0.0,0.0,0.0,85.67125813936839,30.807102409955817,True,False,True,False,True,11.812745554881037
2025-10-20 16:00:00+00:00,53.95,54.36,53.95,54.36,1580.0,56.58559839923905,56.22416777452658,55.13997768314673,51.708166536501906,55.74088042315608,55.05800213186555,54.79537294274572,52.97750797717118,52.01792530668049,53.08975336596863,"rgba(38, 166, 154, 1.0)",1.410315781519529,53.08975336596863,0.9006824221046106,2,0.5041099981400603,1.0082199962801206,0.0,0.0,0.0,0.0,87.1923619599532,32.46790668186908,True,False,True,False,True,13.359401989259574
2025-10-20 17:00:00+00:00,54.36,54.54,54.36,54.41,1538.0,56.58430853029033,56.22303660996119,55.139120470053356,51.76546198447156,55.74000479094457,55.05753995725573,54.79488019234012,52.9829525331017,52.04408379098662,53.10072360389817,"rgba(38, 166, 154, 1.0)",1.4281141789463265,53.10072360389817,0.9167869176033413,2,0.49839493436794635,0.9967898687358927,0.0,0.0,0.0,0.0,88.29584584538541,33.73942867873164,True,False,True,False,True,13.643198625135266
2025-10-20 18:00:00+00:00,54.37,54.425,54.295,54.38,762.0,56.583649229066225,56.22245476605034,55.13865429358072,51.79224591463523,55.73954811869039,55.05728544016195,54.79458895198281,52.98550583886867,52.056462408986306,53.1058725827928,"rgba(38, 166, 154, 1.0)",1.444482300728031,53.1058725827928,0.8820650945775058,2,0.4931971856844501,0.9863943713689002,0.0,0.0,0.0,0.0,88.4823345986969,34.19706963469355,True,False,True,False,True,13.394032773122294
2025-10-20 19:00:00+00:00,54.38,54.885,54.36,54.885,4566.0,56.58031735398837,56.219619522280105,55.13710975676804,51.96180764498747,55.73750077740246,55.0565204983176,54.79424561592215,53.004365047810396,52.13858342539938,53.141115129840635,"rgba(38, 166, 154, 1.0)",1.46910485707471,53.141115129840635,1.18703907468647,2,0.4856034406724396,0.9712068813448792,0.0,0.0,0.0,0.0,89.55900931395747,35.51102488668448,True,False,True,False,True,16.231505628581832
2025-10-21 14:00:00+00:00,54.56,55.39,54.56,55.39,610.0,56.57996892316382,56.21934253445649,55.13709831686007,51.98608689062893,55.73733500078518,55.05653721131918,54.794418547521595,53.00744179400036,52.15083188771664,53.146526949933126,"rgba(38, 166, 154, 1.0)",1.5034051080524957,53.146526949933126,1.4922611597169972,2,0.47499120751345636,0.9499824150269127,0.0,0.0,0.0,0.0,90.89517812885552,37.027355740691064,True,False,True,False,True,18.86954586550116
2025-10-21 15:00:00+00:00,55.39,55.725,55.39,55.495,1033.0,56.5795494567698,56.21905320401887,55.13742361670461,52.03181200885973,55.73724478631497,55.056776278813714,54.79509913736353,53.01367494910453,52.17427685645721,53.157128527340845,"rgba(38, 166, 154, 1.0)",1.5394902280175649,53.157128527340845,1.5186010473542795,2,0.4649874379866647,0.9299748759733294,0.0,0.0,0.0,0.0,91.89263986467752,38.19508790348691,True,False,True,False,True,19.39907603044526
2025-10-21 16:00:00+00:00,55.495,55.5,55.245,55.25,374.0,56.579367834588105,56.218917060474034,55.13748085432271,52.047126459602644,55.737178781978066,55.0568258255132,54.79527720618055,53.015741358268905,52.18217265327591,53.16066430930406,"rgba(38, 166, 154, 1.0)",1.5664674264719343,53.16066430930406,1.333788149940425,2,0.45697465450452834,0.9139493090090567,0.0,0.0,0.0,0.0,88.94234700937096,38.19508790348691,True,False,True,False,False,17.32529189417446
2025-10-21 17:00:00+00:00,55.25,55.64,55.25,55.475,1848.0,56.57855981543428,56.21833838951494,55.1379424954212,52.12352301813548,55.73695205479949,55.05718012621737,54.796357255934836,53.02643889629834,52.22211997921675,53.1786826031783,"rgba(38, 166, 154, 1.0)",1.5769497355552822,53.1786826031783,1.4561766586765115,2,0.4485101592221166,0.8970203184442332,0.0,0.0,0.0,0.0,87.57820584080235,41.32531645451384,True,False,True,False,False,18.488672112301217
2025-10-21 18:00:00+00:00,55.475,55.695,55.45,55.5,1433.0,56.577986031705876,56.21794506342495,55.138404649807995,52.1820406074625,55.73683460893037,55.05751878362465,54.79731066558138,53.034986073499404,52.25330656189273,53.19283411689452,"rgba(38, 166, 154, 1.0)",1.584245777865319,53.19283411689452,1.45631815172912,2,0.43962875835444215,0.8792575167088843,0.0,0.0,0.0,0.0,86.73520012189387,40.424025774916444,True,False,True,False,False,18.61761906877121
2025-10-21 19:00:00+00:00,55.5,55.54,55.24,55.385,5709.0,56.57535220622127,56.216009315153954,55.13952093533181,52.3863868701415,55.73597223588769,55.05842503917978,54.800280999997966,53.0663384820142,52.36619410139644,53.243833539489664,"rgba(38, 166, 154, 1.0)",1.588704719160892,53.243833539489664,1.3477435011593824,2,0.43207744752158067,0.8641548950431613,0.0,0.0,0.0,0.0,84.36652983936436,38.10736711967809,True,False,True,False,False,17.625558520169612
2025-10-22 14:00:00+00:00,55.3,55.925,55.26,55.625,505.0,56.57516188474808,56.21588288619604,55.13970410827784,52.40442108301324,55.73594320916501,55.058557051846954,54.80063784807834,53.069324719307986,52.37647228457119,53.28829886167713,"rgba(38, 166, 154, 1.0)",1.5994327485444706,53.28829886167713,1.4609561673970584,2,0.4235623131180225,0.847124626236045,0.0,0.0,0.0,0.0,83.67116146384902,37.365189531968056,True,False,True,False,False,18.891736456502183
2025-10-22 15:00:00+00:00,55.625,55.73,55.48,55.52,1303.0,56.57465769644189,56.21554272454283,55.140148917642094,52.44965209461799,55.735853324255515,55.0588807166589,54.80152658403041,53.07691668680613,52.40247633361188,53.29920422407413,"rgba(38, 166, 154, 1.0)",1.61390358844393,53.29920422407413,1.376039926937077,2,0.41647206994044245,0.8329441398808849,0.0,0.0,0.0,0.0,81.55645470537101,35.284234430808496,True,False,True,False,False,17.975731431962497
2025-10-22 16:00:00+00:00,55.52,55.71,55.185,55.61,988.0,56.574247030061855,56.215254787388794,55.14042774588439,52.48229572854981,55.73575315744489,55.059090356840365,54.80213404083738,53.08247092259418,52.42145465326242,53.30639127069499,"rgba(38, 166, 154, 1.0)",1.627837973653357,53.30639127069499,1.4151339178647013,2,0.409214690333029,0.818429380666058,0.0,0.0,0.0,0.0,80.56130951453133,34.26109363071909,True,False,True,False,False,18.458198044218662
2025-10-22 17:00:00+00:00,55.61,55.61,55.25,55.25,509.0,56.57400962834444,56.215079183902816,55.140518929087136,52.498120554395165,55.735672579732984,55.05916617440084,54.80238775403322,53.085167249845014,52.43072743861123,53.30916697116523,"rgba(38, 166, 154, 1.0)",1.6461804767890909,53.30916697116523,1.178991645327007,2,0.40389022126728663,0.8077804425345733,0.0,0.0,0.0,0.0,74.71194147867473,28.830753843880814,True,False,True,False,False,15.338487700776327
2025-10-22 18:00:00+00:00,55.25,55.36,55.05,55.15,1127.0,56.57340433107114,56.21460633840875,55.14055947716091,52.53035142025407,55.73540491065075,55.05923497927133,54.802767523894815,53.09063752821685,52.44978487894071,53.31339982378707,"rgba(38, 166, 154, 1.0)",1.6625978478282106,53.31339982378707,1.1046568949983955,2,0.39935556058671473,0.7987111211734295,0.0,0.0,0.0,0.0,69.58838961011153,24.322982746937413,False,False,True,False,False,14.491745370637805
2025-10-22 19:00:00+00:00,55.15,55.15,54.91,55.06,2436.0,56.5719596048202,56.21344015672766,55.14036885554195,52.593739920852975,55.734672836835884,55.05921256905084,54.8032732026796,53.10154412958129,52.487930163105894,53.32330466567167,"rgba(38, 166, 154, 1.0)",1.67796662660477,53.32330466567167,1.0349999259773088,2,0.39550058666300336,0.7910011733260067,0.0,0.0,0.0,0.0,65.07065156506029,20.461734474754934,False,True,True,False,False,13.727987811187418
2025-10-23 14:00:00+00:00,55.155,55.19,54.645,55.015,674.0,56.57153689890351,56.21309318676442,55.14026906257425,52.610092223629415,55.73444434963798,55.059177374966744,54.803359686842036,53.10440117245247,52.497921463320644,53.33432246687899,"rgba(38, 166, 154, 1.0)",1.696322033530435,53.33432246687899,0.9907773995148422,2,0.3920862697431552,0.7841725394863104,0.0,0.0,0.0,0.0,61.49125410899239,17.444786902542063,False,True,True,False,False,13.3433161706503
2025-10-23 15:00:00+00:00,55.015,55.23,54.94,55.23,215.0,56.57141734572845,56.21299860554704,55.14026790299051,52.61566578311106,55.73438851982601,55.059184997108446,54.80342171706133,53.105401033584606,52.50132857895928,53.33788163942783,"rgba(38, 166, 154, 1.0)",1.7212437834779668,53.33788163942783,1.0992738964314115,2,0.38808369009379734,0.7761673801875947,0.0,0.0,0.0,0.0,61.24218486620347,17.342451197957246,False,True,True,False,False,14.619537051326123
2025-10-23 16:00:00+00:00,55.235,55.235,54.96,55.08,1124.0,56.57077455669546,56.21248534139433,55.14022546002463,52.64393189651085,55.73407659382832,55.05920244182249,54.80370471743987,53.11050514206893,52.51871848626565,53.34729763596789,"rgba(38, 166, 154, 1.0)",1.745118705789573,53.34729763596789,0.9928851019037997,2,0.3848184655590739,0.7696369311181478,0.0,0.0,0.0,0.0,59.066368931878856,15.234115668245579,False,True,True,False,False,13.318103078944368
2025-10-23 17:00:00+00:00,55.08,55.16,55.03,55.05,335.0,56.57058157587204,56.21233086625955,55.140209788761354,52.65219242928816,55.733981997823285,55.059205770309326,54.80378554327689,53.11201238558656,52.52383304920065,53.349517724437796,"rgba(38, 166, 154, 1.0)",1.76781039809222,53.349517724437796,0.9619143983977708,2,0.3816457217823333,0.7632914435646666,0.0,0.0,0.0,0.0,57.217408708796306,13.366529056968893,False,True,True,False,False,13.057134684993006
