date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_825,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,198.05,198.535,197.685,198.055,44701.0,172.74542868218367,174.45844193109946,179.06161582734939,186.86942142819794,,,169.3334064008819,174.03234093437038,179.76778981743044,184.1405406854999,"rgba(38, 166, 154, 1.0)",4.7692318899187915,184.1405406854999,2.917547235208359,0,,,1.0,0.0,198.535,792.0,75.17358620739498,19.6550146172695,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,198.055,198.135,197.28,197.785,47557.0,172.78035829992407,174.49562581474248,179.10603010680018,186.9357676301764,,,169.3647667822363,174.06912327076256,179.81500873734277,184.1841025660505,"rgba(38, 166, 154, 1.0)",4.769348712784877,184.1841025660505,2.851730551278513,0,,,0.0,0.0,0.0,0.0,74.94529783720768,19.6550146172695,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,197.76,198.25,196.94,197.025,40070.0,172.80932690590862,174.52642228894058,179.1426317295849,186.98936217578176,,,169.39083112311022,174.09959760865806,179.85387613925346,184.21856673646246,"rgba(38, 166, 154, 1.0)",4.748708382950568,184.21856673646246,2.696824532227936,0,,,0.0,0.0,0.0,0.0,71.07882806644076,19.6550146172695,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,196.985,198.145,196.16,197.45,86716.0,172.87139609793056,174.59234189916418,179.22068175386977,187.10180859177152,,,169.44676390244817,174.16484365863317,179.93667456498815,184.2960694281988,"rgba(38, 166, 154, 1.0)",4.7414685327275565,184.2960694281988,2.7742313338172306,0,,,0.0,0.0,0.0,0.0,69.55211120157728,24.8981136760857,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,194.49,195.485,192.91,192.955,82742.0,172.92194402157145,174.64531188820177,179.2803251829655,187.17094169737584,,,169.49329328312518,174.21745634915763,179.99926847302984,184.29019614182204,"rgba(239, 83, 80, 1.0)",4.662808917380039,184.29019614182204,1.8582798505598204,0,,,0.0,0.0,0.0,0.0,57.322758077602565,13.658536642939637,False,True,True,False,False,8.908308427689303
2025-07-31 15:00:00+00:00,192.94,194.42,192.28,194.29,65297.0,172.96143396045048,174.6866470900654,179.32666322211207,187.22352533414434,,,169.52970638891682,174.25852415799386,180.04784065941755,184.299897987914,"rgba(239, 83, 80, 1.0)",4.597188277965339,184.299897987914,2.173089594778898,0,,,0.0,0.0,0.0,0.0,52.40503523885782,9.61261164358622,False,True,False,False,False,11.356766430667339
2025-07-31 16:00:00+00:00,194.29,194.99,193.63,193.91,61588.0,172.9994634149413,174.72652023377253,179.37165152950382,187.27623918920733,,,169.5646791492394,174.29812108438745,180.09505381308077,184.3235183251109,"rgba(239, 83, 80, 1.0)",4.525478673601735,184.3235183251109,2.118335399702459,0,,,0.0,0.0,0.0,0.0,48.49872048969747,6.3665759303632115,False,True,False,True,False,10.437438895074521
2025-07-31 17:00:00+00:00,193.915,194.11,192.915,193.27,46024.0,173.0267968606983,174.75507339014214,179.40341040014476,187.3109158031502,,,169.58996002685456,174.32650364987583,180.12827442209687,184.33561254895528,"rgba(239, 83, 80, 1.0)",4.466231387961191,184.33561254895528,2.000430939410693,0,,,0.0,0.0,0.0,0.0,44.84550677743993,3.1865479547047073,False,True,False,True,False,8.902402785555765
2025-07-31 18:00:00+00:00,193.295,193.64,192.585,192.67,64651.0,173.06419420228752,174.79403723769335,179.44630522614432,187.35530817541851,,,169.62468900975247,174.3652609868896,180.17303443602347,184.3495034488197,"rgba(239, 83, 80, 1.0)",4.413270018053644,184.3495034488197,1.885335933931782,0,,,0.0,0.0,0.0,0.0,41.466229902936874,0.11439599198473616,False,True,False,True,False,7.484687862648634
2025-07-31 19:00:00+00:00,192.665,193.175,192.055,192.955,136565.0,173.14179684710325,174.87473168340702,179.53445696537557,187.44296495411726,,,169.69696990332312,174.4455671955166,180.26483389395352,184.38256551609032,"rgba(239, 83, 80, 1.0)",4.346851126011875,184.38256551609032,1.9721021574931827,0,,,0.0,0.0,0.0,0.0,40.0566050879768,-1.3036330415000634,False,True,False,True,False,8.033144069689044
2025-08-01 14:00:00+00:00,189.82,190.98,188.7,189.755,48378.0,173.16506894688075,174.89850214510764,179.55856325273433,187.45657572788198,189.81166666666664,,169.7192380440968,174.46933579666782,180.2894975498239,184.97799996927728,"rgba(239, 83, 80, 1.0)",4.290847721741029,184.97799996927728,1.113299828031285,0,,,0.0,0.0,0.0,0.0,35.03828269215302,-6.171092372418215,False,True,False,True,False,0.9631107610332563
2025-08-01 15:00:00+00:00,189.73,190.235,189.345,189.89,43535.0,173.18597049665237,174.91984510725027,179.58018442494722,187.4687509521544,189.8171926350643,,169.7392464826423,174.49067842897765,180.31161056475298,184.96928945453175,"rgba(239, 83, 80, 1.0)",4.228105674482796,184.96928945453175,1.1638097352120145,0,,,0.0,0.0,0.0,0.0,32.076615653189116,-9.091665343363275,False,True,False,True,False,1.233498428109968
2025-08-01 16:00:00+00:00,189.92,190.36,188.805,188.97,35870.0,173.20269306755037,174.9368607975712,179.5971595824066,187.47681062720014,189.69400032346502,,169.7553376221626,174.5077097574141,180.32890451829712,184.95429449989604,"rgba(239, 83, 80, 1.0)",4.130081225342544,184.95429449989604,0.9723066644460253,0,,,0.0,0.0,0.0,0.0,29.183960040175933,-12.022023951680993,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,188.995,190.0,188.815,189.835,49845.0,173.22611951580544,174.96071971745192,179.62106315132917,187.4888990217432,189.6535917385397,,169.77784939217818,174.53158438320287,180.35328077992992,184.94321035919137,"rgba(239, 83, 80, 1.0)",4.064156254754746,184.94321035919137,1.2036421176192786,0,,,0.0,0.0,0.0,0.0,29.815050367246297,-12.022023951680993,False,True,False,True,False,1.1013722153057053
2025-08-01 18:00:00+00:00,189.835,190.225,189.41,189.89,66246.0,173.25770493020246,174.9929403838991,179.65358283237134,187.50699133946364,189.70468046340866,,169.8081294876979,174.56381161881248,180.38650018295573,184.93943368839422,"rgba(239, 83, 80, 1.0)",3.983422853605892,184.93943368839422,1.2427920643986854,0,,,0.0,0.0,0.0,0.0,30.39933917897296,-12.022023951680993,False,True,False,True,False,1.2124895311983828
2025-08-01 19:00:00+00:00,189.88,190.22,189.485,189.93,128106.0,173.3185794600768,175.05500719395604,179.7161099321113,187.5417376382246,189.76448468555654,,169.86653309156696,174.62589774164042,180.4503307917153,184.93715439345024,"rgba(239, 83, 80, 1.0)",3.9173012370739473,184.93715439345024,1.2745625889826133,0,,,0.0,0.0,0.0,0.0,30.920966231909205,-12.022023951680993,False,True,False,True,False,1.294735591297382
2025-08-04 14:00:00+00:00,195.115,195.62,194.18,194.395,61392.0,173.35609819314814,175.09424690998628,179.75998607373396,187.59187279094277,190.46814167351218,,169.90116016218707,174.6648839644543,180.49620754555136,185.0151673466434,"rgba(239, 83, 80, 1.0)",3.8611198639258446,185.0151673466434,2.429303669381435,0,,,0.0,0.0,0.0,0.0,40.81740646618174,-16.931362689029022,False,True,False,True,True,9.598166304051688
2025-08-04 15:00:00+00:00,194.39,195.02,193.61,194.92,63124.0,173.39415192295863,175.13399085262995,179.8041894582039,187.64116799520212,190.9828670523025,,169.93635630308344,174.7043849287844,180.54236445349335,185.08205444037912,"rgba(38, 166, 154, 1.0)",3.7980289494552384,185.08205444037912,2.5902766120389753,0,,,0.0,0.0,0.0,0.0,48.10772660581342,-10.267626148513841,False,True,False,False,True,10.470393926157108
2025-08-04 16:00:00+00:00,194.95,195.075,194.575,194.92,45824.0,173.42213415802402,175.1632449886843,179.836850493589,187.6782637435369,191.31018854796673,,169.96219601409325,174.73345218418666,180.57649211050955,185.12994181732293,"rgba(38, 166, 154, 1.0)",3.7032430394193967,185.12994181732293,2.6436445241282263,0,,,0.0,0.0,0.0,0.0,52.967940032234544,-5.9594334579962975,False,True,True,False,True,10.470393926157108
2025-08-04 17:00:00+00:00,194.915,195.405,194.77,195.33,76600.0,173.46942482682704,175.2127241357258,179.89225811812364,187.74208466150046,191.78768788642577,,170.00580983864074,174.78260425526278,180.63441560599136,185.2086867365962,"rgba(38, 166, 154, 1.0)",3.5780404471499057,185.2086867365962,2.8287308131091575,0,,,0.0,0.0,0.0,0.0,56.824473788602376,-2.4847514086343097,False,False,True,False,True,11.162682150796446
2025-08-04 18:00:00+00:00,195.33,196.155,195.215,195.705,126282.0,173.54880982308782,175.2958880080023,179.98583294816362,187.85220714513508,192.44925649242305,,170.07887116263566,174.86518869351463,180.73231278662394,185.3378564022401,"rgba(38, 166, 154, 1.0)",3.47037798522865,185.3378564022401,2.9873240442069178,0,,,0.0,0.0,0.0,0.0,59.969058068738136,0.47335835889359856,True,False,True,False,True,11.795526755954796
2025-08-04 19:00:00+00:00,195.69,195.95,195.08,195.755,153572.0,173.6441711032006,175.39564315337654,180.0974554366021,187.98048292322588,192.98676438867463,,170.16682993851816,174.96428297001574,180.84890568243523,185.4747137352198,"rgba(38, 166, 154, 1.0)",3.3593815161678977,185.4747137352198,3.0601723011523503,0,,,0.0,0.0,0.0,0.0,62.14671587232499,2.693734682446525,True,False,True,False,True,11.8806596824362
2025-08-05 14:00:00+00:00,197.73,198.195,195.915,196.185,80263.0,173.696322335118,175.45038747223575,180.15951758662547,188.05589207188893,193.296510113169,,170.21466405526198,175.01861346648155,180.91389435398585,186.45352026576333,"rgba(38, 166, 154, 1.0)",3.261988491536767,186.45352026576333,2.98329677112136,0,,,0.0,0.0,0.0,0.0,64.32807339833386,5.062415556227933,True,False,True,False,True,12.61802254327839
2025-08-05 15:00:00+00:00,196.185,196.86,195.895,196.365,33997.0,173.71796732871297,175.47306651096005,180.1850493736159,188.08602524300537,193.39976702163992,,170.23457519671854,175.04113167224045,180.9405856473214,186.4779499939478,"rgba(38, 166, 154, 1.0)",3.165144757089756,186.4779499939478,3.1237275906278077,0,,,0.0,0.0,0.0,0.0,66.09385941861512,7.142136230739737,True,False,True,False,True,12.927760335019332
2025-08-05 16:00:00+00:00,196.385,196.665,195.45,195.585,31373.0,173.7374885092962,175.4934785432036,180.2078524696282,188.1120623671911,193.4748716592286,,170.2525904126669,175.06140960585407,180.96438222667882,186.49485369038715,"rgba(38, 166, 154, 1.0)",3.0455073217522117,186.49485369038715,2.984772436660211,0,,,0.0,0.0,0.0,0.0,64.32263265645344,7.142136230739737,True,False,True,False,True,11.038788984327159
2025-08-05 17:00:00+00:00,195.58,196.36,195.46,196.265,34263.0,173.7588919403695,175.51586422610688,180.2328836958315,188.1407657735548,193.5559801144001,,170.27233457657366,175.0836466040093,180.99050710887667,186.51800556594668,"rgba(38, 166, 154, 1.0)",2.9606950532261376,186.51800556594668,3.29213048247993,0,,,0.0,0.0,0.0,0.0,64.59024116009684,7.142136230739737,True,False,True,False,True,12.238240519495886
2025-08-05 18:00:00+00:00,196.265,196.46,195.155,195.485,45885.0,173.7870694548634,175.5452881544766,180.2655874717753,188.17729430474554,193.64346214280312,,170.29839215855753,175.1128869322967,181.0245911438836,186.54464663619117,"rgba(38, 166, 154, 1.0)",2.8759861215191442,186.54464663619117,3.1086218730034743,0,,,0.0,0.0,0.0,0.0,62.05318118847828,7.142136230739737,True,False,True,False,False,10.364527469045012
2025-08-05 19:00:00+00:00,195.49,195.7,194.65,195.405,175015.0,173.89169778102206,175.65425484252782,180.38548014982416,188.30532528385513,193.86004140728596,,170.39554723276282,175.22124593567872,181.14922958514902,186.63408989932756,"rgba(38, 166, 154, 1.0)",2.7690601602657106,186.63408989932756,3.1674682358041686,0,,,0.0,0.0,0.0,0.0,60.091578060326945,7.142136230739737,True,False,True,False,False,10.173071988024539
2025-08-06 14:00:00+00:00,194.805,196.4,194.415,196.215,45103.0,173.91902959271496,175.68274632490554,180.4169418000533,188.33954551973275,193.9209746223307,,170.4208885306859,175.24957085186622,181.18195431955718,187.47888605655731,"rgba(38, 166, 154, 1.0)",2.665285593946159,187.47888605655731,3.277740277922039,0,,,0.0,0.0,0.0,0.0,60.82146196729218,7.142136230739737,True,False,True,False,False,11.641207723211878
2025-08-06 15:00:00+00:00,196.215,196.945,195.555,196.745,69970.0,173.96272926605073,175.7284124283513,180.4678432344105,188.39728772750576,194.0443322155012,,170.46124741562522,175.29494012341166,181.23500186454598,187.55670903803812,"rgba(38, 166, 154, 1.0)",2.5395682083150186,187.55670903803812,3.6180524436704276,0,,,0.0,0.0,0.0,0.0,62.47861435343743,7.142136230739737,True,False,True,False,False,12.584974521851802
2025-08-06 16:00:00+00:00,196.745,197.385,196.37,196.94,52669.0,173.99621750147782,175.76345455073832,180.50710027637757,188.44279813375525,194.14677626617012,,170.492108678536,175.329741763634,181.27595328241057,187.61466980733798,"rgba(38, 166, 154, 1.0)",2.4145114739129667,187.61466980733798,3.8622016475860255,0,,,0.0,0.0,0.0,0.0,64.00648250335654,8.012588553506731,True,False,True,False,True,12.932076975427268
2025-08-06 17:00:00+00:00,196.92,197.31,196.475,197.15,37439.0,174.02004567433173,175.78838730087492,180.53502734551444,188.4751566601992,194.2172269022139,,170.5140685155828,175.35450341056765,181.30508144466648,187.65245598551277,"rgba(38, 166, 154, 1.0)",2.4181622237848885,187.65245598551277,3.927587620495432,0,,,0.0,0.0,0.0,0.0,65.49740759592255,9.821666115979369,True,False,True,False,True,13.309083064424438
2025-08-06 18:00:00+00:00,197.19,197.32,196.765,197.15,49695.0,174.05173543539095,175.82154738961586,180.5721751973125,188.51823166714317,194.30869529937561,,170.54327085362863,175.38743524085743,181.34382408878795,187.70092037159696,"rgba(38, 166, 154, 1.0)",2.402148010232266,187.70092037159696,3.9335959267095286,0,,,0.0,0.0,0.0,0.0,66.49135765763323,11.146868411456943,True,False,True,False,True,13.309083064424449
2025-08-06 19:00:00+00:00,197.175,197.31,196.235,196.92,132628.0,174.13494746848468,175.90848022773807,180.66897596564135,188.62772356513514,194.50625057347804,,170.62014298031013,175.47380394462903,181.4446247411171,187.80625407673026,"rgba(38, 166, 154, 1.0)",2.395407669041055,187.80625407673026,3.804674269460866,0,,,0.0,0.0,0.0,0.0,65.86934775745888,11.146868411456943,True,False,True,False,True,12.701584881497947
2025-08-07 14:00:00+00:00,197.13,198.18,196.54,197.525,47019.0,174.16506949877274,175.93999640321397,180.70426767391317,188.66861112042986,194.58511975136275,,170.64790234339327,175.50510269482552,181.48141261184645,187.84998132849972,"rgba(38, 166, 154, 1.0)",2.3994227402619823,187.84998132849972,4.032227630902552,0,,,0.0,0.0,0.0,0.0,67.13810602337952,12.462248535562907,True,False,True,False,True,13.831048144589499
2025-08-07 15:00:00+00:00,197.515,197.975,196.875,197.505,19686.0,174.1776777600602,175.95318671978364,180.71903185609696,188.68568850397503,194.61729646380752,,170.65952350661516,175.51820229450158,181.49680006701388,187.86797429457746,"rgba(38, 166, 154, 1.0)",2.408719707776415,187.86797429457746,4.000891292710373,0,,,0.0,0.0,0.0,0.0,67.86128252267036,13.495374803745648,True,False,True,False,True,13.776755258996928
2025-08-07 16:00:00+00:00,197.425,197.72,196.16,197.165,20974.0,174.1908441792029,175.96693717262173,180.7343236435999,188.70290758023248,194.64563248237917,,170.67169231065975,175.53186425244542,181.5127138893969,187.88420450135206,"rgba(38, 166, 154, 1.0)",2.4125240081893455,187.88420450135206,3.8469235817526153,0,,,0.0,0.0,0.0,0.0,66.22395250504702,13.495374803745648,True,False,True,False,True,12.845390159861378
2025-08-07 17:00:00+00:00,197.165,197.67,195.71,196.305,27012.0,174.20744224876697,175.9842388339709,180.7534282037494,188.72377532236592,194.67435760212896,,170.68707831858208,175.5490629089538,181.5325630305526,187.90143390939443,"rgba(38, 166, 154, 1.0)",2.393080974298502,187.90143390939443,3.511609586495069,0,,,0.0,0.0,0.0,0.0,60.78859840668526,15.18857137215241,True,False,True,False,False,10.529437040700913
2025-08-07 18:00:00+00:00,196.31,197.16,195.135,195.775,25900.0,174.2229512116942,176.00036767423285,180.77108069649523,188.74231306076646,194.69347405478203,,170.70150719046146,175.56510534688533,181.55086597840884,187.91408746721896,"rgba(38, 166, 154, 1.0)",2.3638333979646866,187.91408746721896,3.325493471557456,0,,,0.0,0.0,0.0,0.0,55.07660246117059,10.02751140217238,False,False,True,False,False,9.134558002041217
2025-08-07 19:00:00+00:00,195.855,197.54,195.665,197.23,60779.0,174.2605722874569,176.03960130622661,180.81447843953134,188.79011793690228,194.76164744449216,,170.73635482093155,175.60410013428626,181.59596585115833,187.95641531629224,"rgba(38, 166, 154, 1.0)",2.364707964370384,187.95641531629224,3.9216617119048327,0,,,0.0,0.0,0.0,0.0,56.51548275773255,10.02751140217238,False,False,True,False,False,12.012210513604462
2025-08-08 14:00:00+00:00,201.05,202.405,200.895,202.205,90078.0,174.32846774232638,176.11147252892553,180.89842785516538,188.90365621218186,195.0836825047518,,170.79774687877926,175.67525695969525,181.6842240287317,188.1251503105439,"rgba(38, 166, 154, 1.0)",2.514096766146756,188.1251503105439,5.600361083569461,0,,,0.0,0.0,0.0,0.0,64.48576713690831,8.45834500145574,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,202.21,203.44,201.765,201.87,108150.0,174.41108694644558,176.1989804916439,181.0008354932556,189.04280148040561,195.46071995343138,,170.87237378605036,175.76188029179755,181.7919032422438,189.43132101281915,"rgba(38, 166, 154, 1.0)",2.6430161977599953,189.43132101281915,4.706243948759322,0,,,0.0,0.0,0.0,0.0,68.78707917671014,12.072662723916295,True,False,True,False,True,19.48500839624154
2025-08-08 16:00:00+00:00,201.87,202.535,201.215,201.495,63369.0,174.4582189257328,176.24879465705476,181.05868610565796,189.11932846878662,195.64603724378583,,170.91509266840936,175.81121709486476,181.8526208835522,189.515121785405,"rgba(38, 166, 154, 1.0)",2.7455195556817222,189.515121785405,4.363428477427238,0,,,0.0,0.0,0.0,0.0,70.48371753770256,13.42853754382282,True,False,True,False,True,18.52285827685154
2025-08-08 17:00:00+00:00,201.5,202.335,201.195,201.835,52143.0,174.49693629488496,176.28970272536523,181.10613848772195,189.1818077956226,195.79147365827131,,170.95020071377914,175.85173585630926,181.90240571624545,189.58634841776956,"rgba(38, 166, 154, 1.0)",2.8246054304695427,189.58634841776956,4.336411539148787,0,,,0.0,0.0,0.0,0.0,72.00011579890949,14.857414512369274,True,False,True,False,True,19.04996898308363
2025-08-08 18:00:00+00:00,201.84,202.06,201.39,201.95,63236.0,174.54376354492146,176.3391607783111,181.16342759425154,189.2568265146919,195.95919318566382,,170.99268679088894,175.9007274048642,181.96248447443074,189.6713215564621,"rgba(38, 166, 154, 1.0)",2.9062947030370383,189.6713215564621,4.224856629545121,0,,,0.0,0.0,0.0,0.0,73.14885471480981,16.12097396083847,True,False,True,False,True,19.2296183092387
