date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,183.345,185.16,182.96,184.56,45.0,175.2393068152473,178.0674580224039,181.29773081587257,,171.7240375896505,,179.80822707296994,"rgba(239, 83, 80, 1.0)",4.111191164709986,179.80822707296994,1.155814151338609,2,0.12626061733907853,0.25252123467815707,0.0,0.0,0.0,0.0,53.63604767059445,3.995901931614654,False,True,True,False,True,10.58996504237069
2025-07-01 15:00:00+00:00,184.56,188.26,184.56,188.26,144.0,175.25257474732476,178.08064477606848,181.3137356031946,,171.73694560297739,,179.85271313244482,"rgba(38, 166, 154, 1.0)",4.285690708257359,179.85271313244482,1.9617110612664181,1,0.14673534034129687,0.14673534034129687,0.0,0.0,0.0,0.0,59.4913990876709,4.791042945910689,False,False,True,False,True,15.08017744283098
2025-07-01 16:00:00+00:00,188.26,191.14,188.26,190.66,171.0,175.27228739598138,178.10147645722367,181.34252304251422,,171.75524096127035,,179.92695337136902,"rgba(38, 166, 154, 1.0)",4.536185837788344,179.92695337136902,2.366094999728662,1,0.1414743648180591,0.1414743648180591,0.0,0.0,0.0,0.0,64.95248318927108,9.627823660831247,True,False,True,False,True,17.723052642920777
2025-07-01 17:00:00+00:00,190.66,190.66,189.67,190.29,4721.0,175.8031081464305,178.65779176847366,182.08401571663978,,172.2512899616187,,180.99209115374381,"rgba(38, 166, 154, 1.0)",4.72518858291822,180.99209115374381,1.9677328604129278,1,0.1370579200003695,0.1370579200003695,0.0,0.0,0.0,0.0,67.90096225616438,12.094887034697855,True,False,True,False,True,17.084119694391134
2025-07-01 18:00:00+00:00,190.29,191.28,189.31,190.545,3556.0,176.1831483341766,179.04993581601315,182.57564963134587,,172.6110747721802,,181.48412959054386,"rgba(38, 166, 154, 1.0)",4.917895633241518,181.48412959054386,1.8424283647279975,1,0.13190316855648013,0.13190316855648013,0.0,0.0,0.0,0.0,70.04811182348321,13.95145861060638,True,False,True,False,True,17.363424311236994
2025-07-01 19:00:00+00:00,190.545,190.545,188.59,188.84,1173.0,176.2952178933543,179.1620994019257,182.70508408810994,,172.71979151763855,,181.60135001574358,"rgba(38, 166, 154, 1.0)",5.054754006186609,181.60135001574358,1.4320479246659492,1,0.12865509508505707,0.12865509508505707,0.0,0.0,0.0,0.0,68.12964509720723,13.95145861060638,True,False,True,False,True,14.421178395959696
2025-07-02 14:00:00+00:00,190.83,198.805,190.83,196.87,7475.0,177.285159108304,180.2248088998326,184.0986310174191,,173.62652979962027,,182.9687029631583,"rgba(38, 166, 154, 1.0)",5.469782367164221,182.9687029631583,2.5414716900425325,1,0.11898976841446332,0.11898976841446332,0.0,0.0,0.0,0.0,71.8179292464888,15.3819930134147,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,196.87,198.36,196.87,198.36,16.0,177.287429130212,180.22726408692694,184.10183877827458,,173.62859441717342,,182.97178191298036,"rgba(38, 166, 154, 1.0)",5.896039679386271,182.97178191298036,2.609924444847264,1,0.1101069958492319,0.1101069958492319,0.0,0.0,0.0,0.0,74.8325426998722,18.22116973137014,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,198.36,198.81,197.4,197.4,298.0,177.32963061581617,180.27288459369166,184.1613400768617,,173.6669942963153,,183.02881650933992,"rgba(38, 166, 154, 1.0)",6.22459305591202,183.02881650933992,2.3087747844030644,1,0.10372047059642736,0.10372047059642736,0.0,0.0,0.0,0.0,75.36260745482218,18.850403418891318,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,197.4,198.705,196.38,198.2,162.0,177.35237921783977,180.29743408112154,184.19321722586338,,173.68772518933972,,183.0592838606404,"rgba(38, 166, 154, 1.0)",6.5800185882425914,183.0592838606404,2.301014189597209,0,,,0.0,0.0,0.0,0.0,76.10065852317216,19.83860565868909,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,198.315,199.96,198.1,199.96,125.0,177.3712523232712,180.31803721046978,184.2205611478582,,173.70474401706915,,183.0856910191134,"rgba(38, 166, 154, 1.0)",6.969830065657308,183.0856910191134,2.421050272664752,0,,,0.0,0.0,0.0,0.0,77.40032327318247,21.418882798004276,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,199.96,201.205,199.76,201.16,654.0,177.4755881334227,180.4328122579312,184.3748332522605,,173.7981528839289,,183.23532713997682,"rgba(38, 166, 154, 1.0)",7.378539905980081,183.23532713997682,2.429298084502569,0,,,0.0,0.0,0.0,0.0,78.77702726915305,23.076765942540064,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,201.14,201.485,199.45,199.55,553.0,177.56102690094326,180.52626908459607,184.49875437077412,,173.8750391664646,,184.35496592060827,"rgba(38, 166, 154, 1.0)",7.692102265978181,184.35496592060827,1.9754071844050607,0,,,0.0,0.0,0.0,0.0,76.88038602001836,23.076765942540064,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,199.55,199.55,197.29,197.55,281.0,177.6003148195982,180.56854090468863,184.55290932654694,,173.91093005580169,,184.36989765620618,"rgba(38, 166, 154, 1.0)",7.92108622601701,184.36989765620618,1.6639261292855834,0,,,0.0,0.0,0.0,0.0,72.535834840541,28.093259258864762,True,False,True,False,False,19.590986959378004
2025-07-03 16:00:00+00:00,197.55,198.925,197.18,198.925,253.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.15117954875443,184.4013201923176,1.7817887240505892,0,,,0.0,0.0,0.0,0.0,70.71291967460009,26.278635640748874,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.353546510153262,184.4013201923176,1.738624402226013,0,,,0.0,0.0,0.0,0.0,69.49764289730614,24.96756449314637,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.524954121035623,184.4013201923176,1.7036666240636678,0,,,0.0,0.0,0.0,0.0,68.68745837911017,23.958293165938926,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.687971587044574,184.4013201923176,1.6716997359130403,0,,,0.0,0.0,0.0,0.0,68.14733536697953,23.133933505780846,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.818620639418532,184.4013201923176,1.6469332791981912,0,,,0.0,0.0,0.0,0.0,67.78725335889244,22.428484318212853,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.931894360372912,184.4013201923176,1.6260469752215072,0,,,0.0,0.0,0.0,0.0,67.54719868683438,21.80575088012,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.014141080236708,184.4013201923176,1.6112106165639273,0,,,0.0,0.0,0.0,0.0,67.38716223879567,21.24646157889147,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.11991451526616,184.4013201923176,1.592523678086093,0,,,0.0,0.0,0.0,0.0,67.28047127343653,20.740545910422938,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.22504505714216,184.4013201923176,1.5743749453492346,0,,,0.0,0.0,0.0,0.0,67.2093439631971,20.28262453573798,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,173.9434377235055,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.325254636525093,184.4013201923176,1.557456645826717,0,,,0.0,0.0,0.0,0.0,67.16192575637082,19.869468725447547,False,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,198.81,198.88,196.63,197.23,300.0,177.6764437920846,180.6501962185195,184.6566802743992,,173.98067003759488,,184.43279770158844,"rgba(38, 166, 154, 1.0)",9.382961824210485,184.43279770158844,1.3638766242649984,0,,,0.0,0.0,0.0,0.0,61.25415308837046,14.210099539267105,False,True,True,False,False,17.716317433795147
2025-07-07 15:00:00+00:00,197.23,197.23,195.64,195.95,450.0,177.73294296027748,180.70976436796215,184.72955459830203,,174.03321898146703,,184.46562424294308,"rgba(239, 83, 80, 1.0)",9.39189542412257,184.46562424294308,1.2227963833115005,0,,,0.0,0.0,0.0,0.0,54.30742554169852,7.99878511759124,False,True,True,False,False,15.458074137536691
2025-07-07 16:00:00+00:00,195.95,196.06,194.91,194.91,306.0,177.7691462916176,180.7474776259412,184.77442635239242,,174.06724263629147,,184.48383281737011,"rgba(239, 83, 80, 1.0)",9.360921078688694,184.48383281737011,1.1137971461340865,0,,,0.0,0.0,0.0,0.0,47.74993464191936,2.4200533247517697,False,True,False,True,False,13.667564635467812
2025-07-07 17:00:00+00:00,194.91,195.14,194.53,194.74,43.0,177.77407981293393,180.75258357832368,184.7804090249068,,174.07190484407064,,184.48605626017655,"rgba(239, 83, 80, 1.0)",9.318476653624295,184.48605626017655,1.1003884133610318,0,,,0.0,0.0,0.0,0.0,43.082465106377995,-1.341068176107349,False,True,False,True,False,13.375786937751737
2025-07-07 18:00:00+00:00,194.75,195.25,194.02,195.19,167.0,177.79323188795826,180.77240202240048,184.80361504426816,,174.09000623417523,,185.21291476263332,"rgba(239, 83, 80, 1.0)",9.272877544481641,185.21291476263332,1.075942736168679,0,,,0.0,0.0,0.0,0.0,41.536419021024514,-2.3755055794294293,False,True,False,True,False,13.918703482553116
2025-07-07 19:00:00+00:00,195.19,195.3,194.38,194.985,764.0,177.88065320606793,180.86279850464783,184.90914042704722,,174.17268786879117,,185.27019814573745,"rgba(239, 83, 80, 1.0)",9.214938041468596,185.27019814573745,1.0542449456029441,0,,,0.0,0.0,0.0,0.0,40.05645325602266,-3.6235682274128536,False,True,False,True,False,13.556030583995405
2025-07-08 14:00:00+00:00,198.26,198.26,195.96,196.85,113.0,177.8951210939591,180.87809076394007,184.92786022299407,,174.18611579430922,,185.29794938323622,"rgba(38, 166, 154, 1.0)",9.173552551460718,185.29794938323622,1.259277750027641,0,,,0.0,0.0,0.0,0.0,44.60668737331437,-3.6235682274128536,False,True,False,True,True,15.797639792487654
2025-07-08 15:00:00+00:00,196.85,199.24,196.85,199.2,921.0,178.02084233512602,181.01242441366054,185.09580046006812,,174.30167877746504,,185.53714557036534,"rgba(38, 166, 154, 1.0)",9.160227183539234,185.53714557036534,1.4915410017544712,0,,,0.0,0.0,0.0,0.0,51.843135249769716,-5.508716539311159,False,True,True,False,True,18.45025490621124
2025-07-08 16:00:00+00:00,198.77,198.8,197.74,198.235,2880.0,178.4010056224848,181.41551990931987,185.58858055905813,,174.65352259437566,,186.02477870742766,"rgba(38, 166, 154, 1.0)",9.116976887519497,186.02477870742766,1.33928400205635,0,,,0.0,0.0,0.0,0.0,54.19684768374908,-3.532289121363611,False,True,True,False,True,16.72810475336025
2025-07-08 17:00:00+00:00,198.235,200.32,198.235,200.32,711.0,178.49897905521226,181.5199913794031,185.7171244965953,,174.7437364609322,,186.15662352647942,"rgba(38, 166, 154, 1.0)",9.122364582034898,186.15662352647942,1.5525992571501885,0,,,0.0,0.0,0.0,0.0,58.69240914864773,0.5814192589893139,False,True,True,False,True,19.003234336986722
2025-07-08 18:00:00+00:00,200.32,200.32,198.64,198.64,567.0,178.57490507209351,181.60051320668833,185.8148777145536,,174.81399242892522,,186.2505820971176,"rgba(38, 166, 154, 1.0)",9.0739794800077,186.2505820971176,1.365378655547928,0,,,0.0,0.0,0.0,0.0,58.02927550684353,0.5814192589893139,False,True,True,False,True,16.079455184840004
2025-07-08 19:00:00+00:00,198.64,199.06,197.48,197.48,781.0,178.67258165349403,181.7027930196792,185.9354280294398,,174.90540308512703,,186.35232636288305,"rgba(38, 166, 154, 1.0)",9.00452188104974,186.35232636288305,1.2357872837796566,0,,,0.0,0.0,0.0,0.0,55.47184820055729,0.5814192589893139,False,True,True,False,False,14.126328486144246
2025-07-09 14:00:00+00:00,198.58,198.62,197.41,197.625,201.0,178.69740405897346,181.72871508988368,185.96575957333062,,174.92868899016588,,186.37756201564542,"rgba(38, 166, 154, 1.0)",8.943227694943301,186.37756201564542,1.2576486217290572,0,,,0.0,0.0,0.0,0.0,54.02329340446578,0.5814192589893139,False,True,True,False,False,14.292377825671398
2025-07-09 15:00:00+00:00,197.625,198.05,196.29,197.755,377.0,178.7425318798761,181.7755541209126,186.01977286628792,,174.9712510671773,,186.41993627392867,"rgba(38, 166, 154, 1.0)",8.86450535857752,186.41993627392867,1.2787023378696736,0,,,0.0,0.0,0.0,0.0,53.30827262930971,0.5814192589893139,False,True,True,False,False,14.443496356510902
2025-07-09 16:00:00+00:00,197.755,197.89,196.7,196.7,171.0,178.7626352423228,181.79634293460293,186.04352841704812,,174.9902725351594,,186.43802107834358,"rgba(38, 166, 154, 1.0)",8.756712513040119,186.43802107834358,1.1718985756783393,0,,,0.0,0.0,0.0,0.0,50.70146866118065,0.5814192589893139,False,True,False,False,False,12.63696762238484
2025-07-09 17:00:00+00:00,196.7,198.18,196.7,198.18,75.0,178.77172191776154,181.80579395982028,186.05446984504863,,174.9988273553156,,186.4469722843265,"rgba(38, 166, 154, 1.0)",8.64625547342369,186.4469722843265,1.3570068281856504,0,,,0.0,0.0,0.0,0.0,51.921092749838444,0.5814192589893139,False,True,False,False,False,14.389347453412505
2025-07-09 18:00:00+00:00,198.18,199.055,197.43,198.1,242.0,178.8017685387609,181.8371864331207,186.09117109295622,,175.0270044740933,,186.47856267922117,"rgba(38, 166, 154, 1.0)",8.511015735318804,186.47856267922117,1.3654583286166972,0,,,0.0,0.0,0.0,0.0,52.55658643641448,0.5814192589893139,False,True,True,False,False,14.251017448228069
2025-07-09 19:00:00+00:00,198.1,198.1,196.865,197.88,889.0,178.90807554753272,181.94743060522464,186.21774086474505,,175.1273529225593,,186.58148372843854,"rgba(38, 166, 154, 1.0)",8.31182373283765,186.58148372843854,1.3593305915432532,0,,,0.0,0.0,0.0,0.0,52.45222746811154,0.5814192589893139,False,True,True,False,False,13.865122946695436
2025-07-10 14:00:00+00:00,199.66,201.63,199.32,201.63,261.0,178.94443270849735,181.98614817661766,186.26480410991516,,175.1608718493861,,186.62938004991557,"rgba(38, 166, 154, 1.0)",8.220157876434673,186.62938004991557,1.824857889054394,0,,,0.0,0.0,0.0,0.0,58.12531787085957,2.282860800739151,False,False,True,False,True,18.141109281729545
2025-07-10 15:00:00+00:00,201.63,202.34,201.315,201.805,38.0,178.9499474811686,181.9920580517003,186.27208005087803,,175.16592674647015,,186.63707171109567,"rgba(38, 166, 154, 1.0)",8.126417338332695,186.63707171109567,1.866496348563899,0,,,0.0,0.0,0.0,0.0,62.09652426561419,6.089086644344263,False,False,True,False,True,18.32985724649383
2025-07-10 16:00:00+00:00,201.805,203.05,201.605,203.03,2094.0,179.2595075861926,182.3243480631159,186.68140150878793,,175.44921479352573,,187.06701765369664,"rgba(38, 166, 154, 1.0)",8.059544265388912,187.06701765369664,1.9806308918551578,0,,,0.0,0.0,0.0,0.0,66.01918090873744,9.754187575270294,True,False,True,False,True,19.64245802390561
2025-07-10 17:00:00+00:00,203.03,203.88,202.22,203.88,5510.0,180.0620860921141,183.18070379524525,187.71372120420813,,176.18765306335024,,188.09100971151582,"rgba(38, 166, 154, 1.0)",8.11020608929319,188.09100971151582,1.946805064464175,0,,,0.0,0.0,0.0,0.0,69.42390754456872,12.904205625050913,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,203.81,203.88,202.985,203.88,2575.0,180.42299857970073,183.56217834951482,188.1606738023095,,176.5226179475247,,188.51460662962566,"rgba(38, 166, 154, 1.0)",8.13987840624576,188.51460662962566,1.8876686608223052,0,,,0.0,0.0,0.0,0.0,71.69372530178958,15.044816188257983,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,203.88,204.16,201.795,202.35,1366.0,180.60342978406473,183.75082194259696,188.37573079341126,,176.691766192979,,188.7105604388102,"rgba(38, 166, 154, 1.0)",8.130849976068363,188.7105604388102,1.6774924640517201,0,,,0.0,0.0,0.0,0.0,68.85793772289456,15.044816188257983,True,False,True,False,False,17.731398646983884
2025-07-11 14:00:00+00:00,200.1,201.675,200.1,201.21,242.0,180.6325583632898,183.78077586846308,188.40855850093698,,176.7194829387296,,188.73846475610966,"rgba(38, 166, 154, 1.0)",8.118553802114969,188.73846475610966,1.536176953171312,0,,,0.0,0.0,0.0,0.0,64.32492772262643,21.32168546767089,True,False,True,False,False,15.707071204101762
2025-07-11 15:00:00+00:00,201.21,201.21,200.53,200.9,2008.0,180.8697338715794,184.0237282269002,188.67206830816713,,176.94596945746423,,188.96138348797678,"rgba(38, 166, 154, 1.0)",8.0836113974648,188.96138348797678,1.476891444307608,0,,,0.0,0.0,0.0,0.0,60.622082775992084,17.86767623165551,False,False,True,False,False,15.160932301745184
2025-07-11 16:00:00+00:00,201.1,203.485,200.87,203.06,12865.0,182.37776413654146,185.56295079663622,190.3174050355267,,178.39217345094812,,190.4210631636471,"rgba(38, 166, 154, 1.0)",8.051054864577067,190.4210631636471,1.5698485538785174,0,,,0.0,0.0,0.0,0.0,61.656824871763575,17.86767623165551,False,False,True,False,False,17.617384350785247
2025-07-11 17:00:00+00:00,203.06,203.13,202.725,203.13,201.0,182.40022677297955,185.58564539599678,190.3409774038476,,178.41393245185608,,190.4421415917821,"rgba(38, 166, 154, 1.0)",7.95632243242104,190.4421415917821,1.5946888170992695,0,,,0.0,0.0,0.0,0.0,62.44487980848078,17.86767623165551,False,False,True,False,False,17.695175980286738
2025-07-11 18:00:00+00:00,203.13,204.53,203.13,204.44,168.0,182.419908676541,185.60569736044707,190.36222370515412,,178.4328565513825,,190.46157518871865,"rgba(38, 166, 154, 1.0)",7.8868978486901495,190.46157518871865,1.7723603220755382,0,,,0.0,0.0,0.0,0.0,64.72188469275144,17.86767623165551,True,False,True,False,True,19.141251289629754
2025-07-11 19:00:00+00:00,204.11,205.265,203.34,205.025,1642.0,182.61490195762687,185.80477161904642,190.57408040748118,,178.62001126971657,,190.65696043317888,"rgba(38, 166, 154, 1.0)",7.824539943877274,190.65696043317888,1.8362791512188725,0,,,0.0,0.0,0.0,0.0,66.93998610347279,17.86767623165551,True,False,True,False,True,19.776266296285456
2025-07-14 14:00:00+00:00,205.155,205.155,202.98,203.14,30.0,182.61830620360988,185.80821912211195,190.57767804246518,,178.62330291853988,,190.6602233676014,"rgba(38, 166, 154, 1.0)",7.728847711978326,190.6602233676014,1.6147008063125872,0,,,0.0,0.0,0.0,0.0,63.69379938589907,17.86767623165551,True,False,True,False,False,16.361314800794126
