date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 18:00:00+00:00,10.535,10.535,10.455,10.485,16517.0,10.426890268750723,,10.257862647993603,10.040586560033296,10.419570610763401,,10.426863788204402,"rgba(38, 166, 154, 1.0)",0.2463134127432631,10.426863788204402,0.23602535951297815,3,0.5701245752498664,1.7103737257495992,0.0,0.0,0.0,0.0,54.63688972595709,10.306983973162872,False,True,True,False,False,2.3524244071338707
2025-07-14 19:00:00+00:00,10.485,10.505,10.475,10.5,38123.0,10.427980420941578,,10.258402003650552,10.042110708891963,10.421041257653366,,10.427708036306088,"rgba(38, 166, 154, 1.0)",0.24267982094816049,10.427708036306088,0.2978902959935618,3,0.5701245752498664,1.7103737257495992,0.0,0.0,0.0,0.0,52.04175505762599,7.986773895287904,False,True,False,False,False,2.906495114554861
2025-07-15 14:00:00+00:00,10.505,10.7,10.505,10.53,19637.0,10.429240455467669,,10.258779029504627,10.043038932890973,10.422640186137782,,10.429235987527033,"rgba(38, 166, 154, 1.0)",0.23777910105986308,10.429235987527033,0.4237715258566742,3,0.5699350574502657,1.7098051723507972,0.0,0.0,0.0,0.0,52.40057878473717,7.986773895287904,False,True,False,False,False,4.011429316681021
2025-07-15 15:00:00+00:00,10.525,10.55,10.505,10.515,57001.0,10.431475037584065,,10.25968091924869,10.045440229222482,10.425526210637114,,10.43148678291594,"rgba(38, 166, 154, 1.0)",0.23416956972955094,10.43148678291594,0.35663565159432403,3,0.5697476200614968,1.7092428601844905,0.0,0.0,0.0,0.0,51.5384934675299,7.290373454760562,False,True,False,False,False,3.3983857679595673
2025-07-15 16:00:00+00:00,10.515,10.7,10.505,10.695,52659.0,10.43580865983321,,10.26085400813885,10.048143100948604,10.430886656128246,,10.436561310371555,"rgba(38, 166, 154, 1.0)",0.231718861188653,10.436561310371555,1.1153114092772884,3,0.5674052548952462,1.7022157646857385,0.0,0.0,0.0,0.0,58.599175082531225,2.4782923461074517,False,True,True,False,True,9.610828697215169
2025-07-15 17:00:00+00:00,10.695,10.765,10.695,10.755,23355.0,10.438662021894666,,10.26151793565005,10.049547590402456,10.434364236311898,,10.45303623846641,"rgba(38, 166, 154, 1.0)",0.23262747159455646,10.45303623846641,1.2980571875873694,3,0.5643341583854552,1.6930024751563657,0.0,0.0,0.0,0.0,64.63522816068158,7.919413666416133,False,False,True,False,True,11.485248532269964
2025-07-15 18:00:00+00:00,10.755,10.755,10.605,10.61,55364.0,10.443429691840013,,10.262816146114886,10.0524622053623,10.440169307375273,,10.455280683575747,"rgba(38, 166, 154, 1.0)",0.2292618000734282,10.455280683575747,0.6748586828451077,3,0.5638341714665774,1.6915025143997324,0.0,0.0,0.0,0.0,61.38862757545475,7.919413666416133,False,True,True,False,False,5.7753233310402265
2025-07-15 19:00:00+00:00,10.605,10.73,10.605,10.66,71982.0,10.449555622131703,,10.264526769694854,10.056261774347428,10.447552006733208,,10.46120923597087,"rgba(38, 166, 154, 1.0)",0.22720685499097626,10.46120923597087,0.8749329505794426,2,0.7501923144623428,1.5003846289246856,0.0,0.0,0.0,0.0,60.71793867622434,7.919413666416133,False,True,True,False,False,7.34695812952836
2025-07-16 14:00:00+00:00,10.655,10.665,10.505,10.555,38864.0,10.45140063883867,,10.265238116503463,10.057993269295128,10.449772165555647,,10.461834816944169,"rgba(38, 166, 154, 1.0)",0.2251395563195312,10.461834816944169,0.4138108139628978,2,0.7497030171520253,1.4994060343040505,0.0,0.0,0.0,0.0,56.50839873064518,13.892657639181621,False,True,True,False,False,3.5266282131390376
2025-07-16 15:00:00+00:00,10.555,10.625,10.5,10.59,78677.0,10.45487800230497,,10.26665285777429,10.061441017630619,10.453924417190805,,10.463675457144966,"rgba(38, 166, 154, 1.0)",0.2239363648348142,10.463675457144966,0.5641091072824057,2,0.7489523694685435,1.497904738937087,0.0,0.0,0.0,0.0,54.85345970259978,12.217380729173946,False,True,True,False,False,4.636954461387532
2025-07-16 16:00:00+00:00,10.59,10.6,10.505,10.555,41883.0,10.456370461885246,,10.26735571938761,10.063192313498899,10.45569497459258,,10.464395252807403,"rgba(38, 166, 154, 1.0)",0.221818792207766,10.464395252807403,0.4084629002385509,2,0.7489523694685435,1.497904738937087,0.0,0.0,0.0,0.0,52.553557328989946,9.839895507406275,False,True,False,False,False,3.39425954185554
2025-07-16 17:00:00+00:00,10.555,10.625,10.495,10.5,43071.0,10.457654128786935,,10.268041399699138,10.064931686492521,10.457211335990685,,10.464923826051017,"rgba(38, 166, 154, 1.0)",0.22156503122785107,10.464923826051017,0.15831096520331317,2,0.7493840960192522,1.4987681920385043,0.0,0.0,0.0,0.0,49.26794420914868,6.541737149591469,False,True,False,False,False,1.4805782462340602
2025-07-16 18:00:00+00:00,10.5,10.53,10.485,10.5,86543.0,10.45907067168227,,10.2692327944286,10.068133859932104,10.458878208616031,,10.46474698343073,"rgba(38, 166, 154, 1.0)",0.22109396314797058,10.46474698343073,0.15944811910434598,2,0.7662480579720468,1.5324961159440935,0.0,0.0,0.0,0.0,47.07753546258783,4.271388607765928,False,True,False,True,False,1.4805782462340602
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0,10.459823780597349,,10.270075994205008,10.070445347906693,10.459757920434912,,10.464929843087475,"rgba(38, 166, 154, 1.0)",0.22077059962230783,10.464929843087475,0.13620544114102084,2,0.7859581646025884,1.5719163292051768,0.0,0.0,0.0,0.0,45.439982784301975,2.458675602532132,False,True,False,True,False,1.3042632239447158
2025-07-17 14:00:00+00:00,10.485,10.58,10.485,10.565,23802.0,10.460490482496272,,10.270451919460621,10.071384711248692,10.460531961669577,,10.466073013693345,"rgba(38, 166, 154, 1.0)",0.2214673017980341,10.466073013693345,0.44668890397585903,2,0.803086357102735,1.60617271420547,0.0,0.0,0.0,0.0,47.51011655584852,2.458675602532132,False,True,False,True,False,3.6539503911222475
2025-07-17 15:00:00+00:00,10.565,10.615,10.545,10.605,16909.0,10.461211457652738,,10.270762286106702,10.072113186415173,10.46136732900946,,10.467387342239867,"rgba(38, 166, 154, 1.0)",0.22217317326548397,10.467387342239867,0.6193936726811488,2,0.8212348293230238,1.6424696586460477,0.0,0.0,0.0,0.0,50.4273762629107,2.458675602532132,False,True,False,False,True,4.956138237811771
2025-07-17 16:00:00+00:00,10.605,10.615,10.57,10.605,30235.0,10.462563760898584,,10.271330268156381,10.07343161390241,10.462930416072979,,10.469506338882116,"rgba(38, 166, 154, 1.0)",0.22330214250378966,10.469506338882116,0.6067727770036279,2,0.8416670644316514,1.6833341288633028,0.0,0.0,0.0,0.0,52.37221606761882,2.458675602532132,False,True,True,False,True,4.956138237811771
2025-07-17 17:00:00+00:00,10.605,10.645,10.6,10.63,13241.0,10.46327085543533,,10.27159999351452,10.074038069320638,10.463746261909995,,10.470595519931596,"rgba(38, 166, 154, 1.0)",0.2247642809298622,10.470595519931596,0.7092073500688801,2,0.8611950747708502,1.7223901495417004,0.0,0.0,0.0,0.0,54.691563626541225,-1.7807784555605082,False,True,True,False,True,5.778330979875673
2025-07-17 18:00:00+00:00,10.635,10.655,10.61,10.615,11784.0,10.463901418009337,,10.271840823786789,10.074578301012663,10.464472890893664,,10.471516838834388,"rgba(38, 166, 154, 1.0)",0.22582475466555021,10.471516838834388,0.6353739269112144,2,0.8700858510805997,1.7401717021611993,0.0,0.0,0.0,0.0,55.34364131661732,-0.8576738703590081,False,True,True,False,True,5.201944705669931
2025-07-17 19:00:00+00:00,10.615,10.685,10.595,10.635,66642.0,10.467626983783598,,10.273241245626789,10.077677846882512,10.468750243652124,,10.476482728650996,"rgba(38, 166, 154, 1.0)",0.22744184485870006,10.476482728650996,0.696957375840332,2,0.8724083114513256,1.7448166229026512,0.0,0.0,0.0,0.0,56.69614498744351,0.7810892537438718,False,True,True,False,True,5.873031858594956
2025-07-18 14:00:00+00:00,10.91,10.995,10.885,10.905,36156.0,10.472904374914787,,10.27459652573963,10.080207728308276,10.474803822384201,10.928333333333333,10.508328042868104,"rgba(38, 166, 154, 1.0)",0.23503722151061904,10.508328042868104,1.68769846147102,2,0.861850240310077,1.723700480620154,0.0,1.0,10.995,666.0,64.24228748221991,7.9924257784877,False,False,True,False,True,13.95789703992838
2025-07-18 15:00:00+00:00,10.905,10.92,10.8,10.815,81531.0,10.482273872755915,,10.277245208295081,10.085302556175234,10.485482335367793,10.87060180818612,10.517790646121849,"rgba(38, 166, 154, 1.0)",0.2399139673125517,10.517790646121849,1.2388163857544658,2,0.8563119336067297,1.7126238672134595,0.0,0.0,0.0,0.0,65.16112454742732,8.855097784502817,True,False,True,False,True,10.554438325097234
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0,10.485367128669637,,10.278270641303767,10.08737536154411,10.488976577314896,10.839595009695191,10.519565852678586,"rgba(38, 166, 154, 1.0)",0.2422770545699854,10.519565852678586,0.7653805584294365,2,0.8563119336067297,1.7126238672134595,0.0,0.0,0.0,0.0,61.8399446058589,8.855097784502817,False,False,True,False,False,6.6580769692807245
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0,10.489264936015129,,10.279595345327426,10.09005004508994,10.493362217635708,10.81616638986938,10.522441549919186,"rgba(38, 166, 154, 1.0)",0.24329111691038835,10.522441549919186,0.9558854964954306,2,0.8563119336067297,1.7126238672134595,0.0,0.0,0.0,0.0,60.8598228350817,8.855097784502817,False,False,True,False,False,8.071840608909472
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,10.492824152184102,,10.28086594777063,10.092631196866314,10.497346279594087,10.799392550392795,10.525103729147952,"rgba(38, 166, 154, 1.0)",0.23903852077510715,10.525103729147952,0.7944170263281801,2,0.8578048121637281,1.7156096243274561,0.0,0.0,0.0,0.0,58.84742109989975,15.07806005444668,False,False,True,False,False,6.692299504412784
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,10.497117241931615,,10.282580724100221,10.096195400618752,10.502110609538997,10.775672255000792,10.527685198882867,"rgba(38, 166, 154, 1.0)",0.2334685001032852,10.527685198882867,0.6738159582450644,2,0.8597967517053104,1.719593503410621,0.0,0.0,0.0,0.0,56.49743697212937,12.645704772711468,False,True,True,False,False,5.667090544655366
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,10.498247590656549,,10.282998354453802,10.097035766721977,10.503366423714409,10.773831727672176,10.528684987587665,"rgba(38, 166, 154, 1.0)",0.231070267382902,10.528684987587665,0.9361438616154052,2,0.8597967517053104,1.719593503410621,0.0,0.0,0.0,0.0,56.70534345749445,12.575753656052271,False,True,True,False,False,7.398467891302836
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0,10.498882425879007,,10.283248474437709,10.097547873276385,10.504069042373162,10.771968334196734,10.52916798906117,"rgba(38, 166, 154, 1.0)",0.22675527547312438,10.52916798906117,0.6872255148802485,2,0.8652469063242342,1.7304938126484684,0.0,0.0,0.0,0.0,54.73964506259043,10.393979827400798,False,True,True,False,False,5.350998085777945
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0,10.499796790255662,,10.283702479119315,10.098531944942076,10.505067122152097,10.764088310386622,10.52938746989696,"rgba(38, 166, 154, 1.0)",0.2223105935396191,10.52938746989696,0.47506746494389507,2,0.8692453737104688,1.7384907474209377,0.0,0.0,0.0,0.0,51.83916563995218,7.419086678835598,False,True,False,False,False,3.6883456896902587
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0,10.500149333403956,,10.283912286342206,10.099002375717395,10.505446757481423,10.759428935101791,10.529316701535448,"rgba(239, 83, 80, 1.0)",0.21723740490538912,10.529316701535448,0.3023572229338628,2,0.8775661297452417,1.7551322594904835,0.0,0.0,0.0,0.0,48.70987367738371,4.331902286375389,False,True,False,True,False,2.3812427294246348
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0,10.50031205438879,,10.284165232999538,10.099631622475705,10.505599988156249,10.749295318289427,10.528543149689108,"rgba(239, 83, 80, 1.0)",0.21238747948355957,10.528543149689108,-0.1343918660295494,2,0.8836722660978331,1.7673445321956662,0.0,0.0,0.0,0.0,44.185528608086415,0.06205942451744306,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,10.500209358044092,,10.284781183385018,10.10128106566119,10.50539605709901,10.72010761305301,10.525651104236315,"rgba(239, 83, 80, 1.0)",0.20671395128920486,10.525651104236315,-0.19665389773060238,3,0.6351586624103602,1.9054759872310807,0.0,0.0,0.0,0.0,40.82147446457751,-3.0377691245366307,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,10.498401219633854,,10.285445803694481,10.103474510573088,10.503222147213318,10.673427999681621,10.519178340375374,"rgba(239, 83, 80, 1.0)",0.20103410584189416,10.519178340375374,-0.6674406803435669,3,0.6417518559927904,1.9252555679783712,0.0,0.0,0.0,0.0,36.50864265133977,-6.995843632434941,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,10.385,10.6,10.35,10.56,78901.0,10.498505056113865,,10.286397304216958,10.105949240748593,10.503224776688212,10.65204093573775,10.516912407574429,"rgba(239, 83, 80, 1.0)",0.1949073931174244,10.516912407574429,0.2210669987239167,3,0.6446670275502732,1.9340010826508194,0.0,0.0,0.0,0.0,39.97878633194139,-6.995843632434941,False,True,False,True,True,1.261593064518717
2025-07-22 16:00:00+00:00,10.565,10.57,10.42,10.465,38231.0,10.498368679923793,,10.286816654520626,10.107082557370179,10.503018302636153,10.642448432302956,10.515688403747502,"rgba(239, 83, 80, 1.0)",0.18821654674445307,10.515688403747502,-0.26930896684829336,4,0.5319677910482159,2.1278711641928636,0.0,0.0,0.0,0.0,40.121027188563914,-6.995843632434941,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,10.465,10.52,10.445,10.52,15408.0,10.498355025649685,,10.286993665007426,10.107549432565195,10.502981857644496,10.639113069887099,10.515285562117807,"rgba(239, 83, 80, 1.0)",0.1810813863112578,10.515285562117807,0.02603491158439136,5,0.4713693822447057,2.3568469112235286,0.0,0.0,0.0,0.0,41.863076921295566,-6.995843632434941,False,True,False,True,True,0.10979703531917906
2025-07-22 18:00:00+00:00,10.515,10.515,10.455,10.495,22010.0,10.498297333546757,,10.287237911855858,10.108202966029499,10.50288736186626,10.634393436685672,10.514675840434823,"rgba(239, 83, 80, 1.0)",0.17342646493161692,10.514675840434823,-0.11345350574136248,4,0.20065345528718098,0.8026138211487239,0.0,0.0,0.0,0.0,42.409563134805,-6.995843632434941,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,10.495,10.53,10.47,10.475,143002.0,10.498058273274037,,10.288836564455414,10.112431789848712,10.502435995457594,10.610272536142565,10.511481799974215,"rgba(239, 83, 80, 1.0)",0.16525061502367994,10.511481799974215,-0.22076650043927123,4,0.20191523668091754,0.8076609467236702,0.0,0.0,0.0,0.0,42.26175535898514,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,10.555,10.565,10.455,10.46,42235.0,10.498008490759723,,10.28930778807309,10.113668381266173,10.502329119752575,10.604713172849708,10.510717066756369,"rgba(239, 83, 80, 1.0)",0.15651002328070296,10.510717066756369,-0.3240499598252971,4,0.20302255261375798,0.8120902104550319,0.0,0.0,0.0,0.0,41.75842887081787,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0,10.497675435630953,,10.289564428216089,10.114420619392714,10.501923702322395,10.599872289851788,10.509801984135597,"rgba(239, 83, 80, 1.0)",0.1472225746494924,10.509801984135597,-0.5080877325619765,4,0.20389212817174673,0.8155685126869869,0.0,0.0,0.0,0.0,40.72379263731702,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0,10.497310148179194,,10.289690928580068,10.114843984636614,10.50149585972595,10.596291409507627,10.509022946149818,"rgba(239, 83, 80, 1.0)",0.13731990662935845,10.509022946149818,-0.6847000442812494,4,0.20517395307954991,0.8206958123181997,0.0,0.0,0.0,0.0,39.46365710132669,-6.995843632434941,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0,10.496980181552406,,10.289782157251222,10.11516696453278,10.501112147966152,10.5933624167548,10.508357812080824,"rgba(239, 83, 80, 1.0)",0.13157438892033219,10.508357812080824,-0.8615492195024539,4,0.20597656668720912,0.8239062667488365,0.0,0.0,0.0,0.0,38.03938922823642,-7.5257079156393445,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0,10.496774110309872,,10.289809100451473,10.115290947468358,10.500875679742345,10.591834764987775,10.507982420759324,"rgba(239, 83, 80, 1.0)",0.12831717459964717,10.507982420759324,-1.1922209262838979,4,0.20664005213445708,0.8265602085378283,0.0,0.0,0.0,0.0,35.95858112102404,-9.742608045851192,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0,10.49575815532284,,10.289947597293947,10.115918329543554,10.499710643475307,10.58449058521961,10.5061503428069,"rgba(239, 83, 80, 1.0)",0.12168993977063404,10.5061503428069,-0.9544777738063092,4,0.20743309791044465,0.8297323916417786,0.0,0.0,0.0,0.0,36.54253759026349,-9.742608045851192,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0,10.487663359706051,,10.288888540876004,10.11534503974214,10.490659243715509,10.546733151291537,10.494329425276417,"rgba(239, 83, 80, 1.0)",0.13206205884858238,10.494329425276417,-3.7810210565392683,4,0.20416483646183362,0.8166593458473345,0.0,0.0,0.0,0.0,30.345104268561567,-15.229343089261583,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0,10.483856908207278,,10.288360140529303,10.115015842366297,10.48641578287598,10.530327833474807,10.488924817420843,"rgba(239, 83, 80, 1.0)",0.1419442537445957,10.488924817420843,-3.691060424070112,4,0.20050394673887761,0.8020157869555105,0.0,0.0,0.0,0.0,25.957072620743155,-19.14605928427465,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0,10.47886513440618,,10.287606222035645,10.114441177063368,10.480863968826046,10.509991086426309,10.481981367349196,"rgba(239, 83, 80, 1.0)",0.15633810669041165,10.481981367349196,-3.818527548957514,4,0.19559463080969172,0.7823785232387669,0.0,0.0,0.0,0.0,22.37932559629676,-22.260264440280267,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0,10.476312055548648,,10.287209014316236,10.114124046836,10.478028814919089,10.499981577641037,10.478476442077314,"rgba(239, 83, 80, 1.0)",0.17272829259563088,10.478476442077314,-3.4358959563543214,4,0.19112148772619808,0.7644859509047923,0.0,0.0,0.0,0.0,19.994160913332493,-24.32466225768293,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,10.463926760864366,,10.285200969203881,10.112440566135728,10.464312591492877,10.45455277968354,10.461846133425542,"rgba(239, 83, 80, 1.0)",0.18947266792820164,10.461846133425542,-3.2819833078044973,4,0.18738889495302777,0.7495555798121111,0.0,0.0,0.0,0.0,18.023382662130842,-26.120318962964376,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0,10.449443815599452,9.839999999999998,10.282748725569167,10.11034670365901,10.448346304080875,10.406947670883946,10.413453158985497,"rgba(239, 83, 80, 1.0)",0.20569591831329406,10.413453158985497,-2.9094070698767966,4,0.1856103889293896,0.7424415557175584,0.0,0.0,0.0,0.0,16.499315649419373,-27.614153420011952,False,True,False,True,False,0.0
