date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,60.6,60.675,60.155,60.46,2845.0,57.92222191202042,59.01620606453541,,,57.460826339855416,57.12083825105004,60.6590710910653,,,58.75173447381992,"rgba(38, 166, 154, 1.0)",1.0175546867556624,58.75173447381992,1.6787948091779274,6,0.29515403305712384,1.770924198342743,0.0,0.0,0.0,0.0,59.68918402722637,6.263038007828229,False,False,True,False,True,7.3827462702182345
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,57.94898255995977,59.07959940171907,,,57.47406805374665,57.14363786713849,60.525410377808136,,,58.78879740917127,"rgba(38, 166, 154, 1.0)",1.0149095597206146,58.78879740917127,1.8190808955794535,6,0.29022033636178507,1.7413220181707105,0.0,0.0,0.0,0.0,59.84252432831354,6.263038007828229,False,False,True,False,True,8.205865787594682
2025-06-12 14:00:00+00:00,59.96,60.59,59.655,60.5,5751.0,57.95479889783291,59.09173456682019,,,57.47701448574405,57.148737978887866,60.48260047821181,,,58.79450668954168,"rgba(38, 166, 154, 1.0)",1.0074515927376329,58.79450668954168,1.6928786680696415,6,0.2864660493075326,1.7187962958451957,0.0,0.0,0.0,0.0,58.807887272485864,6.263038007828229,False,False,True,False,False,7.416120247642716
2025-06-12 15:00:00+00:00,60.56,60.75,60.14,60.21,4120.0,57.959161699173244,59.10114809458355,,,57.479211422451606,57.1525204895193,60.471046917581795,,,58.800175395799315,"rgba(38, 166, 154, 1.0)",0.9930492126458911,58.800175395799315,1.419692585470497,6,0.28389645745836617,1.703378744750197,0.0,0.0,0.0,0.0,55.83882643039583,9.822147525614596,False,True,True,False,False,5.736385545816145
2025-06-12 16:00:00+00:00,60.185,60.31,59.91,60.14,9334.0,57.96798088814554,59.11791073171276,,,57.48375218495532,57.16040195638224,60.40638767200779,,,58.80740609109197,"rgba(38, 166, 154, 1.0)",0.9757838706189251,58.80740609109197,1.3656650299648696,6,0.2815880362235108,1.6895282173410648,0.0,0.0,0.0,0.0,53.33234732643817,7.396232630205731,False,True,True,False,False,5.333114446433903
2025-06-12 17:00:00+00:00,60.115,60.28,59.935,59.945,2815.0,57.97054455867131,59.122529223508835,,,57.48508399701111,57.16271732600401,60.387807949000766,,,58.80930843887668,"rgba(38, 166, 154, 1.0)",0.9648735528404043,58.80930843887668,1.1770366777906425,6,0.27996767303604125,1.6798060382162476,0.0,0.0,0.0,0.0,50.2063034182425,4.4717987941501605,False,True,False,False,False,4.2084836000895365
2025-06-12 18:00:00+00:00,59.945,59.97,59.525,59.55,7631.0,57.97622813726057,59.129914041230435,,,57.488165917612086,57.168170676985106,60.29964715377987,,,58.80851138433091,"rgba(38, 166, 154, 1.0)",0.9553144286859437,58.80851138433091,0.7761723191902568,6,0.279580753677054,1.6774845220623238,0.0,0.0,0.0,0.0,45.620929543275935,0.30337293781360586,False,True,False,True,False,1.9808961737583495
2025-06-12 19:00:00+00:00,59.57,59.82,59.42,59.585,19863.0,57.990218008812604,59.145814654306946,,,57.49588071029118,57.181844366888626,60.130090243049125,,,58.807625577685556,"rgba(38, 166, 154, 1.0)",0.9509909483174267,58.807625577685556,0.8174361950445912,6,0.27888155564085376,1.6732893338451227,0.0,0.0,0.0,0.0,42.918485665667845,-2.049277555891976,False,True,False,True,False,2.166096402518665
2025-06-13 14:00:00+00:00,57.075,58.12,56.775,58.09,9672.0,57.98885238411611,59.122178237874444,,,57.4961739376354,57.18315004290037,59.866739450161965,,,58.77398202715924,"rgba(239, 83, 80, 1.0)",0.9564387398369837,58.77398202715924,-0.715134172917146,6,0.2782596751217243,1.6695580507303456,0.0,0.0,0.0,0.0,35.543466423071294,-8.664216579668867,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.09,58.435,57.91,58.14,5563.0,57.989264541896524,59.11345977836699,,,57.49685025607936,57.18467914605994,59.76815994595718,,,58.76135747831764,"rgba(239, 83, 80, 1.0)",0.9607258423411115,58.76135747831764,-0.6467583684472438,7,0.3280596706651884,2.2964176946563186,0.0,0.0,0.0,0.0,31.062249204546358,-12.442553416187124,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,58.165,58.195,57.915,58.01,3581.0,57.989342314113244,59.10722403815791,,,57.49720534632215,57.18553866658734,59.70615114077013,,,58.7528991422295,"rgba(239, 83, 80, 1.0)",0.9659983492784574,58.7528991422295,-0.7690480452522565,7,0.3281512483407412,2.2970587383851884,0.0,0.0,0.0,0.0,27.735738228565033,-15.246377745256709,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,58.01,58.01,57.435,57.595,4238.0,57.98878214172481,59.09747917921983,,,57.497346666245875,57.18612602063883,59.62361643229942,,,58.74067948233979,"rgba(239, 83, 80, 1.0)",0.9746231334470496,58.74067948233979,-1.1755102490618625,7,0.32810063572154263,2.2967044500507985,0.0,0.0,0.0,0.0,24.5212710786765,-18.08559408718,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,57.6,57.695,57.025,57.21,5286.0,57.98725246672099,59.082385062888065,,,57.49716618441075,57.18630928201774,59.51175019437457,,,58.72285356646656,"rgba(239, 83, 80, 1.0)",0.9927557514212013,58.72285356646656,-1.5238930263569883,7,0.32663257740057755,2.286428041804043,0.0,0.0,0.0,0.0,21.60064488020647,-20.76972254207101,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.21,57.21,56.675,57.06,12323.0,57.981997117973094,59.04182884930825,,,57.49601105451485,57.185605916670156,59.255451535030026,,,58.6557995925628,"rgba(239, 83, 80, 1.0)",1.0162429393159897,58.6557995925628,-1.570293411963969,7,0.3240342628182939,2.268239839728057,0.0,0.0,0.0,0.0,19.372542996309466,-22.928840984796643,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,57.89,58.77,57.89,58.52,4996.0,57.98286681128857,59.03679249203456,,,57.496825501143505,57.18728648065303,59.22144169219755,,,58.670290992748086,"rgba(239, 83, 80, 1.0)",1.0131030647558572,58.670290992748086,-0.1483471899123124,7,0.3264571181999045,2.2851998273993313,0.0,0.0,0.0,0.0,28.363574672650643,-29.970349275471285,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,58.5,58.625,58.21,58.32,13818.0,57.98520473100436,59.023086456952626,,,57.499049560460215,57.1918783930661,59.1391564385148,,,58.67722564793801,"rgba(239, 83, 80, 1.0)",1.009437279685822,58.67722564793801,-0.35388592746365766,6,0.30520897909113404,1.831253874546804,0.0,0.0,0.0,0.0,33.525523975971325,-25.39783501926374,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,58.33,58.35,58.04,58.04,5784.0,57.98558861287683,59.015410360420844,,,57.49972417140057,57.193402851416884,59.0997718342154,,,58.671756864713906,"rgba(239, 83, 80, 1.0)",1.0031331188092363,58.671756864713906,-0.6297836776277813,6,0.30480584413026723,1.8288350647816034,0.0,0.0,0.0,0.0,35.823854751550996,-23.349641391585042,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,58.04,58.05,57.85,57.94,7006.0,57.98547449639422,59.00423325924345,,,57.500290305381355,57.1948619151179,59.047056993274694,,,58.66115603735712,"rgba(239, 83, 80, 1.0)",0.9940479532352678,58.66115603735712,-0.725474093085767,6,0.3041202994359556,1.8247217966157336,0.0,0.0,0.0,0.0,36.94565208155688,-22.133171723510927,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,57.96,58.255,57.96,58.225,14007.0,57.98641386158907,58.98666974210208,,,57.50192309259904,57.19853365082505,58.97165437036771,,,58.647318663847535,"rgba(239, 83, 80, 1.0)",0.9728391763600786,58.647318663847535,-0.43410943361435983,5,0.28790001544513977,1.439500077225699,0.0,0.0,0.0,0.0,39.49710405171307,-19.413121701803973,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,58.225,58.35,58.11,58.35,23183.0,57.98912300007842,58.9631728885853,,,57.50512096690192,57.205331358953934,58.88624015885851,,,58.63052508906942,"rgba(239, 83, 80, 1.0)",0.9666982303006256,58.63052508906942,-0.29018889274492915,5,0.290976251314095,1.454881256570475,0.0,0.0,0.0,0.0,41.97471945131854,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,57.7,57.86,57.465,57.78,21183.0,57.98663550965361,58.92648028917449,,,57.505865851522515,57.20819202164416,58.76766806064185,,,58.5949664610661,"rgba(239, 83, 80, 1.0)",0.9623442099250515,58.5949664610661,-0.846855472980473,5,0.2917308805364202,1.4586544026821011,0.0,0.0,0.0,0.0,40.85035078973567,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,57.785,57.87,57.565,57.67,9835.0,57.985495174669275,58.910160282160184,,,57.5062097762047,57.20950901208686,58.720327124537164,,,58.5799915206718,"rgba(239, 83, 80, 1.0)",0.9602435970958928,58.5799915206718,-0.9476673663057196,5,0.2919154318223326,1.4595771591116629,0.0,0.0,0.0,0.0,39.62341340968429,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,57.68,58.03,57.68,57.69,12954.0,57.98452261958389,58.891012885189866,,,57.50688790489251,57.21157742212522,58.66946873906848,,,58.56346570673577,"rgba(239, 83, 80, 1.0)",0.9604548096809838,58.56346570673577,-0.9094292599002073,5,0.29216011924478424,1.4608005962239212,0.0,0.0,0.0,0.0,38.96318574311297,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,57.705,57.73,57.13,57.13,15926.0,57.98033064509967,58.85859977792119,,,57.506387357676296,57.21208522413048,58.584255113046254,,,58.53335988043474,"rgba(239, 83, 80, 1.0)",0.981254079005769,58.53335988043474,-1.430169729186404,4,0.30098325552920174,1.203933022116807,0.0,0.0,0.0,0.0,36.117090653644354,-16.718956059025885,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.08,57.12,56.815,56.87,7447.0,57.97720943062909,58.8401025275833,,,57.50563230385738,57.21153075422231,58.53661111692986,,,58.51582829121702,"rgba(239, 83, 80, 1.0)",1.0137794463115024,58.51582829121702,-1.6234579396979714,4,0.29931354370197394,1.1972541748078958,0.0,0.0,0.0,0.0,33.29644619599571,-16.718956059025885,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,56.88,56.98,56.695,56.86,22858.0,57.966927102867594,58.782904416990675,,,57.50296356547814,57.20929320519706,58.39883261771989,,,58.46306492465135,"rgba(239, 83, 80, 1.0)",1.0450163885079224,58.46306492465135,-1.5340093631834903,4,0.2976241316080498,1.1904965264321992,0.0,0.0,0.0,0.0,31.37984751183246,-12.081882518762406,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,56.74,57.445,56.585,57.41,8587.0,57.9641381541809,58.765469747412894,,,57.502423678443336,57.209149910887504,58.36165710110453,,,58.448092515272876,"rgba(239, 83, 80, 1.0)",1.0604496114272786,58.448092515272876,-0.9789173423107691,4,0.2983444863821838,1.1933779455287352,0.0,0.0,0.0,0.0,34.819956882321755,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,57.41,57.41,56.885,56.885,7671.0,57.96140025811864,58.7493889536251,,,57.50182560811084,57.208845670222395,58.3280265496363,,,58.4342857119838,"rgba(239, 83, 80, 1.0)",1.090702587845569,58.4342857119838,-1.420447452173058,4,0.296797334346244,1.187189337384976,0.0,0.0,0.0,0.0,34.703085612991785,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,56.9,57.015,56.755,56.945,1232.0,57.96088673710448,58.746600152595555,,,57.50169606157811,57.20874616089605,58.32214609712602,,,58.431858544327625,"rgba(239, 83, 80, 1.0)",1.118825389526952,58.431858544327625,-1.3289460162825584,4,0.29556446942244063,1.1822578776897625,0.0,0.0,0.0,0.0,35.10153901043199,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,56.93,56.93,56.29,56.375,3984.0,57.95864360269532,58.73582270361947,,,57.501015657154035,57.20802985369371,58.29853530121134,,,58.422167707895255,"rgba(239, 83, 80, 1.0)",1.159481283524977,58.422167707895255,-1.7655892656340202,4,0.29133929877236575,1.165357195089463,0.0,0.0,0.0,0.0,33.105344010918145,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,56.375,56.73,56.11,56.11,5048.0,57.95538478202578,58.72099923486707,,,57.49996399526864,57.20683660052896,58.26596515901774,,,58.40872777767049,"rgba(239, 83, 80, 1.0)",1.205024944602806,58.40872777767049,-1.9076184173334165,3,0.33810645138667256,1.0143193541600177,0.0,0.0,0.0,0.0,30.901473247842823,-13.758696435292208,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,56.14,56.465,56.0,56.245,6521.0,57.95098955929317,58.70148882449782,,,57.49851656053619,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.2435852412481134,58.32593095433488,-1.6733319802399502,3,0.33066868639720215,0.9920060591916064,0.0,0.0,0.0,0.0,30.63364618236252,-14.329308303634946,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.49851656053619,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.2807902895336298,58.32593095433488,-1.624724181108997,3,0.32322830638071215,0.9696849191421364,0.0,0.0,0.0,0.0,30.455094805375648,-14.885268637315193,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.49851656053619,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3157178631809199,58.32593095433488,-1.5815936019170245,3,0.31622420568225573,0.9486726170467672,0.0,0.0,0.0,0.0,30.33606055405107,-15.42032665808344,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.49851656053619,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3496470442830644,58.32593095433488,-1.5418334468626034,3,0.30977783185050917,0.9293334955515276,0.0,0.0,0.0,0.0,30.25670438650135,-15.927746932836754,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.49851656053619,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3842057175385212,58.32593095433488,-1.5033393721529482,3,0.3038540993404816,0.9115622980214447,0.0,0.0,0.0,0.0,30.203800274801537,-16.401943609203357,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.49851656053619,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4172795346286275,58.32593095433488,-1.4682572516508905,3,0.29862433160857577,0.8958729948257274,0.0,0.0,0.0,0.0,30.16853086700166,-16.839083562249805,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.49851656053619,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4486260405650802,58.32593095433488,-1.4364859501787999,3,0.29369175581781265,0.8810752674534379,0.0,0.0,0.0,0.0,30.14501792846841,-17.237137778717475,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,56.59,56.765,56.325,56.525,5048.0,57.9481985647946,58.68841756933779,,,57.49766568184624,57.204271830761016,58.19708639752022,,,58.32117071361505,"rgba(239, 83, 80, 1.0)",1.4722073364303323,58.32117071361505,-1.2200528208005206,3,0.2899987662011685,0.8699962986035055,0.0,0.0,0.0,0.0,34.5162758403657,-18.194274054047554,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,56.495,56.895,56.445,56.68,5122.0,57.9456479947649,58.67613785271613,,,57.49692514652048,57.20355383105043,58.17298736894978,,,58.31540598458859,"rgba(239, 83, 80, 1.0)",1.491929272771603,58.31540598458859,-1.09616857476792,3,0.2869834440765667,0.8609503322297001,0.0,0.0,0.0,0.0,39.41537757732706,-13.735992080029249,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,56.68,56.785,56.545,56.58,5417.0,57.942884187580106,58.66307788863538,,,57.496108603181334,57.20274422219451,58.147712904613684,,,58.30647555305122,"rgba(239, 83, 80, 1.0)",1.5125782475471479,58.30647555305122,-1.1414123903017508,3,0.28392112395515107,0.8517633718654531,0.0,0.0,0.0,0.0,41.520341326296744,-11.997594567945832,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,56.58,56.72,56.15,56.21,2554.0,57.941310011287065,58.65614545275258,,,57.495600399423445,57.20217714245166,58.13395335147523,,,58.299737579441526,"rgba(239, 83, 80, 1.0)",1.5377934994155384,58.299737579441526,-1.3589195039748585,3,0.28014975049320406,0.8404492514796122,0.0,0.0,0.0,0.0,39.454668910427685,-11.997594567945832,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,56.19,56.44,56.145,56.18,8202.0,57.93594147747634,58.633156638877395,,,57.49382078720152,57.20013474175676,58.08863049741546,,,58.2769392674136,"rgba(239, 83, 80, 1.0)",1.5600628827698046,58.2769392674136,-1.3441376566120236,2,0.3483162469538582,0.6966324939077164,0.0,0.0,0.0,0.0,37.83810721835031,-8.142294638090014,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,56.18,56.59,56.08,56.555,19356.0,57.924550121496445,58.583999543781374,,,57.490158550487834,57.196125913277626,57.998132421781186,,,58.235211258515406,"rgba(239, 83, 80, 1.0)",1.575639701348725,58.235211258515406,-1.0663676835999814,2,0.34636373430582823,0.6927274686116565,0.0,0.0,0.0,0.0,41.60793884526513,-8.142294638090014,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,56.68,57.09,56.68,56.87,5335.0,57.92240762633851,58.57368518617268,,,57.48959168574096,57.19568538429042,57.981776851044565,,,58.22922780857814,"rgba(239, 83, 80, 1.0)",1.583454889595916,58.22922780857814,-0.8583937676462658,1,0.4889245332926049,0.4889245332926049,0.0,0.0,0.0,0.0,47.064772672432355,-7.891682800358318,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,56.83,57.04,56.725,56.8,5096.0,57.920320417950016,58.56380511119156,,,57.4890290324182,57.19523250215642,57.96625014646846,,,58.2230559792157,"rgba(239, 83, 80, 1.0)",1.5895248652648124,58.2230559792157,-0.8952712916375957,1,0.486261130529322,0.486261130529322,0.0,0.0,0.0,0.0,49.89854518254842,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,56.8,56.8,56.095,56.145,4684.0,57.9174971487039,58.55215163545816,,,57.4880988158344,57.19419694428262,57.94599356834767,,,58.21289163615167,"rgba(239, 83, 80, 1.0)",1.604145552919925,58.21289163615167,-1.2890922724484766,1,0.480372078129503,0.480372078129503,0.0,0.0,0.0,0.0,46.146147919493245,-5.521834864147408,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,56.075,56.97,56.075,56.95,5095.0,57.91505765073738,58.541423583991985,,,57.48737040739884,57.19349539635957,57.928799907094465,,,58.204959639842095,"rgba(239, 83, 80, 1.0)",1.5943265063991192,58.204959639842095,-0.787140924274346,1,0.47820825737151657,0.47820825737151657,0.0,0.0,0.0,0.0,49.705476079783296,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,56.95,57.07,56.87,56.96,10315.0,57.911332644254394,58.523505859651465,,,57.486439168018755,57.192888242050195,57.903346973163195,,,58.194270170648586,"rgba(239, 83, 80, 1.0)",1.5822668764991183,58.194270170648586,-0.7800644688837188,1,0.47557171828337447,0.47557171828337447,0.0,0.0,0.0,0.0,52.13771772155877,-4.405905073439648,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,56.975,57.285,56.95,57.2,10011.0,57.90842251145767,58.50844961549006,,,57.4858475531979,57.19276415930636,57.884363790029596,,,58.18648825844805,"rgba(38, 166, 154, 1.0)",1.5785293132503422,58.18648825844805,-0.6249413616632655,1,0.4735721192099302,0.4735721192099302,0.0,0.0,0.0,0.0,55.195303864919474,-1.5559083966869238,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,57.52,57.785,57.49,57.57,997.0,57.90831158314875,58.50747882916018,,,57.48586983606679,57.19287308823476,57.883693941434714,,,58.1864338832453,"rgba(38, 166, 154, 1.0)",1.5700059160953432,58.1864338832453,-0.3926315671334483,1,0.4725728601719885,0.4725728601719885,0.0,0.0,0.0,0.0,59.14304475302003,2.1342496344387314,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,57.51,57.66,57.34,57.5,7164.0,57.907205410487045,58.49967383950136,,,57.48588733203614,57.19344136788552,57.87695811401576,,,58.184507731429015,"rgba(38, 166, 154, 1.0)",1.5672470613624232,58.184507731429015,-0.436758025141209,1,0.47145799909208147,0.47145799909208147,0.0,0.0,0.0,0.0,61.092232186821306,4.0040171011391905,True,False,True,False,True,0.0
