date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,62.465,62.49,61.85,61.89,10981.0,56.485125284235,57.86964977169576,54.22445483037377,57.11763445376675,,59.55159440030343,"rgba(239, 83, 80, 1.0)",1.8741179859402715,59.55159440030343,1.247736597823301,1,0.12499108600331507,0.12499108600331507,0.0,0.0,0.0,0.0,43.39583158188567,0.09020777168858274,False,True,False,True,False,8.788831092276947
2025-07-31 18:00:00+00:00,61.98,62.215,61.57,61.94,16801.0,56.50372104034641,57.90378526669425,54.2447167829782,57.14677753659399,,59.55945573336042,"rgba(239, 83, 80, 1.0)",1.7986863900439445,59.55945573336042,1.3234904538202543,0,,,0.0,0.0,0.0,0.0,41.10417017215975,-2.1898804592943435,False,True,False,True,False,9.082507715322738
2025-07-31 19:00:00+00:00,61.93,62.06,61.425,61.675,25354.0,56.530573759757324,57.95184774650099,54.27434564907424,57.188378330201175,,59.57071784350349,"rgba(239, 83, 80, 1.0)",1.70627942802053,59.57071784350349,1.2332576493275231,0,,,0.0,0.0,0.0,0.0,38.09095729452716,-5.162603189509994,False,True,False,True,False,7.112813322991734
2025-08-01 14:00:00+00:00,59.43,60.185,59.185,59.775,5860.0,56.53435812780558,57.95696517724652,54.27932522059502,57.19367933869762,,59.68139286779744,"rgba(239, 83, 80, 1.0)",1.6272553496524598,59.68139286779744,0.05752455029418031,0,,,0.0,-1.0,59.185,846.0,30.78054074556475,-11.985921969867832,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,59.8,60.23,59.61,60.21,5613.0,56.53831755870112,57.96267546721368,54.28435059465556,57.19934111549061,,59.6776706054644,"rgba(239, 83, 80, 1.0)",1.530464285087208,59.6776706054644,0.3478221607146281,0,,,0.0,0.0,0.0,0.0,29.07290338517791,-13.50039451369176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,60.21,60.43,59.8,59.845,4091.0,56.54120459735636,57.966834273179884,54.28801308082937,57.20346554239316,,59.67235934336145,"rgba(239, 83, 80, 1.0)",1.4381568440568906,59.67235934336145,0.12004299625035884,0,,,0.0,0.0,0.0,0.0,27.108242924766728,-15.442031529506778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,59.86,59.865,59.415,59.45,9143.0,56.54681147806707,57.97405695793708,54.29554317716976,57.21118209353747,,59.64522941577993,"rgba(239, 83, 80, 1.0)",1.3890628022044333,59.64522941577993,-0.1405475803326527,0,,,0.0,0.0,0.0,0.0,24.985367621136696,-17.635873320061314,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,59.49,59.78,59.235,59.51,9460.0,56.55246064810332,57.98114640903994,54.3032112944149,57.21888442256537,,59.621100319120025,"rgba(239, 83, 80, 1.0)",1.3362629515463031,59.621100319120025,-0.08314255737724617,0,,,0.0,0.0,0.0,0.0,24.036855918777018,-18.830102766168793,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,59.505,59.94,59.495,59.81,17948.0,56.563984965288775,57.99650409240009,54.31836576128192,57.23487371751371,,59.594212907938584,"rgba(239, 83, 80, 1.0)",1.2850818777151873,59.594212907938584,0.16791699875581279,0,,,0.0,0.0,0.0,0.0,25.750422374605293,-18.830102766168793,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,61.025,61.44,61.025,61.165,6591.0,56.57012918691454,58.006726952795326,54.32540210223332,57.24407996415901,,59.60598510674581,"rgba(239, 83, 80, 1.0)",1.2234599622704592,59.60598510674581,1.2742671941311547,0,,,0.0,0.0,0.0,0.0,34.322911206962516,-22.94809835789654,False,True,False,True,True,3.3520127968121045
2025-08-04 15:00:00+00:00,61.19,61.36,61.15,61.28,7321.0,56.57701313071691,58.01819388218562,54.333261359326656,57.25439285401779,,59.61794294462584,"rgba(239, 83, 80, 1.0)",1.1735385851391344,59.61794294462584,1.4162781491987413,0,,,0.0,0.0,0.0,0.0,40.509864624725076,-17.35088317152247,False,True,False,True,True,3.9346953859240763
2025-08-04 16:00:00+00:00,61.28,61.32,61.15,61.295,5718.0,56.58236620611351,58.027071154980405,54.339380020007695,57.26239423902835,,59.62612983144438,"rgba(239, 83, 80, 1.0)",1.1417640374073201,59.62612983144438,1.4616594268858178,0,,,0.0,0.0,0.0,0.0,44.701448300593874,-13.641460419479273,False,True,False,True,True,4.011534646604172
2025-08-04 17:00:00+00:00,61.28,61.43,61.19,61.365,6263.0,56.58830725810969,58.03695847265104,54.3461404026572,57.27128191136267,,59.63515057654568,"rgba(239, 83, 80, 1.0)",1.125052219008096,59.63515057654568,1.5375725626135317,0,,,0.0,0.0,0.0,0.0,47.83815562828063,-10.793290467006656,False,False,False,False,True,4.375167981392973
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0,56.59920429262687,58.05502953197798,54.35853767238137,57.2875492011548,,59.650258508529376,"rgba(239, 83, 80, 1.0)",1.1216395255271498,59.650258508529376,1.4708303817086628,0,,,0.0,0.0,0.0,0.0,49.526063087746024,-9.11357982981336,False,False,False,False,True,3.9917724902238376
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,56.623047000802835,58.09420780950217,54.385689612454094,57.32296195860059,,59.678783684484685,"rgba(239, 83, 80, 1.0)",1.1164874133386762,59.678783684484685,1.4968519085385947,0,,,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.259972100551632
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,56.630877899200044,58.106364807504924,54.39491537256462,57.33432806938483,,59.682081513625064,"rgba(239, 83, 80, 1.0)",1.120700545066012,59.682081513625064,0.9529026206657486,0,,,0.0,0.0,0.0,0.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7563004538665723
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,56.63626042249566,58.11465828435633,54.40127471350862,57.34211316970462,,59.684115454801294,"rgba(239, 83, 80, 1.0)",1.1248354354110215,59.684115454801294,1.120950234589624,1,0.10052255593788369,0.10052255593788369,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.8289699669664543
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0,56.641004771143876,58.12222694819934,54.406743077399696,57.34906241517899,,59.68824320916006,"rgba(239, 83, 80, 1.0)",1.125891850693931,59.68824320916006,1.4493015380067114,1,0.10317986919698018,0.10317986919698018,0.0,0.0,0.0,0.0,49.75089085521199,-7.492333681078151,False,False,False,False,True,3.8462884719365675
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0,56.647302324882254,58.13254881909774,54.41385285851721,57.35837900053885,,59.69609611119182,"rgba(239, 83, 80, 1.0)",1.1258126474314734,59.69609611119182,1.7089023588405565,1,0.10592719545843854,0.10592719545843854,0.0,0.0,0.0,0.0,52.7009571169683,-4.524721876293285,True,False,True,False,True,5.412429578995432
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0,56.65973121185534,58.152700844255484,54.42795332792016,57.37667452749505,,59.710127210831885,"rgba(239, 83, 80, 1.0)",1.1265156876822182,59.710127210831885,1.5178419687045308,1,0.10851556027543896,0.10851556027543896,0.0,0.0,0.0,0.0,53.240002812251944,-3.595012976597424,True,False,True,False,True,4.226156747375544
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0,56.692005955762106,58.20480329257503,54.464438524290564,57.42401458061174,,59.74703700335122,"rgba(239, 83, 80, 1.0)",1.12305738985167,59.74703700335122,1.6187623295804072,2,0.10594886836845777,0.21189773673691553,0.0,0.0,0.0,0.0,54.456026848958466,-1.9771662611837684,True,False,True,False,True,4.990224752780229
2025-08-06 14:00:00+00:00,63.76,64.08,62.555,63.21,17643.0,56.71466131812131,58.24515556103171,54.48799665997252,57.45853492416131,63.28166666666667,60.091294881191246,"rgba(38, 166, 154, 1.0)",1.1312473184476668,60.091294881191246,2.75687293834945,2,0.10817608287342,0.21635216574684,0.0,0.0,0.0,0.0,61.27269415105768,4.67232854948378,True,False,True,False,True,12.76783170366452
2025-08-06 15:00:00+00:00,63.155,63.25,62.59,62.75,7264.0,56.72335249074948,58.260219121329385,54.497199821256785,57.47161715956625,63.15966187551024,60.101908447138136,"rgba(38, 166, 154, 1.0)",1.1308680513433418,60.101908447138136,2.341645030749816,2,0.1107611809030106,0.2215223618060212,0.0,0.0,0.0,0.0,62.91577662474083,6.3081270053453125,True,False,True,False,True,10.071115229175874
2025-08-06 16:00:00+00:00,62.75,62.885,62.185,62.19,8594.0,56.732863141681385,58.27621006995778,54.50748634766416,57.48574719886679,62.969916669154166,60.10745878173234,"rgba(38, 166, 154, 1.0)",1.1241532348817178,60.10745878173234,1.8525421211697888,2,0.11350688390281852,0.22701376780563703,0.0,0.0,0.0,0.0,60.98145251849713,6.3081270053453125,True,False,True,False,True,6.943463725372684
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0,56.747651887751324,58.301010500531675,54.5234613348607,57.5076789316873,62.82631265664161,60.123440257833366,"rgba(38, 166, 154, 1.0)",1.120735609457395,60.123440257833366,2.124996941356821,2,0.11644642898724851,0.23289285797449702,0.0,0.0,0.0,0.0,60.83465305946484,6.3081270053453125,True,False,True,False,True,8.34994258544815
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0,56.76369301044195,58.327857140753125,54.540745464762146,57.531426095692424,62.759610973003625,60.14518203078798,"rgba(38, 166, 154, 1.0)",1.1157274845675127,60.14518203078798,2.0791976547133744,2,0.12111121754834851,0.24222243509669703,0.0,0.0,0.0,0.0,60.5089392998879,6.3081270053453125,True,False,True,False,True,8.127339791284559
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0,56.81027113902298,58.406006198522924,54.590444093135815,57.600328114828805,62.776959993160105,60.221696742117345,"rgba(38, 166, 154, 1.0)",1.1123077098721228,60.221696742117345,2.439345905634866,2,0.12512543489870842,0.25025086979741684,0.0,0.0,0.0,0.0,62.02949946621971,6.5197589557342255,True,False,True,False,True,10.202239425482073
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,56.8258824192796,58.43008554593382,54.60798593297376,57.6225961147571,62.65051938973726,60.22934712283918,"rgba(38, 166, 154, 1.0)",1.1020568525742351,60.22934712283918,1.2936291569992202,2,0.13102854138701803,0.26205708277403605,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.438830588583503
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,56.84026378309337,58.45056807050863,54.62490047381183,57.6424513917217,62.466471373200854,60.224486446331525,"rgba(239, 83, 80, 1.0)",1.0936187429604876,60.224486446331525,0.672550245140641,2,0.13729980294861566,0.2745996058972313,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.13435933885186202
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0,56.85143190637277,58.46586362268163,54.63828945836011,57.65762258497954,62.32583621494229,60.21837468503166,"rgba(239, 83, 80, 1.0)",1.0782279924037976,60.21837468503166,0.7944751212204972,2,0.14528215327858646,0.2905643065571729,0.0,0.0,0.0,0.0,47.84545638574784,4.179101191007945,False,False,False,True,False,0.6631236507092773
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,56.857711038269095,58.47438736038784,54.64583909007423,57.66611607811124,62.25608619624282,60.215349666806205,"rgba(239, 83, 80, 1.0)",1.0615027254018496,60.215349666806205,0.7015058137621797,2,0.15429541352643567,0.30859082705287133,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.1217226518222958
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,56.86610462017383,58.485245465577194,54.656171557711865,57.677258591477305,62.15062486645617,60.34329812667905,"rgba(239, 83, 80, 1.0)",1.0510532169516358,60.34329812667905,0.32034712219185474,2,0.16074092905656437,0.32148185811312874,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,56.88507844265435,58.51018953249911,54.679270674797046,57.70255782010768,61.98065906674786,60.33800590845284,"rgba(239, 83, 80, 1.0)",1.035068209442119,60.33800590845284,0.5477842777653822,2,0.16839880039641564,0.3367976007928313,0.0,0.0,0.0,0.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,56.895456609896996,58.52526412887398,54.69118038502003,57.71691937364842,61.96069577712544,60.35379559414796,"rgba(239, 83, 80, 1.0)",1.0201222678879998,60.35379559414796,1.1235951237738122,2,0.1764287886826983,0.3528575773653966,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.642361470491842
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,56.90223543769468,58.535214187929,54.6988953824571,57.726333315041146,61.95393749667178,60.363698868294684,"rgba(239, 83, 80, 1.0)",1.0078598188309358,60.363698868294684,1.4449441326022394,2,0.18450201042090852,0.36900402084181705,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.071049312909668
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,56.90514097565918,58.539444879123586,54.70221504366795,57.730353801628524,61.95035257315221,60.36727359338143,"rgba(239, 83, 80, 1.0)",0.9980206762736841,60.36727359338143,1.195091880332445,2,0.19152060596884884,0.3830412119376977,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.7974996142667443
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,56.90988947515929,58.54633716511933,54.707646361216405,57.73691413463957,61.944417648999,60.372663586794374,"rgba(239, 83, 80, 1.0)",0.9987082512779613,60.372663586794374,1.339066150193865,2,0.19630111298712938,0.39260222597425876,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.4756780558750044
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,56.91307275381266,58.55092059225907,54.71130201044611,57.74129649437893,61.93966771891604,60.375771575600695,"rgba(239, 83, 80, 1.0)",0.9992785550736812,60.375771575600695,1.185083396803196,2,0.1988916889938116,0.3977833779876232,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.7306749121451688
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,56.92444600442873,58.56673174127168,54.72461318381875,57.75672770305606,61.9081183994835,60.380924867807096,"rgba(239, 83, 80, 1.0)",1.0026007711476295,60.380924867807096,0.9017299389846359,2,0.19938188764665682,0.39876377529331364,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.3742819498213628
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,56.93343255100181,58.57890430462897,54.735262416603796,57.76878617385526,61.87806050035844,60.382425393372806,"rgba(239, 83, 80, 1.0)",1.0076134411798818,60.382425393372806,0.7568126579715408,2,0.19994489153747297,0.39988978307494594,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6881772380698834
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,56.94055501266334,58.58866217954893,54.74363611263347,57.77837886213955,61.86035254388173,60.385110414810995,"rgba(239, 83, 80, 1.0)",1.0086518430757256,60.385110414810995,1.0954122502962162,2,0.20022166722550755,0.4004433344510151,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.329767603005511
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,56.943985010319246,58.593429245492295,54.7476318273827,57.78302259433437,61.85449244104371,60.3871184603373,"rgba(239, 83, 80, 1.0)",1.0097974018546059,60.3871184603373,0.9931512378827657,2,0.20011513139467985,0.4002302627893597,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.8277949266311602
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,56.946930459707396,58.59759649021862,54.751025584346955,57.78703777036525,61.851813607827516,60.38952511383186,"rgba(239, 83, 80, 1.0)",0.9968884564454121,60.38952511383186,1.3045340005292267,2,0.20014389642457486,0.4002877928491497,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.2534986378713775
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,56.9515975218592,58.60420330965159,54.75639698630016,57.793399394486094,61.84814313815892,60.39340621056921,"rgba(239, 83, 80, 1.0)",0.983375012095558,60.39340621056921,1.2930914186247628,2,0.20016521465930598,0.40033042931861196,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.1240609859777315
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,56.959890149282494,58.61561875108483,54.76608371763738,57.80457136250515,61.83450174052793,60.39773692796142,"rgba(239, 83, 80, 1.0)",0.9751444707007604,60.39773692796142,0.9867902664177318,2,0.2000219118020186,0.4000438236040372,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.5478170544118441
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,56.967072447397825,58.62653642860156,54.77396692540439,57.81464282143813,61.85050316659668,60.41003788388313,"rgba(239, 83, 80, 1.0)",0.9680959858595458,60.41003788388313,2.4170765608942015,2,0.19967180792689915,0.3993436158537983,0.0,0.0,0.0,0.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.848441567400233
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,56.97427312425931,58.637631464912204,54.78178731602735,57.824794161523755,61.87037133198797,60.4233900772016,"rgba(239, 83, 80, 1.0)",0.9608627785895385,60.4233900772016,2.3381173387694583,2,0.19946141697410066,0.3989228339482013,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.433172087015404
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,56.980493156098916,58.6472705686656,54.78850724445738,57.83358135493463,61.88884018120524,60.65855531626354,"rgba(38, 166, 154, 1.0)",0.9559226098568678,60.65855531626354,2.313413932188071,2,0.19918072985499038,0.39836145970998077,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.286223350593701
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,56.98370169062729,58.65223965677228,54.791971889234866,57.838111786007005,61.898258631235755,60.66464419865097,"rgba(38, 166, 154, 1.0)",0.9524068940801625,60.66464419865097,2.2735616623610615,2,0.19932023295961193,0.39864046591922386,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.072180301378335
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,56.991661771402875,58.6643253015388,54.800673466762056,57.84925317298591,61.91577680525166,60.67152239712779,"rgba(38, 166, 154, 1.0)",0.9500643553353687,60.67152239712779,1.9140572874458586,2,0.19976983470779303,0.39953966941558605,0.0,0.0,0.0,0.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.2608315658482425
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,57.017960669349556,58.703993963015286,54.829449999193386,57.88592501387781,61.968714498275986,60.70646735540849,"rgba(38, 166, 154, 1.0)",0.9476010155567667,60.70646735540849,2.0510031254552596,2,0.20019054610860387,0.40038109221720775,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.973097460974721
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,57.02390122417606,58.712913679737845,54.83594949666109,57.89418510984149,61.98004063580684,60.71473197767299,"rgba(38, 166, 154, 1.0)",0.9432085980624811,60.71473197767299,1.892760547342623,2,0.2012313278316753,0.4024626556633506,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.16851478741658
