date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 19:00:00+00:00,69.44,69.665,69.185,69.235,1568.0,64.62552059134998,67.42771651371939,"rgba(38, 166, 154, 1.0)",1.5871559725131559,67.42771651371939,1.1386930570023923,3,0.4478369669988686,1.3435109009966058,0.0,0.0,0.0,0.0,61.764068469241565,16.981613744781512,False,False,True,False,False,11.049207208603075
2025-09-12 14:00:00+00:00,69.155,69.24,68.95,69.23,184.0,64.62692764063897,67.42931078544613,"rgba(38, 166, 154, 1.0)",1.589016475799878,67.42931078544613,1.1332099081272524,3,0.45145592119678923,1.3543677635903677,0.0,0.0,0.0,0.0,58.86149053851343,14.385561121436183,False,True,True,False,False,11.018700892419872
2025-09-12 15:00:00+00:00,69.23,69.23,68.96,69.2,449.0,64.63034986831589,67.43350362734651,"rgba(38, 166, 154, 1.0)",1.5874944080212068,67.43350362734651,1.1127575402646044,3,0.45599807383835017,1.3679942215150505,0.0,0.0,0.0,0.0,56.68209725389872,12.399320538691036,False,True,True,False,False,10.83239812112717
2025-09-12 16:00:00+00:00,69.2,69.43,69.11,69.43,374.0,64.63331879466331,67.4386579859408,"rgba(38, 166, 154, 1.0)",1.5941875363030567,67.4386579859408,1.249126573073808,3,0.4619509345082086,1.3858528035246258,0.0,0.0,0.0,0.0,56.92129045963647,12.399320538691036,False,True,True,False,False,11.901516663776707
2025-09-12 17:00:00+00:00,69.38,69.57,69.38,69.57,294.0,64.6357411486969,67.44374148693899,"rgba(38, 166, 154, 1.0)",1.5978924745937912,67.44374148693899,1.3306643262097664,3,0.46656431567751705,1.3996929470325512,0.0,0.0,0.0,0.0,58.0457520607641,12.399320538691036,False,True,True,False,False,12.547813198249173
2025-09-12 18:00:00+00:00,69.57,69.57,69.42,69.42,305.0,64.63823269362594,67.44880718800601,"rgba(38, 166, 154, 1.0)",1.591991522908373,67.44880718800601,1.2381930328327753,3,0.46757445774363937,1.4027233732309181,0.0,0.0,0.0,0.0,57.27373646870503,12.399320538691036,False,True,True,False,False,11.578288116537962
2025-09-12 19:00:00+00:00,69.42,69.71,69.35,69.66,2318.0,64.65748800845198,67.49024995725965,"rgba(38, 166, 154, 1.0)",1.5875499339535455,67.49024995725965,1.3667286907548934,3,0.4698935590368419,1.4096806771105257,0.0,0.0,0.0,0.0,58.5289130120301,12.399320538691036,False,True,True,False,False,12.704612649521117
2025-09-15 14:00:00+00:00,70.0,70.345,69.925,70.345,201.0,64.65936424925678,67.4955135184903,"rgba(38, 166, 154, 1.0)",1.5947977419851567,67.4955135184903,1.786738472530532,3,0.468744684837426,1.406234054512278,0.0,0.0,0.0,0.0,62.97648152017432,7.903384362990543,False,False,True,False,True,15.768223478875523
2025-09-15 15:00:00+00:00,70.345,70.65,70.345,70.65,1817.0,64.67731417657939,67.54856748850479,"rgba(38, 166, 154, 1.0)",1.6109702129555798,67.54856748850479,1.925195442195762,3,0.46583149165605814,1.3974944749681744,0.0,0.0,0.0,0.0,67.08771104554054,11.7482963457145,True,False,True,False,True,17.06277280836973
2025-09-15 16:00:00+00:00,70.73,70.875,70.4,70.4,966.0,64.68682887471252,67.67159490401345,"rgba(38, 166, 154, 1.0)",1.61502567965623,67.67159490401345,1.6893880576359137,3,0.4638212242886833,1.3914636728660499,0.0,0.0,0.0,0.0,67.28540583657472,11.969355018347251,True,False,True,False,True,15.410070075998966
2025-09-15 17:00:00+00:00,70.4,70.465,70.365,70.465,51.0,64.68731952961978,67.67254713809072,"rgba(38, 166, 154, 1.0)",1.624654502426708,67.67254713809072,1.7187979707305532,3,0.4622480829803511,1.3867442489410533,0.0,0.0,0.0,0.0,67.72724295524577,12.594603342103369,True,False,True,False,True,15.692536813723812
2025-09-15 18:00:00+00:00,70.465,70.505,70.27,70.45,50.0,64.68779852887324,67.67343921686175,"rgba(38, 166, 154, 1.0)",1.6298223995445573,67.67343921686175,1.7035971428016585,3,0.45707639308406467,1.371229179252194,0.0,0.0,0.0,0.0,67.85219208645478,13.029746315971629,True,False,True,False,True,15.591417684217781
2025-09-15 19:00:00+00:00,70.45,70.73,70.45,70.46,1841.0,64.70580474938437,67.72003292077841,"rgba(38, 166, 154, 1.0)",1.6353315585254973,67.72003292077841,1.6754810759550725,3,0.4512498916086132,1.3537496748258395,0.0,0.0,0.0,0.0,67.994304073511,13.549068994443473,True,False,True,False,True,15.636443785852705
2025-09-16 14:00:00+00:00,70.545,70.545,70.035,70.035,354.0,64.70905263614503,67.7254718027414,"rgba(38, 166, 154, 1.0)",1.6254001364607822,67.7254718027414,1.420898242501363,3,0.4476451343161088,1.3429354029483265,0.0,0.0,0.0,0.0,63.3288345218353,17.821392310401706,False,False,True,False,False,12.752173890949749
2025-09-16 15:00:00+00:00,69.57,69.57,69.19,69.44,599.0,64.71373593698432,67.76172282252514,"rgba(239, 83, 80, 1.0)",1.6045632421943747,67.76172282252514,1.0459401869256766,3,0.44606075701337744,1.3381822710401323,0.0,0.0,0.0,0.0,55.75848163641209,10.858658936057438,False,True,True,False,False,8.936377256521805
2025-09-16 16:00:00+00:00,69.44,69.705,69.44,69.63,243.0,64.71571077153244,67.76559361771332,"rgba(239, 83, 80, 1.0)",1.5826860421799498,67.76559361771332,1.1780014055843255,3,0.44476138503672846,1.3342841551101854,0.0,0.0,0.0,0.0,52.329558844773004,7.957497818686967,False,True,False,False,False,9.859352321692903
2025-09-16 17:00:00+00:00,69.63,69.63,69.21,69.55,235.0,64.71756884490006,67.76631853888425,"rgba(239, 83, 80, 1.0)",1.543438179655259,67.76631853888425,1.155654618777248,3,0.4435850719244223,1.330755215773267,0.0,0.0,0.0,0.0,49.47861023114856,5.504293979000323,False,True,False,True,False,9.353016665085018
2025-09-16 18:00:00+00:00,69.55,69.55,69.32,69.5,303.0,64.71995906567076,67.7674262120431,"rgba(239, 83, 80, 1.0)",1.5224186926331402,67.7674262120431,1.1380402752151415,3,0.4430296646483563,1.329088993945069,0.0,0.0,0.0,0.0,47.205288631378124,3.4718338446130588,False,True,False,True,False,9.033242141599644
2025-09-16 19:00:00+00:00,69.5,69.63,69.33,69.615,2014.0,64.73601378683735,67.78503549912901,"rgba(239, 83, 80, 1.0)",1.5072860970570592,67.78503549912901,1.214079068628012,3,0.44250370980140347,1.3275111294042103,0.0,0.0,0.0,0.0,46.874581627000424,3.0776870699889542,False,True,False,True,False,9.614974603356476
2025-09-17 14:00:00+00:00,69.895,69.92,69.62,69.62,924.0,64.743642122345,67.79910560497567,"rgba(239, 83, 80, 1.0)",1.495313058910163,67.79910560497567,1.217734563457549,3,0.44151419529096003,1.32454258587288,0.0,0.0,0.0,0.0,46.708307617576466,2.6393147908301557,False,True,False,True,False,9.64054589489113
2025-09-17 15:00:00+00:00,69.405,69.64,69.275,69.635,521.0,64.74775776568497,67.80398009915159,"rgba(239, 83, 80, 1.0)",1.479083161963223,67.80398009915159,1.2379424956863552,3,0.44048003677440023,1.3214401103232007,0.0,0.0,0.0,0.0,46.777979592407135,2.3045707835834435,False,True,False,True,False,9.718701176507814
2025-09-17 16:00:00+00:00,69.635,69.81,69.51,69.56,733.0,64.75366938534411,67.8130283805557,"rgba(239, 83, 80, 1.0)",1.4623622534664544,67.8130283805557,1.1946230253845713,3,0.4408415054444208,1.3225245163332624,0.0,0.0,0.0,0.0,45.98375494068316,1.109878720855292,False,True,False,True,False,9.204975116904517
2025-09-17 17:00:00+00:00,69.62,69.69,69.32,69.555,1834.0,64.76808059691648,67.831593577715,"rgba(239, 83, 80, 1.0)",1.443713608021033,67.831593577715,1.193731507904372,3,0.44263382300519183,1.3279014690155755,0.0,0.0,0.0,0.0,45.394850201648055,0.11852036147413969,False,True,False,True,False,9.170254006109559
2025-09-17 18:00:00+00:00,70.08,71.71,70.08,71.21,1684.0,64.78532806930176,67.8942504727548,"rgba(38, 166, 154, 1.0)",1.4546074917166083,67.8942504727548,2.279480578868883,3,0.4380588465224273,1.314176539567282,0.0,0.0,0.0,0.0,56.144634332513235,0.7925028830151462,False,True,True,False,True,17.21761104537703
2025-09-17 19:00:00+00:00,71.21,71.805,71.205,71.33,1300.0,64.79952974268392,67.94687699417517,"rgba(38, 166, 154, 1.0)",1.4650788559177226,67.94687699417517,2.3091746851439243,3,0.43315079973421183,1.2994523992026354,0.0,0.0,0.0,0.0,63.65843463998,7.366793192325076,True,False,True,False,True,17.73554383173856
2025-09-18 14:00:00+00:00,71.71,72.84,71.71,71.9,1195.0,64.81390671408893,68.00447725327214,"rgba(38, 166, 154, 1.0)",1.4879893774454567,68.00447725327214,2.6179775244199663,3,0.4270162792317316,1.2810488376951947,0.0,0.0,0.0,0.0,70.08415775113893,12.80032325145394,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,71.97,72.105,71.795,71.9,1865.0,64.83557300377967,68.07992896708018,"rgba(38, 166, 154, 1.0)",1.5062450388699207,68.07992896708018,2.5361550971718945,3,0.4221460584890489,1.2664381754671468,0.0,0.0,0.0,0.0,74.36797315857821,16.31210694483744,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,71.95,72.27,71.935,72.15,1441.0,64.85265744162442,68.13700430345911,"rgba(38, 166, 154, 1.0)",1.5274246063001145,68.13700430345911,2.6272954357214333,3,0.4169631359233694,1.2508894077701083,0.0,0.0,0.0,0.0,77.7906546809849,19.220654666557394,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,72.15,72.49,72.06,72.14,1318.0,64.86845264473418,68.18787232875519,"rgba(38, 166, 154, 1.0)",1.5713580572699768,68.18787232875519,2.5151031955829977,3,0.41155953231245856,1.2346785969373757,0.0,0.0,0.0,0.0,79.94650137449594,21.174671058854926,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,72.14,72.18,71.92,71.97,1962.0,64.89118420640698,68.25349973626193,"rgba(38, 166, 154, 1.0)",1.610889514221928,68.25349973626193,2.3071105938219283,3,0.4081144875709548,1.2243434627128644,0.0,0.0,0.0,0.0,79.17448001963658,21.174671058854926,True,False,True,False,True,19.818944692124052
2025-09-18 19:00:00+00:00,71.97,72.22,71.87,72.025,2152.0,64.91600365982353,68.32082976752423,"rgba(38, 166, 154, 1.0)",1.6505042145251538,68.32082976752423,2.244265843054182,3,0.4056840210835418,1.2170520632506254,0.0,0.0,0.0,0.0,78.8673372069851,21.174671058854926,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,72.4,73.02,72.4,72.845,140.0,64.91777420697527,68.32622874628223,"rgba(38, 166, 154, 1.0)",1.701411046617684,68.32622874628223,2.6558962707458926,3,0.40054005319568803,1.2016201595870641,0.0,0.0,0.0,0.0,80.96964377279102,23.128149697348903,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,72.845,72.885,72.44,72.44,880.0,64.92864878856122,68.35788871583699,"rgba(38, 166, 154, 1.0)",1.72998411178547,68.35788871583699,2.359623568999121,3,0.39795178591951036,1.1938553577585311,0.0,0.0,0.0,0.0,78.10492176316929,23.128149697348903,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,72.44,72.745,72.41,72.73,777.0,64.93827495833992,68.38544913877546,"rgba(38, 166, 154, 1.0)",1.7781618153150682,68.38544913877546,2.4432820589248494,3,0.3941690102905923,1.1825070308717769,0.0,0.0,0.0,0.0,77.18937909324788,23.128149697348903,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,72.76,73.25,72.76,73.165,597.0,64.94606744511024,68.40902752039686,"rgba(38, 166, 154, 1.0)",1.8238880976627745,68.40902752039686,2.6076010286473696,3,0.3895719118586299,1.1687157355758897,0.0,0.0,0.0,0.0,77.84500610507475,23.128149697348903,True,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,73.165,73.38,73.165,73.23,1064.0,64.96026002952688,68.45226310395954,"rgba(38, 166, 154, 1.0)",1.8679933951509222,68.45226310395954,2.557684041304897,3,0.38446197578351565,1.153385927350547,0.0,0.0,0.0,0.0,78.4575605679764,23.128149697348903,True,False,True,False,False,20.0
2025-09-19 19:00:00+00:00,73.23,73.425,72.99,72.99,1758.0,64.98325695531248,68.51839619332821,"rgba(38, 166, 154, 1.0)",1.8800407150094487,68.51839619332821,2.3784611529805653,3,0.38107598199019704,1.1432279459705912,0.0,0.0,0.0,0.0,76.34409999198937,23.128149697348903,True,False,True,False,False,20.0
2025-09-22 14:00:00+00:00,73.91,74.44,73.91,74.435,539.0,64.99125280927915,68.54429814809725,"rgba(38, 166, 154, 1.0)",1.940133563249293,68.54429814809725,3.036235217763631,3,0.37217678018758255,1.1165303405627476,0.0,0.0,0.0,0.0,78.5728717629051,23.128149697348903,True,False,True,False,False,20.0
2025-09-22 15:00:00+00:00,74.435,74.635,74.28,74.62,630.0,65.00083272505786,68.57564959015755,"rgba(38, 166, 154, 1.0)",1.9967861497744543,68.57564959015755,3.0270394305996096,3,0.36415029969042284,1.0924508990712685,0.0,0.0,0.0,0.0,80.36057977862524,24.952335992269994,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,74.62,74.69,74.22,74.44,836.0,65.0134331621799,68.6158285340198,"rgba(38, 166, 154, 1.0)",2.041884893651473,68.6158285340198,2.8523505336115784,3,0.35778169072917737,1.0733450721875322,0.0,0.0,0.0,0.0,80.00826530368053,24.952335992269994,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,74.44,74.8,74.41,74.41,430.0,65.01996285716862,68.6365035016202,"rgba(38, 166, 154, 1.0)",2.0757898789677136,68.6365035016202,2.781349189953151,3,0.3525233483409968,1.0575700450229903,0.0,0.0,0.0,0.0,79.50264666502578,24.952335992269994,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,74.41,75.035,74.41,75.035,333.0,65.02516551003737,68.65328783375563,"rgba(38, 166, 154, 1.0)",2.121360278791798,68.65328783375563,3.008311332141572,3,0.3470962012536393,1.041288603760918,0.0,0.0,0.0,0.0,80.55343593149826,26.116193756528602,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,75.035,75.07,74.72,74.8,2415.0,65.06287244161383,68.77129962907983,"rgba(38, 166, 154, 1.0)",2.156727747440498,68.77129962907983,2.7952996747386116,3,0.3413383811303147,1.0240151433909441,0.0,0.0,0.0,0.0,79.16867777516862,26.116193756528602,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,75.64,78.0,75.64,77.515,2873.0,65.11728827197744,68.95941268965834,"rgba(38, 166, 154, 1.0)",2.2840671465026867,68.95941268965834,3.745768736896282,3,0.3257899783085238,0.9773699349255713,0.0,0.0,0.0,0.0,82.14669897848222,27.96880031550735,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,77.515,77.74,77.25,77.32,1016.0,65.13703067871731,69.02610110690676,"rgba(38, 166, 154, 1.0)",2.3885725033179974,69.02610110690676,3.4723245292207228,3,0.31313851600056203,0.9394155480016861,0.0,0.0,0.0,0.0,83.00065054049105,28.918590137380008,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,77.37,77.54,76.92,77.38,2340.0,65.18168447189349,69.17027951430417,"rgba(38, 166, 154, 1.0)",2.4872030548467983,69.17027951430417,3.300784175902965,3,0.30237117519449513,0.9071135255834855,0.0,0.0,0.0,0.0,83.63703104329461,29.71595149234051,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,77.4,77.78,76.97,77.33,2181.0,65.2232826685836,69.29920488418934,"rgba(38, 166, 154, 1.0)",2.5706619402041238,69.29920488418934,3.1240183667141297,3,0.2931291565182025,0.8793874695546074,0.0,0.0,0.0,0.0,83.71634384237889,30.047203938934956,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,77.29,77.54,76.86,76.86,2151.0,65.26311356066067,69.41564782492144,"rgba(38, 166, 154, 1.0)",2.630839964521245,69.41564782492144,2.8296484299580995,3,0.28631577132906844,0.8589473139872053,0.0,0.0,0.0,0.0,80.57730264000759,30.047203938934956,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,76.94,77.88,76.93,77.65,4461.0,65.34763894637145,69.65532163525685,"rgba(38, 166, 154, 1.0)",2.7150697036169684,69.65532163525685,2.944557318028624,3,0.27846400289406953,0.8353920086822086,0.0,0.0,0.0,0.0,80.00569792693676,33.59466814505859,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,77.79,78.41,77.53,78.235,722.0,65.3618484259639,69.6953581128349,"rgba(38, 166, 154, 1.0)",2.8160884027130852,69.6953581128349,3.032448086124645,3,0.27026408040444855,0.8107922412133457,0.0,0.0,0.0,0.0,80.53251977775807,33.59466814505859,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,78.275,78.405,78.065,78.305,1160.0,65.3849702294933,69.76030488612794,"rgba(38, 166, 154, 1.0)",2.9081736505898736,69.76030488612794,2.9381653712937394,3,0.26299999902009713,0.7889999970602914,0.0,0.0,0.0,0.0,80.9883870653741,33.59466814505859,True,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,78.305,78.305,77.875,78.01,269.0,65.39023921863073,69.77477105773656,"rgba(38, 166, 154, 1.0)",2.985907241368578,69.77477105773656,2.758032409100848,3,0.257256327898004,0.771768983694012,0.0,0.0,0.0,0.0,79.25052517809863,32.432725404021454,True,False,True,False,False,20.0
2025-09-24 17:00:00+00:00,78.01,78.11,77.54,77.68,1796.0,65.42451290821224,69.8657648251058,"rgba(38, 166, 154, 1.0)",3.054302854651318,69.8657648251058,2.5584349512014217,3,0.25280391087472304,0.758411732624169,0.0,0.0,0.0,0.0,75.91911577541777,29.259000692346476,True,False,True,False,False,20.0
2025-09-24 18:00:00+00:00,77.68,77.69,77.2,77.26,3157.0,65.48239765705291,70.01010834830717,"rgba(38, 166, 154, 1.0)",3.1013034792282963,70.01010834830717,2.3376917803274253,2,0.28139263969537787,0.5627852793907557,0.0,0.0,0.0,0.0,71.16653074194768,24.94899696779001,False,False,True,False,False,20.0
2025-09-24 19:00:00+00:00,77.26,77.42,77.085,77.26,1723.0,65.51341561536303,70.08422223707124,"rgba(38, 166, 154, 1.0)",3.1465457608667466,70.08422223707124,2.2805254740525758,2,0.2764789756253987,0.5529579512507974,0.0,0.0,0.0,0.0,67.99814071963429,22.229399336378975,False,False,True,False,False,20.0
2025-09-25 14:00:00+00:00,77.69,78.67,77.69,78.51,1222.0,65.53724597764656,70.14434398946754,"rgba(38, 166, 154, 1.0)",3.2192907240212145,70.14434398946754,2.5986022163549505,2,0.2698336721184522,0.5396673442369044,0.0,0.0,0.0,0.0,69.6216526783646,22.229399336378975,False,False,True,False,False,20.0
2025-09-25 15:00:00+00:00,78.6,78.6,77.885,78.39,1187.0,65.56031185677348,70.20163803709454,"rgba(38, 166, 154, 1.0)",3.2799855567144682,70.20163803709454,2.496462810984957,2,0.26462810793584457,0.5292562158716891,0.0,0.0,0.0,0.0,69.9606169033998,22.229399336378975,False,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,78.39,78.415,78.195,78.32,246.0,65.56508858446095,70.21340866568059,"rgba(38, 166, 154, 1.0)",3.330700130657761,70.21340866568059,2.43390008596135,2,0.26036645958603843,0.5207329191720769,0.0,0.0,0.0,0.0,69.72299325034601,22.229399336378975,False,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,78.32,78.74,78.32,78.55,499.0,65.57493910654425,70.23791580290217,"rgba(38, 166, 154, 1.0)",3.39213052852124,70.23791580290217,2.450402225742589,1,0.2452601655214025,0.2452601655214025,0.0,0.0,0.0,0.0,70.26000292047138,22.229399336378975,False,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,78.47,78.59,78.115,78.115,2366.0,65.6204975106272,70.34741551053774,"rgba(38, 166, 154, 1.0)",3.4335582559934177,70.34741551053774,2.262255045739682,1,0.24208307502557017,0.24208307502557017,0.0,0.0,0.0,0.0,67.61866447917365,21.77749754401833,False,True,True,False,False,20.0
2025-09-25 19:00:00+00:00,78.115,78.465,77.955,78.42,5382.0,65.72297662236606,70.58288692016009,"rgba(38, 166, 154, 1.0)",3.4754638383811667,70.58288692016009,2.254983347342308,1,0.23881197892687836,0.23881197892687836,0.0,0.0,0.0,0.0,66.99389417659953,21.024321296264148,False,True,True,False,False,20.0
2025-09-26 14:00:00+00:00,80.06,81.11,80.06,81.105,1860.0,65.76492241527573,70.68900555984426,"rgba(38, 166, 154, 1.0)",3.586812216143624,70.68900555984426,2.903969824033482,0,,,0.0,0.0,0.0,0.0,71.97419978865356,17.689138997485358,False,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,81.105,81.105,80.33,80.85,918.0,65.78554313516966,70.74035704504894,"rgba(38, 166, 154, 1.0)",3.68116095083456,70.74035704504894,2.746319188423176,0,,,0.0,0.0,0.0,0.0,73.98151673723444,19.504161133092595,False,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,80.85,81.06,80.545,81.035,813.0,65.80390190836513,70.78587153545887,"rgba(38, 166, 154, 1.0)",3.763131444724397,70.78587153545887,2.7235637699845885,0,,,0.0,0.0,0.0,0.0,75.59663134872918,21.013789827300386,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,81.035,81.31,81.035,81.22,266.0,65.81002154898465,70.8011545209026,"rgba(38, 166, 154, 1.0)",3.8515465479225446,70.8011545209026,2.7051069874040956,0,,,0.0,0.0,0.0,0.0,76.96091745395435,22.357449995796557,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,81.22,81.79,81.055,81.79,516.0,65.82215386454477,70.83176576289905,"rgba(38, 166, 154, 1.0)",3.9469219253347214,70.83176576289905,2.776400051584915,0,,,0.0,0.0,0.0,0.0,78.70821173221212,24.10095294504829,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,81.71,82.105,81.59,81.74,1019.0,65.84646338994949,70.89321946143897,"rgba(38, 166, 154, 1.0)",4.026065356182821,70.89321946143897,2.694139210110844,0,,,0.0,0.0,0.0,0.0,79.54250183897246,25.03367794205529,True,False,True,False,True,20.0
