date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_482,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,25.625,25.635,25.565,25.61,53800.0,22.936075147036195,23.14989714585058,23.31475658149728,23.71153067607314,24.261115067657197,24.7383192387062,,22.823659683127673,23.05742556911041,24.26305663922657,24.129909546134286,"rgba(38, 166, 154, 1.0)",0.7765391574564638,24.129909546134286,1.906008782240571,2,0.29676390322202717,0.5935278064440543,0.0,0.0,0.0,0.0,83.09026927952426,30.050776896283665,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,26.0,26.0,25.71,25.725,9142.0,22.938955618532038,23.15312123119226,23.318163497371142,23.71542687096849,24.26664272995266,24.746981914617503,,22.82641578308205,23.06057279755241,24.26951364247521,24.25555935854208,"rgba(38, 166, 154, 1.0)",0.7927831122464682,24.25555935854208,1.8535216237061918,2,0.2894847047524747,0.5789694095049494,0.0,0.0,0.0,0.0,84.01164535620399,30.95535776448783,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,25.72,25.725,25.6,25.675,19684.0,22.94482606612265,23.159659515382508,23.325042853171652,23.72319014102822,24.2773072673693,24.76269063473855,,22.83204542190331,23.066968986712585,24.2819451420757,24.260501106815635,"rgba(38, 166, 154, 1.0)",0.8061270326647826,24.260501106815635,1.7546848522229952,2,0.28314327970496256,0.5662865594099251,0.0,0.0,0.0,0.0,82.13276040231486,30.95535776448783,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,25.675,25.73,25.65,25.695,29084.0,22.953533060571456,23.16935382273017,23.335241698758363,23.734694422396423,24.29304877844997,24.785558346720205,,22.840395741434545,23.07645271817199,24.30023798794646,24.2745438555163,"rgba(38, 166, 154, 1.0)",0.8194672351898432,24.2745438555163,1.7333897970363987,2,0.2771686274140259,0.5543372548280519,0.0,0.0,0.0,0.0,81.15209714945996,30.95535776448783,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,25.695,25.725,25.625,25.635,19306.0,22.959219366338704,23.175671976900773,23.341877730048004,23.742141078988233,24.303085924842588,24.799643938157406,,22.845853779217165,23.082638494506995,24.311864680088842,24.283300819225712,"rgba(38, 166, 154, 1.0)",0.8275883937983226,24.283300819225712,1.6332988607663934,2,0.27202431582560604,0.5440486316512121,0.0,0.0,0.0,0.0,77.5170785792541,30.723713054741992,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,25.635,25.64,25.575,25.58,21584.0,22.96540009389295,23.18251882792539,23.34905076624967,23.750126101832294,24.313619458597817,24.813746497316203,,22.851794199419164,23.089350233954182,24.324031392797608,24.291968900407035,"rgba(38, 166, 154, 1.0)",0.8338276119718186,24.291968900407035,1.544721092345519,2,0.2674440014780509,0.5348880029561018,0.0,0.0,0.0,0.0,72.65104267032409,26.35555970902041,True,False,True,False,False,19.778323169315318
2025-08-18 19:00:00+00:00,25.585,25.64,25.555,25.57,50099.0,22.979581241921647,23.19819780836563,23.36545249167907,23.76829923696088,24.33723564167971,24.844242511758395,,22.865434429835176,23.104730237911788,24.35118900228571,24.31223217677684,"rgba(38, 166, 154, 1.0)",0.8398386910753561,24.31223217677684,1.4976302432704978,2,0.2633568499641758,0.5267136999283516,0.0,0.0,0.0,0.0,68.9688490217702,23.212049584227444,False,False,True,False,False,19.55387862377846
2025-08-19 14:00:00+00:00,25.715,25.74,25.6,25.675,4255.0,22.980816859615132,23.199566142979208,23.366886265669255,23.769896086574125,24.339332073801152,24.84700005221591,,22.866621920882658,23.10607130898987,24.353593645859018,24.314193661390227,"rgba(38, 166, 154, 1.0)",0.8452152026193569,24.314193661390227,1.6100116684988368,2,0.2589076792897509,0.5178153585795018,0.0,0.0,0.0,0.0,69.04737734699435,23.212049584227444,False,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,25.675,25.725,25.535,25.54,13802.0,22.984710514976175,23.203865855827335,23.37138053854687,23.774862916988166,24.345723831512206,24.85505312197158,,22.870368657714955,23.110290486724335,24.360912851748395,24.319860100279698,"rgba(38, 166, 154, 1.0)",0.8471718982741154,24.319860100279698,1.4402506766407241,2,0.2554540119461976,0.5109080238923952,0.0,0.0,0.0,0.0,63.96524204953546,18.839539743610104,False,True,True,False,False,17.909669062105138
2025-08-19 16:00:00+00:00,25.535,25.545,25.485,25.53,10889.0,22.987680512679557,23.207134337786535,23.374786698598374,23.77859155483218,24.350402282532976,24.860616652362012,,22.873230960038793,23.113502484098124,24.36625799059009,24.417898965411386,"rgba(38, 166, 154, 1.0)",0.8473356493756454,24.417898965411386,1.3124681292567604,2,0.252233551447398,0.504467102894796,0.0,0.0,0.0,0.0,60.25057120722718,15.588221592256886,False,True,True,False,False,17.68937881991979
2025-08-19 17:00:00+00:00,25.525,25.605,25.505,25.57,10297.0,22.99052690885431,23.21026995520415,23.37805763075578,23.78218350499529,24.35494235075368,24.86610673523727,,22.875972784715902,23.11658234364889,24.371441051840343,24.422637276977035,"rgba(38, 166, 154, 1.0)",0.8512605015161848,24.422637276977035,1.3478397282375856,2,0.2489894038510727,0.4979788077021454,0.0,0.0,0.0,0.0,58.965238147386174,14.514461545210025,False,True,True,False,False,18.23869279935778
2025-08-19 18:00:00+00:00,25.575,25.585,25.515,25.535,11604.0,22.993708376783836,23.213771082211537,23.38170676718244,23.78618005438997,24.359954838557467,24.872059752253513,,22.87903870030556,23.120022600241263,24.377155285177835,24.42686447261625,"rgba(38, 166, 154, 1.0)",0.8535325376299016,24.42686447261625,1.2982932442866613,2,0.24610728740500165,0.4922145748100033,0.0,0.0,0.0,0.0,56.804056382921345,12.482835749466986,False,True,True,False,False,17.447535478619564
2025-08-19 19:00:00+00:00,25.535,25.615,25.53,25.575,30154.0,23.002030166027087,23.222930139435604,23.391255597313247,23.796647145770617,24.37309168824234,24.8876831479369,,22.88705723568426,23.129020919084525,24.392101302685685,24.438752007141442,"rgba(38, 166, 154, 1.0)",0.8564399654468269,24.438752007141442,1.326710614521296,2,0.2432567936704526,0.4865135873409052,0.0,0.0,0.0,0.0,56.66054489174369,12.20944005272721,False,True,True,False,False,18.01145883954183
2025-08-20 14:00:00+00:00,25.795,25.825,25.575,25.635,23258.0,23.008672850309683,23.23025958738296,23.398915706312284,23.805109308414405,24.383901090899254,24.901039885605325,,22.893449937026034,23.136212633308975,24.404378832899678,24.4501144044711,"rgba(38, 166, 154, 1.0)",0.8596842338801678,24.4501144044711,1.3782800112326623,2,0.24036788120749547,0.48073576241499094,0.0,0.0,0.0,0.0,58.33067836426637,12.20944005272721,False,True,True,False,False,18.853520461113042
2025-08-20 15:00:00+00:00,25.635,25.715,25.565,25.715,20704.0,23.014529014581548,23.23671212451889,23.4056519695637,23.812525285051034,24.393276395742706,24.912358315360226,,22.899088932208876,23.142547162015486,24.41500027537179,24.459177819539473,"rgba(38, 166, 154, 1.0)",0.8617495455638081,24.459177819539473,1.4572936962083256,2,0.23739696304323438,0.47479392608646875,0.0,0.0,0.0,0.0,61.41263803519736,12.20944005272721,False,True,True,False,True,19.96001007318886
2025-08-20 16:00:00+00:00,25.715,25.86,25.715,25.83,20345.0,23.020553968266956,23.243374535488424,23.412630582879643,23.820288680359738,24.403332209730994,24.92511959348372,,22.90488053626371,23.149076596523447,24.42638685816158,24.571260109213934,"rgba(38, 166, 154, 1.0)",0.8658140105710075,24.571260109213934,1.4538225016200885,2,0.23418155825422704,0.4683631165084541,0.0,0.0,0.0,0.0,65.62310141647421,10.002222700190245,False,True,True,False,True,20.0
2025-08-20 17:00:00+00:00,25.825,25.86,25.745,25.805,17141.0,23.025612940345304,23.248964561166197,23.418482784582494,23.826788050601397,24.41170357673724,24.93561022009686,,22.909744946766082,23.15455635690468,24.435847545732347,24.57973170091826,"rgba(38, 166, 154, 1.0)",0.8650387951515643,24.57973170091826,1.4164316166502797,2,0.23139567884686849,0.46279135769373697,0.0,0.0,0.0,0.0,67.28204732805223,11.587851405523189,False,True,True,False,True,20.0
2025-08-20 18:00:00+00:00,25.805,25.81,25.755,25.78,18473.0,23.031002116925553,23.2549108414777,23.42470074971977,23.83366868625821,24.420475370989138,24.946363638240094,,22.914929998122222,23.160388565041625,24.445739671810493,24.58778202490807,"rgba(38, 166, 154, 1.0)",0.8630068585115602,24.58778202490807,1.3814698728445411,2,0.22917002913385304,0.4583400582677061,0.0,0.0,0.0,0.0,67.21778817391737,11.698011160879155,False,True,True,False,True,20.0
2025-08-20 19:00:00+00:00,25.775,25.82,25.68,25.735,55409.0,23.046827249910553,23.272323753498448,23.442869439054707,23.853636324128036,24.44543400377738,24.975692163973843,,22.930173158879178,23.177485196266833,24.473766323737127,24.60881695448495,"rgba(38, 166, 154, 1.0)",0.8589489334474,24.60881695448495,1.3111175783117885,2,0.2271765963815121,0.4543531927630242,0.0,0.0,0.0,0.0,65.12909213884336,11.698011160879155,False,True,True,False,True,19.21943346896277
2025-08-21 14:00:00+00:00,25.535,25.59,25.475,25.535,18198.0,23.051579943719005,23.277504662553667,23.448231727486395,23.859379835092938,24.452125347606334,24.982337739943837,,22.93476994730561,23.18259216787804,24.481220177049316,24.611725731582283,"rgba(38, 166, 154, 1.0)",0.8498997450151009,24.611725731582283,1.0863331514487193,2,0.22626266168183906,0.4525253233636781,0.0,0.0,0.0,0.0,57.3599604824322,13.238180254048793,False,True,True,False,False,14.586203171190128
2025-08-21 15:00:00+00:00,25.535,25.6,25.51,25.55,8507.0,23.05381330870055,23.27993984189499,23.45075295987633,23.862083215224487,24.455282531239952,24.98550111438106,,22.93692973535402,23.18499217862323,24.484734324282435,24.613418028052827,"rgba(38, 166, 154, 1.0)",0.8387918005589008,24.613418028052827,1.1165845580787912,2,0.22539119848184383,0.45078239696368766,0.0,0.0,0.0,0.0,52.68084070425832,9.100318758934286,False,True,False,False,False,14.812711078758685
2025-08-21 16:00:00+00:00,25.545,25.595,25.51,25.55,11309.0,23.056774147869316,23.283166685653548,23.454092640087424,23.865660163419225,24.459445363437045,24.989640370044732,,22.93979356965101,23.18817294132556,24.48936320188318,24.615754418539147,"rgba(38, 166, 154, 1.0)",0.8260832746017414,24.615754418539147,1.1309339024098481,2,0.22461667422927878,0.44923334845855756,0.0,0.0,0.0,0.0,49.561427518809076,6.382473071000916,False,True,False,True,False,14.812711078758674
2025-08-21 17:00:00+00:00,25.555,25.65,25.525,25.635,10334.0,23.059529491383127,23.286174298468136,23.45721006201367,23.869015267554005,24.463400392861836,24.993713070386907,,22.942456678276628,23.191135383883125,24.493762043051845,24.618457578992626,"rgba(38, 166, 154, 1.0)",0.8261087717140299,24.618457578992626,1.2305188563707292,2,0.22362868349174228,0.44725736698348456,0.0,0.0,0.0,0.0,50.43157835793266,6.382473071000916,False,True,False,False,False,16.115352349225475
2025-08-21 18:00:00+00:00,25.635,25.78,25.625,25.765,21172.0,23.06542139985709,23.292629773002513,23.463924332200254,23.876321626173613,24.472262592348834,25.00350022745329,,22.9481414906438,23.197482917591508,24.503629664783045,24.626240774268492,"rgba(38, 166, 154, 1.0)",0.825624126463344,24.626240774268492,1.3792707713248578,1,0.2683495017077453,0.2683495017077453,0.0,0.0,0.0,0.0,54.387641909320486,6.382473071000916,False,True,True,False,True,18.039302012846118
2025-08-21 19:00:00+00:00,25.765,25.765,25.675,25.715,67246.0,23.083928604156473,23.312866868460066,23.484942007524584,23.89908896990942,24.499492468666606,25.032711397073715,,22.966012048436653,23.217394919776435,24.533822397623343,24.64963066977626,"rgba(38, 166, 154, 1.0)",0.8221463724044645,24.64963066977626,1.2958389965377328,1,0.2673641894097548,0.2673641894097548,0.0,0.0,0.0,0.0,55.281981288483976,6.382473071000916,False,True,True,False,True,16.861356893271314
2025-08-22 14:00:00+00:00,25.885,25.96,25.57,25.605,20490.0,23.089502429780875,23.318949301802437,23.491249576851075,23.90588976319606,24.507510381476415,25.04106140233994,,22.97139842660994,23.22338376532323,24.542675971945254,24.74667927663202,"rgba(38, 166, 154, 1.0)",0.8161299468162247,24.74667927663202,1.0516961504921436,1,0.2670919172010732,0.2670919172010732,0.0,0.0,0.0,0.0,52.60604189989365,6.382473071000916,False,True,True,False,True,14.322625811248543
2025-08-22 15:00:00+00:00,25.605,25.665,25.48,25.505,14756.0,23.093255252338118,23.323015861634076,23.49544080074626,23.910320221681584,24.512452701755485,25.045529351034023,,22.97503630966285,23.227399828048995,24.548099501921197,24.746271585524383,"rgba(38, 166, 154, 1.0)",0.8067227551047315,24.746271585524383,0.9405070201312413,1,0.2673932660554507,0.2673932660554507,0.0,0.0,0.0,0.0,48.46569715530881,5.46458676334634,False,True,False,True,False,12.089912621379185
2025-08-22 16:00:00+00:00,25.505,25.625,25.45,25.505,22021.0,23.098781516223212,23.328993768849855,23.50159322574683,23.916794294437675,24.519577872904808,25.051751313526246,,22.98039720393739,23.233307497664494,24.555899532520005,24.748181810789468,"rgba(38, 166, 154, 1.0)",0.7937529626816721,24.748181810789468,0.9534681756067301,1,0.2678903123858062,0.2678903123858062,0.0,0.0,0.0,0.0,45.70546732558558,2.761267378500712,False,True,False,True,False,12.089912621379185
2025-08-22 17:00:00+00:00,25.505,25.58,25.47,25.51,23784.0,23.10470577445392,23.33539446604859,23.50817474603992,23.923699959450506,24.527111671045596,25.058201301600846,,22.986146951337428,23.239635679072165,24.564128644531856,24.751497365507134,"rgba(38, 166, 154, 1.0)",0.7777258080021517,24.751497365507134,0.9752828396441341,1,0.2682814093288221,0.2682814093288221,0.0,0.0,0.0,0.0,44.05229587656038,1.0276037569830905,False,True,False,True,False,12.171673359282654
2025-08-22 18:00:00+00:00,25.515,25.575,25.465,25.52,10568.0,23.107328821285826,23.33822651813721,23.511085375483972,23.926749316503425,24.53042289259003,25.06101056808873,,22.98869340412267,23.242436269494444,24.567740197930895,24.753182014325752,"rgba(38, 166, 154, 1.0)",0.7602033689496058,24.753182014325752,1.0087011147211586,1,0.2694987807653178,0.2694987807653178,0.0,0.0,0.0,0.0,43.35833294760719,0.07250981531316114,False,True,False,True,False,12.337874330458089
2025-08-22 19:00:00+00:00,25.515,25.53,25.425,25.47,50851.0,23.119637190298434,23.35147276171231,23.5246626653684,23.940850904323895,24.5453411512888,25.072784084108935,,23.00065861936223,23.255552136454135,24.58393994602317,24.759954901381498,"rgba(38, 166, 154, 1.0)",0.7396581265316522,24.759954901381498,0.9599638983863933,1,0.270899319669925,0.270899319669925,0.0,0.0,0.0,0.0,41.43884963802076,-2.090716086161571,False,True,False,True,False,11.174813723884906
2025-08-25 14:00:00+00:00,25.305,25.42,25.275,25.355,41709.0,23.129106908453117,23.36158324567966,23.534954864854576,23.951300068891644,24.55563156830196,25.079103125473072,,23.00989562781366,23.26559610383469,24.594997404482367,24.762159167219032,"rgba(239, 83, 80, 1.0)",0.7131972043217941,24.762159167219032,0.831243910083359,1,0.2724619870137806,0.2724619870137806,0.0,0.0,0.0,0.0,37.49894733677798,-6.051440787121301,False,True,False,True,False,8.563155627498919
2025-08-25 15:00:00+00:00,25.355,25.455,25.315,25.445,21495.0,23.134075940778306,23.366896929247535,23.54037318492358,23.956834214445998,24.561192813896774,25.082887105364648,,23.014738892785193,23.270870396220726,24.600978323598163,24.764657958037255,"rgba(239, 83, 80, 1.0)",0.6808799817513519,24.764657958037255,0.9992099344920928,1,0.2744344731943593,0.2744344731943593,0.0,0.0,0.0,0.0,38.5662171960292,-6.051440787121301,False,True,False,True,False,10.133076846655385
2025-08-25 16:00:00+00:00,25.445,25.445,25.365,25.415,6234.0,23.13551511713105,23.368435354976576,23.541941541219142,23.958435035163177,24.56279841203775,25.083979343203225,,23.016141832719878,23.272397571744417,24.60270355112868,24.76542335505401,"rgba(239, 83, 80, 1.0)",0.6488402821279552,24.76542335505401,1.0011348907247524,1,0.27658504383799254,0.27658504383799254,0.0,0.0,0.0,0.0,38.52133874926888,-6.051440787121301,False,True,False,True,False,9.45427475828794
2025-08-25 17:00:00+00:00,25.415,25.455,25.345,25.345,12138.0,23.13827925062849,23.37138505542824,23.544944165599258,23.961484686940498,24.565809171394346,25.0859119786825,,23.0188383363838,23.27532778306733,24.605931122553486,24.76670186345783,"rgba(239, 83, 80, 1.0)",0.611356135427214,24.76670186345783,0.9459267733332825,1,0.2792720530377308,0.2792720530377308,0.0,0.0,0.0,0.0,36.85594321712637,-7.507485381071973,False,True,False,True,False,7.880836608792084
2025-08-25 18:00:00+00:00,25.345,25.355,25.275,25.295,20398.0,23.14275776277907,23.37614251063206,23.54976749756171,23.96631719800271,24.570368888531643,25.08831243602414,,23.02321579954512,23.280062927832628,24.610788163423702,24.767887158639034,"rgba(239, 83, 80, 1.0)",0.5767770971701238,24.767887158639034,0.9138935022683335,1,0.28109055970462105,0.28109055970462105,0.0,0.0,0.0,0.0,34.705908864163106,-9.857553378190588,False,True,False,True,False,6.770459838104323
2025-08-25 19:00:00+00:00,25.295,25.345,25.22,25.23,45684.0,23.152521856937863,23.38647607028403,23.5602109995632,23.976669995507255,24.57979268371512,25.092482354541627,,23.03277446820903,23.290363430239005,24.620765314013997,24.769816877179533,"rgba(239, 83, 80, 1.0)",0.5508216467121294,24.769816877179533,0.8354485078197524,1,0.2832416130671843,0.2832416130671843,0.0,0.0,0.0,0.0,32.05857128331718,-12.585640243517204,False,True,False,True,False,5.342619957558245
2025-08-26 14:00:00+00:00,25.13,25.195,25.0,25.115,8327.0,23.154156461461728,23.388186386977274,23.561921669563805,23.978304712747804,24.58108412255002,25.092528832893436,,23.034382439270185,23.292076661951764,24.62210303498185,24.769390215603384,"rgba(239, 83, 80, 1.0)",0.5212688089377181,24.769390215603384,0.6630164292794061,1,0.2854749668234234,0.2854749668234234,0.0,0.0,0.0,0.0,28.57624953007955,-15.985640902425338,False,True,False,True,False,2.8872998295823464
2025-08-26 15:00:00+00:00,25.115,25.165,25.045,25.08,13505.0,23.156792652892022,23.390942247510225,23.564676075871827,23.980930237503696,24.583138563551344,25.092557379488934,,23.03697660992856,23.294838161569242,24.624227058503564,24.768732624265844,"rgba(239, 83, 80, 1.0)",0.4928197777418334,24.768732624265844,0.6316048782790801,1,0.28784570353085465,0.28784570353085465,0.0,0.0,0.0,0.0,25.80923261479571,-18.64079500850972,False,True,False,True,False,2.1550310591166344
2025-08-26 16:00:00+00:00,25.075,25.105,25.03,25.08,8476.0,23.15842225076362,23.392642058707423,23.56637162262376,23.982534998937684,24.58435726301578,25.092467314809344,,23.038581709242926,23.29654303210713,24.625480423047524,24.76824263374593,"rgba(239, 83, 80, 1.0)",0.46257624645452894,24.76824263374593,0.6739588741176591,1,0.29090287792451347,0.29090287792451347,0.0,0.0,0.0,0.0,23.96455467127315,-20.451411854860154,False,True,False,True,False,2.1550310591166344
