date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_718,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,17.86,17.875,17.805,17.86,0.0,18.166318194808134,17.767094758391906,17.80899282790956,17.81467027379194,17.71475509769472,18.093361124891608,17.67300212047541,17.73604559806697,17.79649167288094,,17.782236928713438,"rgba(38, 166, 154, 1.0)",0.09264156442704635,17.782236928713438,0.839397216222516,4,0.3638798271255567,1.4555193085022269,0.0,0.0,0.0,0.0,55.66984398626619,0.7381281318715054,True,False,True,False,True,4.792343046943838
2025-07-22 15:00:00+00:00,17.865,17.91,17.85,17.885,200.0,18.166054610273893,17.767492053309287,17.809423411146657,17.815303001684224,17.71992183872465,18.093147013111384,17.67333976537216,17.73647605393714,17.7977433259858,,17.786548066935346,"rgba(38, 166, 154, 1.0)",0.09277149103889985,17.786548066935346,1.0612304702893467,5,0.43303040231998063,2.1651520115999032,0.0,0.0,0.0,0.0,60.657628144343946,5.0743377234896485,True,False,True,False,True,5.83010853055416
2025-07-22 16:00:00+00:00,17.885,17.905,17.875,17.89,100.0,18.165926857486667,17.76770409281824,17.809661409105225,17.815654070905993,17.722514098460596,18.093044331672097,17.67351491511721,17.736702627449237,17.798416241186487,,17.78807864520423,"rgba(38, 166, 154, 1.0)",0.09297112794121497,17.78807864520423,1.0962688853276543,5,0.44201413075442914,2.2100706537721457,0.0,0.0,0.0,0.0,64.1264493212494,8.002600677004573,True,False,True,False,True,6.038139327604284
2025-07-22 17:00:00+00:00,17.89,17.945,17.885,17.915,200.0,18.16569482395916,17.768212219999075,17.810280028971885,17.816579208765972,17.72820810530986,18.09286452705321,17.67390472154963,17.737227347861694,17.800092499400915,,17.79093431140081,"rgba(38, 166, 154, 1.0)",0.09357152681591645,17.79093431140081,1.3258914631505694,5,0.4456408592642121,2.2282042963210604,0.0,0.0,0.0,0.0,67.17437621798474,10.644731566866241,True,False,True,False,True,7.080336742175561
2025-07-22 18:00:00+00:00,17.92,17.965,17.91,17.945,100.0,18.165590521524166,17.768508018228985,17.81065981574735,17.81715121039379,17.731295000728753,18.09278737807568,17.674119314516123,17.73752528443458,17.801091125386634,,17.792333770372444,"rgba(38, 166, 154, 1.0)",0.09475558886763769,17.792333770372444,1.611158048321695,6,0.39351252577943235,2.3610751546765942,0.0,0.0,0.0,0.0,70.0378166228682,13.223304272906944,True,False,True,False,True,8.31437442243628
2025-07-22 19:00:00+00:00,17.945,17.965,17.93,17.94,318.0,18.165266816795366,17.769469152081832,17.811899015683313,17.819008068813282,17.740761248084688,18.09255057274348,17.67481221544747,17.738490184321233,17.804285082821522,,17.796123118528136,"rgba(38, 166, 154, 1.0)",0.0958108120816377,17.796123118528136,1.5016768811986636,6,0.4030923196979142,2.4185539181874853,0.0,0.0,0.0,0.0,71.51247068329637,14.64075809403137,True,False,True,False,True,8.05772776263149
2025-07-23 14:00:00+00:00,18.0,18.065,18.0,18.035,0.0,18.165266816795366,17.769469152081832,17.811899015683313,17.819008068813282,17.740761248084688,18.09255057274348,17.67481221544747,17.738490184321233,17.804285082821522,,17.796123118528136,"rgba(38, 166, 154, 1.0)",0.09936609895559376,17.796123118528136,2.404007845559246,6,0.40433367029865996,2.42600202179196,0.0,0.0,0.0,0.0,74.78365716983588,17.823086282333136,True,False,True,False,True,11.830418482339475
2025-07-23 15:00:00+00:00,18.035,18.045,17.985,18.025,0.0,18.165266816795366,17.769469152081832,17.811899015683313,17.819008068813282,17.740761248084688,18.09255057274348,17.67481221544747,17.738490184321233,17.804285082821522,,17.796123118528136,"rgba(38, 166, 154, 1.0)",0.10244761350829398,17.796123118528136,2.2340869995310606,6,0.4137498019105035,2.482498811463021,0.0,0.0,0.0,0.0,76.12820654256086,19.254734242413576,True,False,True,False,True,11.307959832306441
2025-07-23 16:00:00+00:00,18.015,18.055,18.015,18.035,200.0,18.165146701520985,17.770375493509004,17.813185864528652,17.82096318925851,17.748736278628538,18.092492633981028,17.67539074671934,17.739354934356022,17.807461224302504,,17.79943938756346,"rgba(38, 166, 154, 1.0)",0.10569555122889926,17.79943938756346,2.2286710244445294,6,0.41721675329808033,2.503300519788482,0.0,0.0,0.0,0.0,77.26139363554182,20.605284614009832,True,False,True,False,True,11.69662962374625
2025-07-23 17:00:00+00:00,18.04,18.065,18.025,18.035,0.0,18.165146701520985,17.770375493509004,17.813185864528652,17.82096318925851,17.748736278628538,18.092492633981028,17.67539074671934,17.739354934356022,17.807461224302504,,17.79943938756346,"rgba(38, 166, 154, 1.0)",0.10911300861345555,17.79943938756346,2.15886827271933,6,0.41754506423149995,2.5052703853889997,0.0,0.0,0.0,0.0,78.01685169752912,21.690553728973455,True,False,True,False,True,11.69662962374625
2025-07-23 18:00:00+00:00,18.035,18.045,18.015,18.015,536.0,18.164801231609815,17.772683606742202,17.816410300104135,17.82579566376505,17.767444725205305,18.09231102364842,17.676889223855284,17.741570230395624,17.815201584351218,,17.80645462758112,"rgba(38, 166, 154, 1.0)",0.11153212279180318,17.80645462758112,1.8698233943611933,5,0.4748300599153826,2.374150299576913,0.0,0.0,0.0,0.0,76.44603628338012,21.690553728973455,True,False,True,False,True,10.60872332370322
2025-07-23 19:00:00+00:00,18.015,18.115,18.015,18.095,401.0,18.1646359254499,17.774720005823294,17.81932216637181,17.830134450619436,17.78227513227513,18.092276244966964,17.678161731298065,17.743493660749387,17.821938032115536,18.075,17.827052983966603,"rgba(38, 166, 154, 1.0)",0.11575537268886422,17.827052983966603,2.3147695852839933,5,0.45790854384023244,2.289542719201162,0.0,0.0,0.0,0.0,77.71629853154957,22.007305378890678,True,False,True,False,True,13.746033166683599
2025-07-24 14:00:00+00:00,17.915,17.945,17.9,17.925,640.0,18.163929070548058,17.77630070964418,17.821158450801352,17.83265419060494,17.792355218103317,18.091736267523007,17.6794061091505,17.745134299778574,17.825967401428137,17.98175632404739,17.82489288427751,"rgba(38, 166, 154, 1.0)",0.11618077712343197,17.82489288427751,0.8616495620108957,5,0.456553731848258,2.28276865924129,0.0,0.0,0.0,0.0,68.29817471873713,24.522057093185566,True,False,True,False,False,5.266047598055277
2025-07-24 15:00:00+00:00,17.925,17.935,17.89,17.915,133.0,18.163776612857756,17.77660293402317,17.821495391747284,17.8331049499405,17.794125499688263,18.091617848646692,17.67965258632526,17.745452573022032,17.826682986410486,17.974004826802954,17.82493652183688,"rgba(38, 166, 154, 1.0)",0.11643155202237039,17.82493652183688,0.7735315436301685,5,0.45513711795818435,2.2756855897909216,0.0,0.0,0.0,0.0,61.6111435931531,18.584302887127322,True,False,True,False,False,4.808307176361161
2025-07-24 16:00:00+00:00,17.915,17.915,17.855,17.865,614.0,18.162977157618997,17.77762828720575,17.822438645332177,17.834242188459815,17.799454120718675,18.090966270946964,17.680614333843142,17.746603315421027,17.82856485877048,17.941151193139444,17.82420941180096,"rgba(239, 83, 80, 1.0)",0.11621857320062236,17.82420941180096,0.35098166390859564,5,0.4553002528915588,2.276501264457794,0.0,0.0,0.0,0.0,55.18724380408844,13.00340393370665,True,False,True,False,False,2.551868264830535
2025-07-24 17:00:00+00:00,17.86,17.885,17.85,17.855,439.0,18.162378322847747,17.778241493771425,17.82291819145052,17.834755947112946,17.802219154670343,18.090470146573814,17.681244542914225,17.74732162881973,17.82944759316023,17.925811255800028,17.823820460784525,"rgba(239, 83, 80, 1.0)",0.11629285028349205,17.823820460784525,0.26811226261518206,5,0.45667686238637,2.28338431193185,0.0,0.0,0.0,0.0,50.52679546488881,9.035874558054417,False,False,False,True,False,2.1069574445156647
2025-07-24 18:00:00+00:00,17.855,17.865,17.825,17.835,202.0,18.16208367444712,17.778449617440177,17.823018810276572,17.834811652035125,17.802989494715128,18.0902208803472,17.68149873577914,17.747588013567782,17.829588692619915,17.918813640730065,17.823461377546987,"rgba(239, 83, 80, 1.0)",0.1161222949627635,17.823461377546987,0.0993661247972532,5,0.4569595102172852,2.284797551086426,0.0,0.0,0.0,0.0,46.63944161683949,5.640361067753737,False,True,False,True,False,1.2146326025406147
2025-07-24 19:00:00+00:00,17.835,17.845,17.82,17.82,455.0,18.16139442999599,17.778815616903707,17.823082287674346,17.83469612646157,17.80405732012223,18.0896312186593,17.68202093983022,17.748098300392137,17.829556867989016,17.904538834951452,17.822510995428086,"rgba(239, 83, 80, 1.0)",0.1161222949627635,17.822510995428086,-0.02162371514351263,5,0.45698275848031145,2.2849137924015572,0.0,0.0,0.0,0.0,43.45524058556827,2.729321190532197,False,True,False,True,False,0.5455595372261897
2025-07-25 14:00:00+00:00,17.78,17.795,17.74,17.765,331.0,18.16080230436191,17.77875111610126,17.822596313164173,17.833824898759328,17.802945342917038,18.089103079048755,17.68223936934618,17.748183276186253,17.82841803891534,17.890344219803,17.82083107446082,"rgba(239, 83, 80, 1.0)",0.1162655782453101,17.82083107446082,-0.4802029569149058,5,0.45642582935935677,2.282129146796784,0.0,0.0,0.0,0.0,39.369981994788155,-1.14355162677667,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,17.765,17.79,17.765,17.77,500.0,18.15993005628057,17.77872127191237,17.82198492828088,17.832708507300296,17.801743909429632,18.088329086808194,17.682599551651915,17.748367386170145,17.826995757672588,17.874820098698965,17.818885121111315,"rgba(239, 83, 80, 1.0)",0.11634516834931229,17.818885121111315,-0.42017319502726047,5,0.45654901201089704,2.282745060054485,0.0,0.0,0.0,0.0,37.01286144255226,-3.5084918839047816,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,17.775,17.8,17.755,17.795,66.0,18.15981770032851,17.778726110431133,17.82191950279124,17.832585125448038,17.801640019379843,18.08822991439098,17.682651155871195,17.748399045188897,17.826842840718147,17.873223133209905,17.81868179409469,"rgba(239, 83, 80, 1.0)",0.11634919481958927,17.81868179409469,-0.2035406788281555,5,0.4584473962902852,2.292236981451426,0.0,0.0,0.0,0.0,37.30222108245358,-3.5743467580860653,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,17.795,17.815,17.79,17.805,0.0,18.15981770032851,17.778726110431133,17.82191950279124,17.832585125448038,17.801640019379843,18.08822991439098,17.682651155871195,17.748399045188897,17.826842840718147,17.873223133209905,17.81868179409469,"rgba(239, 83, 80, 1.0)",0.11620570453208132,17.81868179409469,-0.11773771476866975,5,0.46096908811617643,2.3048454405808823,0.0,0.0,0.0,0.0,38.235944120094445,-3.5743467580860653,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,17.81,17.825,17.805,17.815,400.0,18.159195341876515,17.778955289496817,17.821849237981603,17.83232277835796,17.802081817680772,18.087692528325906,17.683060793644643,17.748762518077868,17.826596691781425,17.86765287411305,17.818173530212384,"rgba(239, 83, 80, 1.0)",0.11617949765645959,17.818173530212384,-0.02731575085448228,5,0.46110881090826633,2.3055440545413317,0.0,0.0,0.0,0.0,39.63093438647094,-3.5743467580860653,False,True,False,True,False,0.41158686494086894
2025-07-25 19:00:00+00:00,17.815,17.84,17.81,17.825,200.0,18.158894020677455,17.77910028708937,17.821865154538486,17.83226855965251,17.80245459227933,18.087434451501583,17.683280114858157,17.74896998394426,17.826580269135178,17.865705698851094,17.818047463828794,"rgba(239, 83, 80, 1.0)",0.1161252042542647,17.818047463828794,0.05987103502511126,5,0.46138092959063337,2.306904647953167,0.0,0.0,0.0,0.0,41.36152461885264,-3.5743467580860653,False,True,False,True,True,0.8717631186887509
2025-07-28 14:00:00+00:00,17.72,17.795,17.715,17.795,0.0,18.158894020677455,17.77910028708937,17.821865154538486,17.83226855965251,17.80245459227933,18.087434451501583,17.683280114858157,17.74896998394426,17.826580269135178,17.865705698851094,17.818047463828794,"rgba(239, 83, 80, 1.0)",0.1161364916153244,17.818047463828794,-0.19845152465197385,5,0.46195584181187554,2.3097792090593776,0.0,0.0,0.0,0.0,40.67143108901396,-3.5743467580860653,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,17.795,17.8,17.775,17.785,0.0,18.158894020677455,17.77910028708937,17.821865154538486,17.83226855965251,17.80245459227933,18.087434451501583,17.683280114858157,17.74896998394426,17.826580269135178,17.865705698851094,17.818047463828794,"rgba(239, 83, 80, 1.0)",0.11619465649602748,17.818047463828794,-0.28441466092654366,6,0.42227647447008126,2.5336588468204875,0.0,0.0,0.0,0.0,39.63207269255281,-3.8308369616212588,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,17.785,17.8,17.755,17.76,5.0,18.1588852924603,17.779099701912376,17.821858815705287,17.832257344141354,17.802442077879846,18.087426696204336,17.6832835290482,17.748971527957288,17.826566152527857,17.865598495212033,17.816524884604114,"rgba(239, 83, 80, 1.0)",0.11637745362287026,17.816524884604114,-0.48570305367984135,6,0.4223274252595948,2.533964551557569,0.0,0.0,0.0,0.0,37.554244724523585,-6.30080756954186,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,17.76,17.79,17.735,17.735,469.0,18.15802965142262,17.778910838477763,17.82105665793086,17.830910645419497,17.800638475593836,18.08665880098605,17.683536424214893,17.748999184331954,17.824841859531112,17.85475351870923,17.81382190416464,"rgba(239, 83, 80, 1.0)",0.11582547448887091,17.81382190416464,-0.6805230413471348,6,0.42177155879115075,2.5306293527469044,0.0,0.0,0.0,0.0,34.93674148569361,-9.153329682256704,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,17.735,17.755,17.715,17.735,490.0,18.157099223163872,17.778577122915852,17.820016890642336,17.82923076923078,17.798212921065858,18.085816364445293,17.68372980876642,17.748907057222407,17.82268484492137,17.84377517929529,17.80803620091629,"rgba(239, 83, 80, 1.0)",0.11560748284657694,17.80803620091629,-0.6317601518339282,6,0.42129449864670604,2.5277669918802363,0.0,0.0,0.0,0.0,33.19173932647362,-11.110640858122991,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,17.735,17.735,17.715,17.725,142.0,18.15682398344446,17.778459383753493,17.819685357643067,17.828704388647854,17.797437198428092,18.08556604603218,17.683774701690137,17.748861550491497,17.822009877864836,17.840701354717208,17.803507528799656,"rgba(239, 83, 80, 1.0)",0.11509741271829632,17.803507528799656,-0.6820963820603326,6,0.42057784920893027,2.5234670952535816,0.0,0.0,0.0,0.0,31.503051907223448,-12.994242098717919,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,17.745,17.79,17.74,17.775,0.0,18.15682398344446,17.778459383753493,17.819685357643067,17.828704388647854,17.797437198428092,18.08556604603218,17.683774701690137,17.748861550491497,17.822009877864836,17.840701354717208,17.803507528799656,"rgba(239, 83, 80, 1.0)",0.11304894100828373,17.803507528799656,-0.25216979960536534,6,0.4211235355799919,2.5267412134799514,0.0,0.0,0.0,0.0,35.884458078395014,-12.994242098717919,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,17.775,17.805,17.77,17.785,300.0,18.15632651811769,17.778497311952176,17.819443739785836,17.82826060947288,17.79720138179341,18.08512859602994,17.68401061848604,17.749012972852682,17.82150136684093,17.83790017856114,17.806471285547765,"rgba(239, 83, 80, 1.0)",0.11150497908340977,17.806471285547765,-0.19255898457865012,6,0.4218264971971179,2.5309589831827073,0.0,0.0,0.0,0.0,39.71275259708346,-16.10193465979235,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,17.79,17.795,17.765,17.77,18.0,18.1562959064223,17.778496804496797,17.819424966475676,17.82822795048531,17.79717444120505,18.085101511699964,17.684023363569434,17.74901961700347,17.82146269586469,17.83771030720643,17.806496804379425,"rgba(239, 83, 80, 1.0)",0.11021776152229816,17.806496804379425,-0.3311336020196823,6,0.42238085724561086,2.534285143473665,0.0,0.0,0.0,0.0,41.05502653295963,-14.801264615147481,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,17.77,17.79,17.745,17.77,466.0,18.15548775945051,17.778424386986938,17.81885100005625,17.82726224252071,17.796227031345456,18.084383080170237,17.68432253315565,17.749139008277606,17.820302242012353,17.83255488226226,17.80601013189881,"rgba(239, 83, 80, 1.0)",0.11011570491305804,17.80601013189881,-0.32702085435716133,6,0.4229810306381463,2.5378861838288778,0.0,0.0,0.0,0.0,41.94987582354374,-13.788275098085535,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,17.77,17.795,17.77,17.795,0.0,18.15548775945051,17.778424386986938,17.81885100005625,17.82726224252071,17.796227031345456,18.084383080170237,17.68432253315565,17.749139008277606,17.820302242012353,17.83255488226226,17.80601013189881,"rgba(239, 83, 80, 1.0)",0.10998513413075842,17.80601013189881,-0.10010563687377531,6,0.4229822672855726,2.5378936037134356,0.0,0.0,0.0,0.0,45.15588202569188,-10.597733734341219,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,17.795,17.84,17.785,17.815,602.0,18.154569498436732,17.77874278441888,17.818772069481735,17.826978036876366,17.796923406365522,18.083591248562396,17.684911226157894,17.749647588590868,17.820110999680914,17.830871283767397,17.809126934898757,"rgba(239, 83, 80, 1.0)",0.10972722115817131,17.809126934898757,0.05352423071735898,5,0.4623785418414741,2.3118927092073704,0.0,0.0,0.0,0.0,49.08993326142176,-6.836840488361453,False,True,False,False,True,0.8389370087699248
2025-07-30 14:00:00+00:00,17.81,17.825,17.795,17.815,0.0,18.154569498436732,17.77874278441888,17.818772069481735,17.826978036876366,17.796923406365522,18.083591248562396,17.684911226157894,17.749647588590868,17.820110999680914,17.830871283767397,17.809126934898757,"rgba(239, 83, 80, 1.0)",0.10921554850875025,17.809126934898757,0.0537749906623789,5,0.46472017806429655,2.3236008903214826,0.0,0.0,0.0,0.0,51.71263408524169,-4.350159910372263,False,False,True,False,True,0.8389370087699248
2025-07-30 15:00:00+00:00,17.815,17.815,17.755,17.765,103.0,18.15439681690918,17.77874214645165,17.818673335545757,17.826808806475956,17.796794820137443,18.08343874693624,17.684984107147358,17.749686419850423,17.81991575922566,17.830095565749232,17.808717715061004,"rgba(239, 83, 80, 1.0)",0.1077869938168196,17.808717715061004,-0.4055936019080382,5,0.4653478880324292,2.326739440162146,0.0,0.0,0.0,0.0,48.51657313441821,-4.350159910372263,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,17.765,17.805,17.765,17.795,44.0,18.154325058622465,17.778748526077088,17.818641723892963,17.826751711578034,17.79676989175315,18.083375780734787,17.685018537587506,17.74970875529226,17.819852834631416,17.829833808167137,17.808641994860743,"rgba(239, 83, 80, 1.0)",0.10669599821955389,17.808641994860743,-0.12785854285433737,6,0.4595527495252074,2.7573164971512445,0.0,0.0,0.0,0.0,49.27015552327809,-4.350159910372263,False,False,False,False,False,0.0
