date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,1.145,1.155,1.145,1.15,32247.0,1.1152820568690176,1.1360339957701175,1.1032812971815016,1.1276096943801428,1.1140791969311996,1.1054822504845054,1.1192647385026258,1.1087357097575476,"rgba(38, 166, 154, 1.0)",0.0389746972666512,1.1087357097575476,1.058745625659039,7,0.27455393316097126,1.921877532126799,0.0,0.0,0.0,0.0,68.76464250218268,8.932642612971122,True,False,True,False,True,5.151483523671967
2025-08-13 17:00:00+00:00,1.155,1.155,1.15,1.15,1788.0,1.1152902948990933,1.1360396530233952,1.1037692251292954,1.1276137734253742,1.1140860553236585,1.105491713365473,1.1192830083363428,1.1087905817949486,"rgba(38, 166, 154, 1.0)",0.03944353930357767,1.1087905817949486,1.044769788225203,7,0.27489129647950306,1.9242390753565215,0.0,0.0,0.0,0.0,69.94424603562742,10.57135722724815,True,False,True,False,True,5.151483523671967
2025-08-13 18:00:00+00:00,1.155,1.16,1.15,1.155,31642.0,1.1154487703708298,1.1361603072844988,1.1115273104920338,1.127695703802046,1.1142177435368272,1.1056705804122005,1.1196358850056691,1.1097502346725314,"rgba(38, 166, 154, 1.0)",0.03991285552345412,1.1097502346725314,1.1337140561360823,7,0.2742552392383416,1.9197866746683911,0.0,0.0,0.0,0.0,71.20939654644947,12.37873933105584,True,False,True,False,True,5.814097563461839
2025-08-13 19:00:00+00:00,1.155,1.165,1.13,1.16,192016.0,1.1163051566214355,1.1367368408755292,1.1307494336579669,1.1281231269179735,1.1149351866501769,1.1066573780046243,1.121447650115538,1.1136292204016602,"rgba(38, 166, 154, 1.0)",0.040477665958421186,1.1136292204016602,1.1455892651016966,7,0.2726000902654013,1.9082006318578089,0.0,0.0,0.0,0.0,72.53534335252375,14.272345964649247,True,False,True,False,True,6.4773994134186665
2025-08-14 14:00:00+00:00,1.165,1.195,1.12,1.145,74470.0,1.1166416358078657,1.1369727568284171,1.1342868741258008,1.1282962679040607,1.1152183828574205,1.1070425420518257,1.122132112949937,1.1148600764897172,"rgba(38, 166, 154, 1.0)",0.04074475592190024,1.1148600764897172,0.7397252193154671,7,0.2718085693714924,1.9026599856004467,0.0,0.0,0.0,0.0,69.48807949266552,14.272345964649247,True,False,True,False,True,4.154323411158817
2025-08-14 15:00:00+00:00,1.145,1.17,1.14,1.145,21367.0,1.1167327184762994,1.137032442884744,1.1350343631198478,1.1283422296852108,1.1152953487664972,1.1071479461256382,1.1223129053205563,1.1151763703555244,"rgba(38, 166, 154, 1.0)",0.04100834896316572,1.1151763703555244,0.7272575072764721,7,0.2718085693714924,1.9026599856004467,0.0,0.0,0.0,0.0,67.45657025276003,14.272345964649247,True,False,True,False,False,4.154323411158817
2025-08-14 16:00:00+00:00,1.145,1.155,1.125,1.125,37076.0,1.1168147772772798,1.1370182178648198,1.135031976718776,1.1283648724433495,1.1153672855462633,1.1072616349745235,1.1224462490260214,1.1154414383899323,"rgba(38, 166, 154, 1.0)",0.041053140688142864,1.1154414383899323,0.23283386970752476,7,0.2726000902654013,1.9082006318578089,0.0,0.0,0.0,0.0,61.67954081719739,19.23886696432261,True,False,True,False,False,1.1404281240304108
2025-08-14 17:00:00+00:00,1.125,1.14,1.125,1.135,25989.0,1.1168666279810122,1.1370002279272924,1.1349531257721328,1.1283766888379632,1.115413144223589,1.1073360200496571,1.122525870604066,1.1156045678566937,"rgba(38, 166, 154, 1.0)",0.04128837281523484,1.1156045678566937,0.4697553044800461,7,0.2721681380313145,1.9051769662192015,0.0,0.0,0.0,0.0,59.57926769144822,17.075848751280233,True,False,True,False,False,2.547927655982921
2025-08-14 18:00:00+00:00,1.135,1.135,1.115,1.125,64760.0,1.1169297508583185,1.136855996104993,1.1339212068429105,1.1283567956090632,1.115473735330756,1.1074607140799002,1.1225701514261701,1.1156804628508035,"rgba(38, 166, 154, 1.0)",0.041348333517625374,1.1156804628508035,0.22539087688319856,7,0.27530074065562193,1.9271051845893536,0.0,0.0,0.0,0.0,56.223447327817595,13.715590325751734,True,False,True,False,False,1.0687455252698328
2025-08-14 19:00:00+00:00,1.125,1.15,1.12,1.15,111869.0,1.1172349530276693,1.136919944991155,1.1348445363812794,1.1284740940460347,1.1157386165532115,1.1078527303639647,1.1230928678302727,1.117075603405715,"rgba(38, 166, 154, 1.0)",0.041755077373734906,1.117075603405715,0.7885124077148825,7,0.27689976325800525,1.9382983428060367,0.0,0.0,0.0,0.0,57.849603999014825,13.715590325751734,True,False,True,False,False,4.499258550499004
2025-08-15 14:00:00+00:00,1.2,1.205,1.16,1.165,38274.0,1.117502738142131,1.1371946291100767,1.1369105691581587,1.128639632755951,1.1159629166077525,1.108135205468467,1.1236369765692158,1.1206937007268798,"rgba(38, 166, 154, 1.0)",0.04236084797831066,1.1206937007268798,1.0459256928899459,7,0.27736234378269525,1.9415364064788667,0.0,0.0,0.0,0.0,60.67328662045861,13.715590325751734,True,False,True,False,True,6.446787766354497
2025-08-15 15:00:00+00:00,1.165,1.17,1.16,1.165,3205.0,1.1175206523291554,1.137210710880421,1.1370262883340294,1.1286500883086967,1.1159780287854473,1.1081547453611624,1.1236721245612862,1.1207163727980218,"rgba(38, 166, 154, 1.0)",0.04298878965539905,1.1207163727980218,1.0301203536307642,7,0.2788833096151457,1.9521831673060197,0.0,0.0,0.0,0.0,62.55574170142114,13.715590325751734,True,False,True,False,True,6.446787766354497
2025-08-15 16:00:00+00:00,1.16,1.165,1.15,1.155,13596.0,1.1175831847007978,1.137258329479475,1.1373636308892907,1.1286842223340556,1.1160311528502356,1.1082253572284773,1.1237906334094083,1.1206977289109232,"rgba(38, 166, 154, 1.0)",0.04341067249521247,1.1206977289109232,0.7901805965539882,6,0.3115105978490775,1.8690635870944647,0.0,0.0,0.0,0.0,61.56266838648116,13.715590325751734,True,False,True,False,True,4.914388736141554
2025-08-15 17:00:00+00:00,1.155,1.165,1.135,1.16,82365.0,1.1179258295491319,1.137493192493093,1.1388687119728065,1.1288648197562325,1.1163238795714892,1.1086196341607624,1.1244197655927082,1.121227558321766,"rgba(38, 166, 154, 1.0)",0.04397091585857129,1.121227558321766,0.8817747122425713,5,0.35188922369709036,1.7594461184854517,0.0,0.0,0.0,0.0,61.62966521113471,13.715590325751734,True,False,True,False,True,5.580768253543862
2025-08-15 18:00:00+00:00,1.155,1.17,1.155,1.165,21184.0,1.1180374875872638,1.1375899299731076,1.1394476941639111,1.1289296504229143,1.1164185693172417,1.108742359469689,1.1246317411647815,1.1216002125382842,"rgba(38, 166, 154, 1.0)",0.044600327231863544,1.1216002125382842,0.9730822654303296,5,0.35188922369709036,1.7594461184854517,0.0,0.0,0.0,0.0,62.40561741327272,13.715590325751734,True,False,True,False,True,6.247810334886054
2025-08-15 19:00:00+00:00,1.165,1.19,1.16,1.175,108797.0,1.118747899219034,1.1382956403407551,1.143300586602279,1.129370421754299,1.1170183838917696,1.1094969451556733,1.1260025202211794,1.124080952642654,"rgba(38, 166, 154, 1.0)",0.04541024212763256,1.124080952642654,1.1213119545636878,5,0.35056238785407795,1.7528119392703898,0.0,0.0,0.0,0.0,64.29657452509055,8.762288254064394,True,False,True,False,True,7.570109740323485
2025-08-18 14:00:00+00:00,1.175,1.18,1.16,1.175,2496.0,1.118763036018797,1.13831007635455,1.1433709371798655,1.1293797034214652,1.1170312178084825,1.1095131843965214,1.1260310135017069,1.1241262614559207,"rgba(38, 166, 154, 1.0)",0.04614001409732157,1.1241262614559207,1.1025947767760353,5,0.34868000842436864,1.7434000421218432,0.0,0.0,0.0,0.0,65.55721259963578,10.338068397944362,True,False,True,False,True,7.570109740323485
2025-08-18 15:00:00+00:00,1.17,1.18,1.155,1.165,22517.0,1.1188863293265285,1.1384203079622637,1.1438807385666014,1.1294533730085425,1.1171361530762558,1.1096475454089962,1.1262584721753357,1.1244616179595082,"rgba(38, 166, 154, 1.0)",0.046566817246496535,1.1244616179595082,0.8705422538522705,5,0.34868000842436864,1.7434000421218432,0.0,0.0,0.0,0.0,63.52894649610267,10.338068397944362,True,False,True,False,True,5.949035899925466
2025-08-18 16:00:00+00:00,1.165,1.175,1.16,1.165,20337.0,1.1189971417004643,1.138519133419982,1.1443223777487839,1.1295196604718913,1.1172305483489193,1.1097683563596201,1.126461731735681,1.1247577199275283,"rgba(38, 166, 154, 1.0)",0.046998945742442406,1.1247577199275283,0.8562379312294014,5,0.3471326799281508,1.735663399640754,0.0,0.0,0.0,0.0,62.17676909374726,10.338068397944362,True,False,True,False,False,5.949035899925466
2025-08-18 17:00:00+00:00,1.165,1.18,1.165,1.17,15596.0,1.1190906506244118,1.1386078327283287,1.1447228626280248,1.1295771559255752,1.1173099915318434,1.1098687684075288,1.1266354404663734,1.1250239394144144,"rgba(38, 166, 154, 1.0)",0.04727645357959091,1.1250239394144144,0.9513416760389485,5,0.34425869327836794,1.7212934663918398,0.0,0.0,0.0,0.0,62.2759564963708,10.338068397944362,True,False,True,False,False,6.647672121932661
2025-08-18 18:00:00+00:00,1.175,1.175,1.17,1.17,22630.0,1.1192257443897196,1.1387356957258816,1.145283545120137,1.1296603041878481,1.1174248531724609,1.110013889654482,1.1268851333046332,1.1254010117637538,"rgba(38, 166, 154, 1.0)",0.04757166239541374,1.1254010117637538,0.9375116611553553,5,0.3407489689191448,1.703744844595724,0.0,0.0,0.0,0.0,62.34208143145317,10.338068397944362,True,False,True,False,False,6.647672121932683
2025-08-18 19:00:00+00:00,1.17,1.175,1.16,1.17,27495.0,1.1193785754791679,1.1388741312344601,1.1458519404095229,1.129752905152995,1.1175552202289158,1.1101798110877792,1.127162497988027,1.12579811097233,"rgba(38, 166, 154, 1.0)",0.0475124450268832,1.12579811097233,0.9303223398134914,5,0.33715633256022937,1.6857816628011468,0.0,0.0,0.0,0.0,62.386164721508074,10.338068397944362,True,False,True,False,False,6.647672121932693
2025-08-19 14:00:00+00:00,1.175,1.21,1.17,1.205,35168.0,1.1196784064860659,1.1392079087206084,1.1473547269529814,1.1299521258143777,1.117808058979969,1.1104873533237671,1.1277382133691645,1.12675868389174,"rgba(38, 166, 154, 1.0)",0.04846127831058184,1.12675868389174,1.61451201527995,5,0.32890777719142034,1.6445388859571017,0.0,0.0,0.0,0.0,67.72804768348746,13.864669569057462,True,False,True,False,True,11.431167925563958
2025-08-19 15:00:00+00:00,1.205,1.21,1.185,1.205,26496.0,1.1199176285641053,1.1394790728133437,1.1485401999345033,1.1301128950300712,1.1180097313680455,1.1107312117777026,1.1281973176034277,1.127513419992974,"rgba(38, 166, 154, 1.0)",0.049172705385763946,1.127513419992974,1.5758046948838282,5,0.3213652988104639,1.6068264940523194,0.0,0.0,0.0,0.0,71.2893029914737,17.141342052518553,True,False,True,False,True,11.431167925563958
2025-08-19 16:00:00+00:00,1.205,1.21,1.19,1.205,12240.0,1.1200299481735576,1.139606950856467,1.1490871528560482,1.1301886796974698,1.1181044484406781,1.110845510544948,1.1284123169417724,1.1278620429828148,"rgba(38, 166, 154, 1.0)",0.04987172735317459,1.1278620429828148,1.5467271961711,5,0.31458220522422653,1.5729110261211328,0.0,0.0,0.0,0.0,73.66347319679787,19.26188066717239,True,False,True,False,True,11.431167925563958
2025-08-19 17:00:00+00:00,1.205,1.21,1.2,1.2,20301.0,1.1202193495131127,1.1398235560330647,1.149997885642187,1.130316943817528,1.1182641960466733,1.1110379191271162,1.1287741996219636,1.1284430535980823,"rgba(38, 166, 154, 1.0)",0.05037248641260018,1.1284430535980823,1.4205561706006717,5,0.3090608198787289,1.5453040993936447,0.0,0.0,0.0,0.0,73.16786691734306,19.26188066717239,True,False,True,False,True,10.522725614019564
2025-08-19 18:00:00+00:00,1.2,1.21,1.2,1.205,80611.0,1.1209779109299385,1.140691506180459,1.1534354431629403,1.1308333697273953,1.118904966575155,1.1118077521700145,1.130208672226539,1.1306632856161118,"rgba(38, 166, 154, 1.0)",0.05064075914208532,1.1306632856161118,1.4679225912731277,5,0.3030658496252013,1.5153292481260063,0.0,0.0,0.0,0.0,73.59900888238873,19.273052025780572,True,False,True,False,True,11.206912145689198
2025-08-19 19:00:00+00:00,1.205,1.22,1.19,1.215,129259.0,1.1222134708597846,1.1421057028801527,1.1584359585632675,1.1316832641431616,1.1199519299674423,1.113059406683315,1.132497081036706,1.1339999359168036,"rgba(38, 166, 154, 1.0)",0.05083252842369902,1.1339999359168036,1.593469115052574,5,0.2963787611015931,1.4818938055079656,0.0,0.0,0.0,0.0,75.21395547220551,20.97087459427634,True,False,True,False,True,12.559111866468474
2025-08-20 14:00:00+00:00,1.195,1.215,1.19,1.195,32414.0,1.1224883947713653,1.1424076501615594,1.1593641557301055,1.1318706210652463,1.1201862480260725,1.1133411973243095,1.1329893035035725,1.1346663992490016,"rgba(38, 166, 154, 1.0)",0.05022633457345777,1.1346663992490016,1.2012343975202584,5,0.2923751574743762,1.461875787371881,0.0,0.0,0.0,0.0,69.49902311639617,24.09083336843456,True,False,True,False,False,8.928493781149044
2025-08-20 15:00:00+00:00,1.195,1.21,1.195,1.205,18421.0,1.122650452628297,1.1425876992730197,1.1599151845910394,1.1319818265887214,1.120324337517408,1.113506656126112,1.1332796059544152,1.135060628557151,"rgba(38, 166, 154, 1.0)",0.04970706984718611,1.135060628557151,1.4070306629995077,5,0.28760373264848627,1.4380186632424312,0.0,0.0,0.0,0.0,67.47080643017989,22.30495274018827,True,False,True,False,False,10.297311055188356
2025-08-20 16:00:00+00:00,1.205,1.215,1.195,1.195,32740.0,1.1229309665515324,1.1428963830700172,1.1608248804214096,1.1321740256018602,1.1205637328271334,1.1137938039717707,1.133777559726115,1.135725689777272,"rgba(38, 166, 154, 1.0)",0.04872038254853847,1.135725689777272,1.2166224303283129,5,0.2840563588613142,1.4202817943065709,0.0,0.0,0.0,0.0,63.46742851573645,18.663641841889643,True,False,True,False,False,8.531455233151146
2025-08-20 17:00:00+00:00,1.195,1.21,1.19,1.21,22922.0,1.1231303103713381,1.1431166612710262,1.1614635827717905,1.1323111707887923,1.1207339289968954,1.1139975238177287,1.1341303476844982,1.1361950725628875,"rgba(38, 166, 154, 1.0)",0.048708546709204825,1.1361950725628875,1.5152356706049073,5,0.27928682617948625,1.3964341308974313,0.0,0.0,0.0,0.0,63.391908604225875,18.619548278816666,False,False,True,False,False,10.57297305360401
2025-08-20 18:00:00+00:00,1.205,1.21,1.2,1.205,59026.0,1.1236496889171572,1.1436920700422522,1.1630853190254948,1.1326701401031414,1.12117777158391,1.1145275844653648,1.1350440320285358,1.1374005752510237,"rgba(38, 166, 154, 1.0)",0.04861134706077726,1.1374005752510237,1.3906099879202882,5,0.27579268134251744,1.3789634067125873,0.0,0.0,0.0,0.0,62.04557987514917,17.218859698664062,False,False,True,False,False,9.688238933869894
2025-08-20 19:00:00+00:00,1.205,1.22,1.19,1.2,103635.0,1.124527462553049,1.1446501017020503,1.1655560281108532,1.1332775706323492,1.12193056961408,1.115426580322511,1.1365556101147476,1.1393322092923177,"rgba(38, 166, 154, 1.0)",0.048220589225200367,1.1393322092923177,1.2581304310561368,5,0.2733510736592957,1.3667553682964784,0.0,0.0,0.0,0.0,59.8681987673958,15.017495204056871,False,True,True,False,False,8.804110414346663
2025-08-21 14:00:00+00:00,1.215,1.22,1.21,1.215,1564.0,1.1245425004886027,1.1446671515900584,1.1656017915494177,1.133288170942821,1.1219434378438102,1.1154417901393963,1.1365818055159074,1.1393664951882374,"rgba(38, 166, 154, 1.0)",0.04803836679868476,1.1393664951882374,1.5744395542987826,5,0.2696740225403322,1.348370112701661,0.0,0.0,0.0,0.0,61.073962602040226,15.017495204056871,False,True,True,False,False,10.854121613361414
2025-08-21 15:00:00+00:00,1.215,1.225,1.205,1.205,6362.0,1.1246013676995537,1.1447331386364872,1.1657745741770413,1.133329504432029,1.121993872535224,1.1155015425011519,1.1366836606505406,1.1394983534887717,"rgba(38, 166, 154, 1.0)",0.04850865994943985,1.1394983534887717,1.350308307413566,5,0.26636474158367124,1.3318237079183561,0.0,0.0,0.0,0.0,59.37060371152657,14.323072433231033,False,True,True,False,False,9.082729617778742
2025-08-21 16:00:00+00:00,1.205,1.205,1.205,1.205,300.0,1.1246039292165337,1.1447359374439652,1.16578151080857,1.1333312866562513,1.1219960726771925,1.1155041630854645,1.1366880303839537,1.139503877376483,"rgba(38, 166, 154, 1.0)",0.049092943659118884,1.139503877376483,1.3341249829770878,5,0.26322564105103097,1.3161282052551548,0.0,0.0,0.0,0.0,58.2350311178508,13.041465311099046,False,True,True,False,False,9.082729617778764
2025-08-21 17:00:00+00:00,1.205,1.21,1.205,1.205,42073.0,1.1249689693544478,1.145136678197499,1.1667709507703867,1.1335861490599164,1.1223096495269507,1.1158769848915733,1.1373101868561406,1.1402906804958195,"rgba(38, 166, 154, 1.0)",0.049637696369807575,1.1402906804958195,1.3036326065997776,5,0.26025603423679017,1.3012801711839508,0.0,0.0,0.0,0.0,57.477982722066955,12.074402288951674,False,True,True,False,False,9.082729617778764
2025-08-21 18:00:00+00:00,1.205,1.21,1.205,1.205,26485.0,1.1251971015157431,1.145386295794846,1.1673696108509606,1.1337456786573223,1.1225058580112977,1.116110116643856,1.1376961926790488,1.1407744578368733,"rgba(38, 166, 154, 1.0)",0.0501675570840767,1.1407744578368733,1.2802206425058746,5,0.25776717533320026,1.2888358766660013,0.0,0.0,0.0,0.0,56.97328379154439,11.301907107933324,False,True,True,False,False,9.082729617778764
2025-08-21 19:00:00+00:00,1.205,1.21,1.19,1.2,111672.0,1.126067575833835,1.1463047729630402,1.1693112879840268,1.1343499321243602,1.1232584703546253,1.1170086661212275,1.1391247314146098,1.1424912963486473,"rgba(38, 166, 154, 1.0)",0.05058103835867502,1.1424912963486473,1.1369617057592387,5,0.25575751875843966,1.2787875937921984,0.0,0.0,0.0,0.0,55.02010608232882,9.199512636666455,False,True,True,False,False,8.152702527863923
2025-08-22 14:00:00+00:00,1.21,1.24,1.205,1.23,7515.0,1.126144990083868,1.1463937357907394,1.169533399462475,1.1344055342378891,1.12332492137747,1.1170864506228004,1.1392570316568063,1.1426612764700046,"rgba(38, 166, 154, 1.0)",0.05146090968128664,1.1426612764700046,1.6971857682056375,5,0.25160567757526486,1.2580283878763243,0.0,0.0,0.0,0.0,59.73233087386788,5.344376830262682,False,True,True,False,True,12.39245631565161
2025-08-22 15:00:00+00:00,1.23,1.24,1.225,1.23,11801.0,1.1262744932678188,1.1465448449957136,1.1699201280454796,1.1344991252634036,1.1234359267146858,1.1172159037913765,1.1394800549422424,1.142950867245777,"rgba(38, 166, 154, 1.0)",0.05238457925901918,1.142950867245777,1.6617320208644306,5,0.2482325091168641,1.2411625455843205,0.0,0.0,0.0,0.0,62.87381406822726,8.213759473799094,False,True,True,False,True,12.39245631565161
2025-08-22 16:00:00+00:00,1.23,1.27,1.23,1.255,116369.0,1.1277738445685468,1.1483502210553294,1.1746472909281065,1.1356004595721885,1.124718531484439,1.1186973064483774,1.1420878769477034,1.1463763513986331,"rgba(38, 166, 154, 1.0)",0.0539191085819359,1.1463763513986331,2.014566847601002,5,0.24349245651513832,1.2174622825756916,0.0,0.0,0.0,0.0,67.84884638935745,12.703546394066684,True,False,True,False,True,15.65821429174996
2025-08-22 17:00:00+00:00,1.26,1.275,1.255,1.265,28310.0,1.12817187009837,1.1488355660426348,1.175900743317234,1.13589568596027,1.1250590557534539,1.1190884193818829,1.14277904737123,1.1472804605354283,"rgba(38, 166, 154, 1.0)",0.05559854492878864,1.1472804605354283,2.117313314860098,5,0.23820950015309528,1.1910475007654764,0.0,0.0,0.0,0.0,71.99415255578636,16.329576887112268,True,False,True,False,True,16.895307587081355
2025-08-22 18:00:00+00:00,1.26,1.265,1.26,1.265,5785.0,1.1282519333234005,1.1489328313699,1.1761479009820386,1.1359550715743019,1.1251276104616343,1.1191671741175295,1.1429174160574822,1.1474603101525758,"rgba(38, 166, 154, 1.0)",0.0572364307850284,1.1474603101525758,2.0535817526583005,5,0.2342344914348266,1.171172457174133,0.0,0.0,0.0,0.0,74.7576900000723,18.71100718275126,True,False,True,False,True,16.895307587081355
2025-08-22 19:00:00+00:00,1.265,1.275,1.255,1.275,125538.0,1.1300297439138172,1.1510940858118148,1.1814760784440108,1.13728033529323,1.1266519458485433,1.1209138125275655,1.1459652764374848,1.1513785298431864,"rgba(38, 166, 154, 1.0)",0.059052046062304124,1.1513785298431864,2.0934324617030877,5,0.22969700711413052,1.1484850355706526,0.0,0.0,0.0,0.0,77.41574843059657,21.10057850778189,True,False,True,False,True,18.129761109953012
