date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1379163802016576,3.225354039303132,0.4324791631686917,2,0.6309345857611777,1.2618691715223553,0.0,0.0,0.0,0.0,74.96605153712174,23.36504732154424,True,False,True,False,False,12.946301124666817
2025-08-11 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13617357762518945,3.225354039303132,0.4380142002367034,2,0.631107335173258,1.262214670346516,0.0,0.0,0.0,0.0,74.8099451670711,23.36504732154424,True,False,True,False,False,12.946301124666817
2025-08-11 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13439849312754668,3.225354039303132,0.44379932623398444,2,0.6312802996469393,1.2625605992938786,0.0,0.0,0.0,0.0,74.70587425370401,23.36504732154424,True,False,True,False,False,12.946301124666817
2025-08-12 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1325898301645466,3.225354039303132,0.44985320987926597,2,0.6314534795572221,1.2629069591144442,0.0,0.0,0.0,0.0,74.63649364479261,23.36504732154424,True,False,True,False,False,12.946301124666817
2025-08-12 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13074619523170766,3.225354039303132,0.45619653092897866,2,0.6316268752800518,1.2632537505601036,0.0,0.0,0.0,0.0,74.59023990551836,23.36504732154424,True,False,True,False,False,12.946301124666817
2025-08-12 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12886608734833505,3.225354039303132,0.46285226721938366,2,0.631800487192322,1.263600974384644,0.0,0.0,0.0,0.0,74.55940407933551,23.36504732154424,True,False,True,False,False,12.946301124666817
2025-08-12 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12828045008446967,3.225354039303132,0.4649653213532735,2,0.6319743156718773,1.2639486313437547,0.0,0.0,0.0,0.0,74.53884686188027,23.36504732154424,True,False,True,False,False,12.946301124666817
2025-08-12 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12861878864611126,3.225354039303132,0.46374220535524674,2,0.6390207828774898,1.2780415657549795,0.0,0.0,0.0,0.0,74.52514205024346,23.36504732154424,True,False,True,False,False,12.946301124666817
2025-08-12 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12879266108575363,3.225354039303132,0.4631161449265662,2,0.6393924218008692,1.2787848436017384,0.0,0.0,0.0,0.0,74.51600550915225,23.36504732154424,True,False,True,False,False,12.946301124666817
2025-08-13 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12870183433876306,3.225354039303132,0.46344297269198703,2,0.6401690489119747,1.2803380978239494,0.0,0.0,0.0,0.0,74.5099144817581,23.36504732154424,True,False,True,False,False,12.946301124666817
2025-08-13 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12832173809791042,3.225354039303132,0.4648157169703991,2,0.6401690489119747,1.2803380978239494,0.0,0.0,0.0,0.0,74.50585379682869,23.412490492374232,True,False,True,False,False,12.946301124666817
2025-08-13 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12813632942658834,3.225354039303132,0.465488288635896,2,0.6401690489119747,1.2803380978239494,0.0,0.0,0.0,0.0,74.5031466735424,23.572993434569085,True,False,True,False,False,12.946301124666817
2025-08-13 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12956969671302992,3.225354039303132,0.4603388154019645,2,0.6407427185649575,1.281485437129915,0.0,0.0,0.0,0.0,74.50134192468488,23.71266878229268,True,False,True,False,False,12.946301124666817
2025-08-13 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1308657244576978,3.225354039303132,0.4557798533117699,2,0.6413186228925911,1.2826372457851822,0.0,0.0,0.0,0.0,74.50013875877985,23.83343948730476,True,False,True,False,False,12.946301124666817
2025-08-13 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.013732117125827,3.1566027990229024,2.76653880580991,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13218496459456014,3.225354039303132,0.4512310524863025,2,0.641896774436349,1.283793548872698,0.0,0.0,0.0,0.0,74.49933664817652,23.937288413887032,True,False,True,False,False,12.946301124666807
2025-08-14 14:00:00+00:00,3.39,3.415,3.365,3.365,26194.0,3.015934814981741,3.160284623702118,2.7691073265203565,3.1099005990029487,3.125235960546727,3.3285859099598154,"rgba(38, 166, 154, 1.0)",0.13515296639113983,3.3285859099598154,0.26942871482968794,2,0.6386192196990883,1.2772384393981766,0.0,0.0,0.0,0.0,80.58172586620731,29.500897303285115,True,False,True,False,True,19.379150061277304
2025-08-14 15:00:00+00:00,3.365,3.375,3.345,3.375,14909.0,3.017120202251657,3.162173177691633,2.7705201941400777,3.1113302384501043,3.1270294565856935,3.3300863168376837,"rgba(38, 166, 154, 1.0)",0.13820509631937927,3.3300863168376837,0.3249784874685436,2,0.6348032093601594,1.2696064187203189,0.0,0.0,0.0,0.0,84.85770839429566,33.06049531075659,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,3.375,3.375,3.355,3.375,7698.0,3.017734944458137,3.1631505258540207,2.7712511597136777,3.112071770533993,3.1279578582762086,3.331468584305514,"rgba(38, 166, 154, 1.0)",0.141115664015838,3.331468584305514,0.3084803944202852,2,0.6310712260091378,1.2621424520182756,0.0,0.0,0.0,0.0,87.70836341302122,35.23948725775635,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,3.375,3.42,3.375,3.41,8673.0,3.0184905795606674,3.164417711705003,2.772118424917929,3.113010119640929,3.1291391940389395,3.336036438936566,"rgba(38, 166, 154, 1.0)",0.14483759155664036,3.336036438936566,0.5106654996711241,2,0.6251963899031124,1.2503927798062249,0.0,0.0,0.0,0.0,90.24202914986472,37.188677101221586,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,3.405,3.405,3.385,3.385,11324.0,3.0194470859105724,3.1659832106501216,2.7732292643724157,3.1141840432787715,3.1306103182768243,3.339913668045205,"rgba(38, 166, 154, 1.0)",0.14778173581820483,3.339913668045205,0.3050873080165882,2,0.624601308098093,1.249202616196186,0.0,0.0,0.0,0.0,85.95621027089953,39.69007469725554,True,False,True,False,False,19.47116056735737
2025-08-14 19:00:00+00:00,3.385,3.39,3.38,3.39,6837.0,3.0200144920559793,3.166897289753392,2.7738926136406463,3.1148753517683403,3.131473712209464,3.341663032939602,"rgba(38, 166, 154, 1.0)",0.15070411318119345,3.341663032939602,0.3207408612814819,2,0.6228700103181557,1.2457400206363114,0.0,0.0,0.0,0.0,83.40504267997238,37.68019721010312,True,False,True,False,False,19.831783021617774
2025-08-15 14:00:00+00:00,3.375,3.425,3.37,3.425,23781.0,3.0220814200991355,3.1703026255490983,2.776263740312672,3.1174277843865292,3.134663864064708,3.3500423867666855,"rgba(38, 166, 154, 1.0)",0.1543118989649288,3.3500423867666855,0.4857539420880969,2,0.6172190854792432,1.2344381709584864,0.0,0.0,0.0,0.0,83.45636484949033,37.68019721010312,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,3.425,3.475,3.425,3.455,35135.0,3.0254476791843015,3.1760852632237806,2.779982354681812,3.121692321957224,3.1400017804407465,3.378466933876387,"rgba(38, 166, 154, 1.0)",0.15851501193580766,3.378466933876387,0.48281273293286625,2,0.6094261896385693,1.2188523792771386,0.0,0.0,0.0,0.0,84.52837420990868,37.68019721010312,True,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,3.455,3.47,3.45,3.465,15555.0,3.0269557743940965,3.1786603012680965,2.781639933729766,3.123601932925724,3.142381998718437,3.3846676223703738,"rgba(38, 166, 154, 1.0)",0.16276114152090917,3.3846676223703738,0.4935599300850698,2,0.6031678563099366,1.2063357126198733,0.0,0.0,0.0,0.0,85.53760608183875,37.68019721010312,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,3.465,3.47,3.455,3.465,17312.0,3.028628389453088,3.181488700581186,2.7834797885013685,3.1257125292768078,3.145003605530863,3.3906187013480915,"rgba(38, 166, 154, 1.0)",0.16678869406668037,3.3906187013480915,0.4459612749421222,2,0.597361689546344,1.194723379092688,0.0,0.0,0.0,0.0,86.21042732979213,37.68019721010312,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,3.465,3.475,3.465,3.475,17700.0,3.0303578165286478,3.1844067686672894,2.7853735710366347,3.1278960847311783,3.1477090744951153,3.403132187147628,"rgba(38, 166, 154, 1.0)",0.1708600923889818,3.403132187147628,0.42062375038845945,2,0.5910346310391297,1.1820692620782594,0.0,0.0,0.0,0.0,86.98010929895912,37.68019721010312,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,3.475,3.475,3.4,3.45,133626.0,3.0421320625534087,3.202559472952904,2.7987305801980127,3.1421672482521252,3.1650074520001814,3.417377803989602,"rgba(38, 166, 154, 1.0)",0.1741430239567265,3.417377803989602,0.18732990428892796,2,0.5865984626833065,1.173196925366613,0.0,0.0,0.0,0.0,82.21722487846901,36.528826683030644,True,False,True,False,False,20.0
2025-08-18 14:00:00+00:00,3.385,3.4,3.37,3.385,12398.0,3.0430403025845307,3.203746108198893,2.79983554892545,3.14318768534562,3.166202057709962,3.4159121874026566,"rgba(38, 166, 154, 1.0)",0.17601891278399,3.4159121874026566,-0.1756185566297193,2,0.5858933171922918,1.1717866343845835,0.0,0.0,0.0,0.0,70.72104191490004,26.132618009904775,False,True,True,False,False,14.750146360596105
2025-08-18 15:00:00+00:00,3.385,3.43,3.375,3.43,17962.0,3.044449590387913,3.2056870974537457,2.8015016567521283,3.144812322247102,3.1681181007178427,3.415441164493516,"rgba(38, 166, 154, 1.0)",0.1786310052483506,3.415441164493516,0.08150228727786045,3,0.452939121241189,1.358817363723567,0.0,0.0,0.0,0.0,66.73370916588772,23.03153903787708,False,True,True,False,False,17.89133882261508
2025-08-18 16:00:00+00:00,3.425,3.44,3.405,3.405,6911.0,3.0449963009152814,3.206442181330703,2.802145521392536,3.1454438006818797,3.168862338061474,3.4153818130023064,"rgba(38, 166, 154, 1.0)",0.18066760579523936,3.4153818130023064,-0.0574636109036218,3,0.4516312822960022,1.3548938468880065,0.0,0.0,0.0,0.0,61.79327329888407,18.900435979964385,False,True,True,False,False,15.22469273185369
2025-08-18 17:00:00+00:00,3.405,3.43,3.405,3.43,3170.0,3.0452499004613323,3.206794919519159,2.802442803659253,3.14573779420427,3.169209080493392,3.415401742189246,"rgba(38, 166, 154, 1.0)",0.18172739707277782,3.415401742189246,0.0803305282852188,3,0.4492894433845041,1.3478683301535124,0.0,0.0,0.0,0.0,60.35733295237074,17.841776158677376,False,True,True,False,False,16.92585943872021
2025-08-18 18:00:00+00:00,3.43,3.44,3.425,3.44,4325.0,3.045607585977192,3.2073040662116115,2.8028566654020004,3.1461572309584946,3.1697055327937016,3.415590834109989,"rgba(38, 166, 154, 1.0)",0.18305097010848612,3.415590834109989,0.13334627986699413,3,0.44502102359071954,1.3350630707721587,0.0,0.0,0.0,0.0,60.10248090295592,17.554491122096636,False,True,True,False,False,17.59270620206549
2025-08-18 19:00:00+00:00,3.435,3.445,3.42,3.435,20012.0,3.0472470574563277,3.2096136103855097,2.8047595660590052,3.14807114917433,3.171964425964725,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.18394961119681577,3.416332276781072,0.10148280878373073,3,0.4402127217231382,1.3206381651694146,0.0,0.0,0.0,0.0,59.39375706465772,16.597802147076422,False,True,True,False,False,17.053410365393734
2025-08-19 14:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.0472470574563277,3.2096136103855097,2.8047595660590052,3.14807114917433,3.171964425964725,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.18417965181893564,3.416332276781072,0.10135605662497417,3,0.4357414277956813,1.307224283387044,0.0,0.0,0.0,0.0,58.921274505792255,15.725708353298671,False,True,True,False,False,17.053410365393734
2025-08-19 15:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.0472470574563277,3.2096136103855097,2.8047595660590052,3.14807114917433,3.171964425964725,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.18401522655368446,3.416332276781072,0.10144662248089541,3,0.43167070296199644,1.2950121088859894,0.0,0.0,0.0,0.0,58.60628613321528,14.914290273735276,False,True,True,False,False,17.053410365393734
2025-08-19 16:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.0472470574563277,3.2096136103855097,2.8047595660590052,3.14807114917433,3.171964425964725,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.1835301973336637,3.416332276781072,0.10171472319069953,3,0.42799630037673114,1.2839889011301935,0.0,0.0,0.0,0.0,58.39629388483063,14.155262072096974,False,True,True,False,False,17.053410365393734
2025-08-19 17:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.0472470574563277,3.2096136103855097,2.8047595660590052,3.14807114917433,3.171964425964725,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.1828121913256813,3.416332276781072,0.10211421395672336,3,0.42427288413751335,1.27281865241254,0.0,0.0,0.0,0.0,58.25629905257419,13.447524985493203,False,True,True,False,False,17.053410365393734
2025-08-19 18:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.0472470574563277,3.2096136103855097,2.8047595660590052,3.14807114917433,3.171964425964725,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.18234006937834896,3.416332276781072,0.1023786120218767,2,0.4055931399577425,0.811186279915485,0.0,0.0,0.0,0.0,58.162969164403236,12.792524006040281,False,True,True,False,False,17.053410365393734
2025-08-19 19:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.0472470574563277,3.2096136103855097,2.8047595660590052,3.14807114917433,3.171964425964725,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.18105728026991608,3.416332276781072,0.10310396351419092,2,0.40157978214851175,0.8031595642970235,0.0,0.0,0.0,0.0,58.10074923895593,12.191874381051768,False,True,True,False,False,17.053410365393734
2025-08-20 14:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.0472470574563277,3.2096136103855097,2.8047595660590052,3.14807114917433,3.171964425964725,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.17833375431456638,3.416332276781072,0.10467857467969696,2,0.39780356117525145,0.7956071223505029,0.0,0.0,0.0,0.0,58.05926928865773,11.646302412393183,False,True,True,False,False,17.053410365393734
2025-08-20 15:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.0472470574563277,3.2096136103855097,2.8047595660590052,3.14807114917433,3.171964425964725,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.17553257442618694,3.416332276781072,0.10634905390040876,2,0.3942718972111442,0.7885437944222884,0.0,0.0,0.0,0.0,58.031615988458924,11.15531422551419,False,True,True,False,False,17.053410365393734
2025-08-20 16:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.0472470574563277,3.2096136103855097,2.8047595660590052,3.14807114917433,3.171964425964725,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.17252671812930495,3.416332276781072,0.10820192617897607,2,0.3908790854158351,0.7817581708316702,0.0,0.0,0.0,0.0,58.01318045499306,10.717239988437385,False,True,True,False,False,17.053410365393734
2025-08-20 17:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.0472470574563277,3.2096136103855097,2.8047595660590052,3.14807114917433,3.171964425964725,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.1710138553999029,3.416332276781072,0.10915912734248938,2,0.3876384268077126,0.7752768536154252,0.0,0.0,0.0,0.0,58.00089009934915,10.329447516709088,False,True,True,False,False,17.053410365393745
2025-08-20 18:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.0472470574563277,3.2096136103855097,2.8047595660590052,3.14807114917433,3.171964425964725,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.16938149276142966,3.416332276781072,0.1102111152439846,2,0.38470193200631114,0.7694038640126223,0.0,0.0,0.0,0.0,57.99269652891988,9.98860965233434,False,True,True,False,False,17.053410365393745
2025-08-20 19:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.0472470574563277,3.2096136103855097,2.8047595660590052,3.14807114917433,3.171964425964725,3.416332276781072,"rgba(38, 166, 154, 1.0)",0.16774009281844005,3.416332276781072,0.11128957248839606,2,0.38209841954761314,0.7641968390952263,0.0,0.0,0.0,0.0,57.98723414863369,9.690964637015085,False,True,True,False,False,17.053410365393745
2025-08-21 14:00:00+00:00,3.325,3.415,3.325,3.4,25006.0,3.0489959625712335,3.211761640442378,2.8069208679026834,3.1499866478627023,3.17416821821909,3.4129634367322152,"rgba(239, 83, 80, 1.0)",0.16578918557630407,3.4129634367322152,-0.0781922939494081,2,0.38029431873067093,0.7605886374613419,0.0,0.0,0.0,0.0,48.94903785219299,1.3014418642620385,False,True,False,True,False,12.418790289075353
2025-08-21 15:00:00+00:00,3.395,3.4,3.365,3.385,24113.0,3.0506818973322143,3.2138223196720417,2.8090016939700497,3.1518303497263807,3.176283243145473,3.4112301279702315,"rgba(239, 83, 80, 1.0)",0.16340002315657026,3.4112301279702315,-0.16052707621159854,2,0.3788157657286885,0.757631531457377,0.0,0.0,0.0,0.0,41.03067211246602,-5.504032406814893,False,True,False,True,False,10.53549776720158
2025-08-21 16:00:00+00:00,3.385,3.385,3.36,3.385,5331.0,3.0510449141020883,3.2142535836694046,2.8094543887378514,3.152222411939918,3.176730210354357,3.4107581099434974,"rgba(239, 83, 80, 1.0)",0.1610425773257241,3.4107581099434974,-0.15994596193899288,2,0.3774867270325566,0.7549734540651132,0.0,0.0,0.0,0.0,35.75176161931471,-9.68141312994382,False,True,False,True,False,10.53549776720158
2025-08-21 17:00:00+00:00,3.385,3.39,3.375,3.385,6562.0,3.0514997735587075,3.214802967942473,2.8100171641459437,3.1527174121181916,3.177295912101242,3.410329733377851,"rgba(239, 83, 80, 1.0)",0.15849872821838967,3.410329733377851,-0.15981032568886058,2,0.3762348355174502,0.7524696710349004,0.0,0.0,0.0,0.0,32.23248795721384,-12.32645338304993,False,True,False,True,False,10.53549776720157
2025-08-21 18:00:00+00:00,3.385,3.41,3.375,3.41,9535.0,3.05218827464556,3.2156654128909254,2.810854291762989,3.1534794496374294,3.178171856297382,3.410131671679801,"rgba(38, 166, 154, 1.0)",0.15598720783772338,3.410131671679801,-0.0008441184480829465,2,0.37458002128619716,0.7491600425723943,0.0,0.0,0.0,0.0,37.46322032656492,-12.32645338304993,False,True,False,True,True,12.904385302164368
2025-08-21 19:00:00+00:00,3.405,3.47,3.405,3.435,71935.0,3.057861357476718,3.223232133400223,2.817501010393618,3.1599563139372555,3.1856757754358513,3.4145100439121387,"rgba(38, 166, 154, 1.0)",0.15353028870405228,3.4145100439121387,0.13345872179891557,2,0.37249286989975516,0.7449857397995103,0.0,0.0,0.0,0.0,45.37256788840763,-12.025687616807105,False,True,False,True,True,15.14863807632673
2025-08-22 14:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.057861357476718,3.223232133400223,2.817501010393618,3.1599563139372555,3.1856757754358513,3.4145100439121387,"rgba(38, 166, 154, 1.0)",0.15082780588149894,3.4145100439121387,0.1358499911081361,3,0.2831820437290861,0.8495461311872583,0.0,0.0,0.0,0.0,50.645466262969435,-7.683193066325657,False,True,True,False,True,15.14863807632673
