date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_542,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0,160.14995412490478,164.87498118788596,163.30506297707058,160.624655616725,,159.91267855172654,163.5672214018083,161.5088284015189,160.02522731679394,160.54657383734636,"rgba(38, 166, 154, 1.0)",2.841404712241042,160.54657383734636,0.3830591812439071,6,0.2383604860604475,1.430162916362685,0.0,0.0,0.0,0.0,57.01106739288994,1.0552635941779656,True,False,True,False,True,3.080574992617276
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0,160.15246614563065,164.87509660575563,163.30724485525712,160.68104041156977,,159.9152821899033,163.56875026818443,161.51526700200512,160.03848168338791,160.56393931468412,"rgba(38, 166, 154, 1.0)",2.9100054951818723,160.56393931468412,1.6481277074070078,6,0.2317696153954273,1.3906176923725637,0.0,0.0,0.0,0.0,63.28743823923531,6.912019137269013,True,False,True,False,True,10.85622860180463
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0,160.15555273221725,164.87564057869733,163.3103822145996,160.7493190369111,,159.91846743776009,163.5710389557299,161.5234439855468,160.05465959271712,160.5852381359561,"rgba(38, 166, 154, 1.0)",2.9801950885424113,160.5852381359561,1.7749716736265997,6,0.22481232116021063,1.3488739269612637,0.0,0.0,0.0,0.0,67.94617347980648,11.20989699244798,True,False,True,False,True,11.819893256786685
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0,160.1571787612092,164.87594271081906,163.3120508480895,160.78458831279843,,159.92014491517588,163.5722596303865,161.52775333760053,160.06315027807702,160.5963632250792,"rgba(38, 166, 154, 1.0)",3.021402596254765,160.5963632250792,1.5700114843354136,6,0.21949881663921764,1.3169928998353058,0.0,0.0,0.0,0.0,69.39284579578464,12.550404409671657,True,False,True,False,True,10.458920847695804
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0,160.15863521836053,164.8762401725111,163.31357506294407,160.81582609793261,,159.9216465316103,163.57337994877219,161.5316270880193,160.07073589221878,160.60628432249095,"rgba(38, 166, 154, 1.0)",3.0134195729318356,160.60628432249095,1.7401213308000434,6,0.21382171421640142,1.2829302852984086,0.0,0.0,0.0,0.0,70.95427784125452,14.161445370836205,True,False,True,False,True,11.428279205227454
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0,160.16096639178573,164.87681317515452,163.31612344585673,160.86527660379852,,159.92404663679062,163.57527131374306,161.53788655707905,160.08283713953566,160.62210882021003,"rgba(38, 166, 154, 1.0)",2.9923733341909586,160.62210882021003,1.7587682391284498,5,0.23053570614458216,1.1526785307229108,0.0,0.0,0.0,0.0,72.03813065093317,15.440375904408299,True,False,True,False,True,11.495071652950944
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0,160.17877936642165,164.88353238499144,163.33818817258665,161.22263574454269,,159.94230544506613,163.5920783550493,161.5870167040999,160.17396864402204,160.74056502335606,"rgba(38, 166, 154, 1.0)",3.003913138582715,160.74056502335606,2.035489940807278,5,0.22363339224947865,1.1181669612473932,0.0,0.0,0.0,0.0,73.91317365589052,17.516674542022713,True,False,True,False,True,13.327522775416558
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,160.20348560776088,164.89997904393385,163.37672320636514,161.68563438473888,,159.96738276861998,163.622577260187,161.65943982931958,160.2975082975399,160.90146105830792,"rgba(38, 166, 154, 1.0)",3.1177522539680034,160.90146105830792,2.76755118393722,5,0.21248129892208478,1.062406494610424,0.0,0.0,0.0,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.959182905594727
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0,160.23006597213228,164.92018032070848,163.42078380901748,162.14292045512116,,159.99427521972262,163.65782282128595,161.738227050091,160.42772970707634,161.06850936296948,"rgba(38, 166, 154, 1.0)",3.26751809827087,161.06850936296948,2.9782514876291937,5,0.20065722397843958,1.0032861198921978,0.0,0.0,0.0,0.0,80.35438427421646,23.978873571195194,True,False,True,False,True,19.961646291939175
2025-08-05 16:00:00+00:00,170.715,171.125,170.35,170.97,6992.0,160.24643760712505,164.93316889542265,163.44841615050134,162.40575403052185,,160.01082005175815,163.6800245095756,161.78669710263247,160.50669982831118,161.16834439727694,"rgba(38, 166, 154, 1.0)",3.4018877284710602,161.16834439727694,2.881240177531756,4,0.2142109852935901,0.8568439411743604,0.0,0.0,0.0,0.0,82.44824401382877,26.10557534666178,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,170.97,171.3,170.72,170.95,2575.0,160.25255379352484,164.93807978286273,163.45878108658772,162.5005118180558,,160.0169988960075,163.68836593190088,161.8047608686704,160.53596970817406,161.20505899450916,"rgba(38, 166, 154, 1.0)",3.534787271401018,161.20505899450916,2.7568677426034776,3,0.2407962494130623,0.7223887482391869,0.0,0.0,0.0,0.0,83.76786438740966,27.567959332518,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,170.875,171.18,170.745,170.94,3662.0,160.26121154465258,164.94500972155657,163.47340418535094,162.6311819838071,,160.02574609420273,163.70013912816881,161.83023078858434,160.57717664192745,161.25641989371655,"rgba(38, 166, 154, 1.0)",3.650034218030994,161.25641989371655,2.653010774103712,3,0.23108243459861702,0.6932473037958511,0.0,0.0,0.0,0.0,84.60487721365958,28.66063579019479,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,170.97,171.36,170.79,171.06,10781.0,160.286892235078,164.96570785374357,163.51678221939272,162.99845295957198,,160.05168710004622,163.73512514558342,161.9053329666709,160.69794372294376,161.40513875597736,"rgba(38, 166, 154, 1.0)",3.7382083377710025,161.40513875597736,2.5827509789835807,3,0.22245801291351622,0.6673740387405487,0.0,0.0,0.0,0.0,85.25269782910038,29.645068725143318,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0,160.2929585329677,164.97091223701042,163.52736167728722,163.08327287233405,,160.05780387186476,163.74369795795084,161.92321622762057,160.726250283978,161.43994783580547,"rgba(38, 166, 154, 1.0)",3.8650569463077717,161.43994783580547,2.85637503342374,3,0.2129272848081615,0.6387818544244845,0.0,0.0,0.0,0.0,86.6138102622495,31.309806963620744,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0,160.29786482369883,164.97503962528776,163.53581328241137,163.1501659351736,,160.06275383884932,163.75054195865923,161.93757985830075,160.7490361872577,161.95839713401347,"rgba(38, 166, 154, 1.0)",3.9403094004373105,161.95839713401347,2.4557977261665234,3,0.2058278767383955,0.6174836302151865,0.0,0.0,0.0,0.0,83.89317395805577,31.309806963620744,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0,160.3053923413995,164.98117380780985,163.5485318803985,163.24937842244933,,160.07035529282984,163.76082840890274,161.95939400550813,160.78378304625403,161.98424984794053,"rgba(38, 166, 154, 1.0)",3.979127788216677,161.98424984794053,2.3022005423367027,3,0.2001259301546535,0.6003777904639604,0.0,0.0,0.0,0.0,80.15399136864616,35.4046855671733,True,False,True,False,False,18.85055529695558
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0,160.30903321864528,164.98415715781772,163.55469548204366,163.29668776173997,,160.07403135605222,163.76581700282392,161.96993413985638,160.80053027250636,162.00278794275147,"rgba(38, 166, 154, 1.0)",4.06868435804602,162.00278794275147,2.288752637897108,2,0.2431491547747652,0.4862983095495304,0.0,0.0,0.0,0.0,77.91563638293222,33.2320473788636,True,False,True,False,False,19.132456972734413
2025-08-06 18:00:00+00:00,171.31,171.36,170.6,170.99,2812.0,160.31563112052402,164.98942559994592,163.56569137655222,163.38000508811695,,160.08069784100803,163.77470789433374,161.98887581014043,160.83072167798204,162.03135520963437,"rgba(38, 166, 154, 1.0)",4.133543314559077,162.03135520963437,2.1673039590057503,2,0.2382215239689848,0.4764430479379696,0.0,0.0,0.0,0.0,75.03601013741864,30.46978606840284,True,False,True,False,False,18.21946457765675
2025-08-06 19:00:00+00:00,170.99,171.09,170.61,171.02,7481.0,160.33301856014114,165.0032180279458,163.5944860809625,163.59096446104604,,160.0982692094349,163.79800434498225,162.03845620672843,160.90957752291567,162.11386349876113,"rgba(38, 166, 154, 1.0)",4.185095307126493,162.11386349876113,2.128060616940615,2,0.2345465174154637,0.4690930348309274,0.0,0.0,0.0,0.0,73.17618057913104,28.653701987138433,True,False,True,False,False,18.271289957260997
2025-08-07 14:00:00+00:00,171.82,172.025,170.565,171.34,5608.0,160.34651111957646,165.01421870577533,163.617106307171,163.74981088641564,,160.11189405959465,163.81635377047837,162.07693725114342,160.97023816284042,162.1859245451962,"rgba(38, 166, 154, 1.0)",4.231690315693025,162.1859245451962,2.1632196053799926,2,0.2306932466516209,0.4613864933032418,0.0,0.0,0.0,0.0,72.60424361148215,27.947854965228984,True,False,True,False,False,18.829317146309226
2025-08-07 15:00:00+00:00,171.34,171.505,170.97,171.285,6499.0,160.36202534085464,165.02680494936342,163.64296320359514,163.92458721602583,,160.12756257009733,163.83734677548375,162.12086324406084,161.03927689250918,162.2654389356823,"rgba(38, 166, 154, 1.0)",4.262238227940065,162.2654389356823,2.11615601521101,2,0.22690950050552294,0.4538190010110459,0.0,0.0,0.0,0.0,71.92456459664966,27.03669696300311,True,False,True,False,False,18.667721727634536
2025-08-07 16:00:00+00:00,171.285,171.65,171.18,171.34,11132.0,160.38882919929455,165.0487166953575,163.68763652409436,164.21100992137343,,160.15462710493446,163.87368882648136,162.19624547752267,161.15695628735645,162.40073874007305,"rgba(38, 166, 154, 1.0)",4.2792864027918025,162.40073874007305,2.0889607328210107,2,0.22335509753668892,0.44671019507337784,0.0,0.0,0.0,0.0,71.60779413736142,26.398971703057796,True,False,True,False,False,18.766544988528587
2025-08-07 17:00:00+00:00,171.34,171.4,170.93,171.34,3740.0,160.39766924494685,165.05585192577757,163.70220767528747,164.30024830320846,,160.16355631318,163.8855512412141,162.22084296685512,161.19526041915725,162.4432417805255,"rgba(38, 166, 154, 1.0)",4.3491614051365595,162.4432417805255,2.045626131273724,2,0.22004324462561997,0.44008648925123994,0.0,0.0,0.0,0.0,71.39661383116928,25.811851252436483,True,False,True,False,False,18.766544988528587
2025-08-07 18:00:00+00:00,171.34,171.53,170.56,170.805,5552.0,160.41045313174234,165.06597136306593,163.7229954067988,164.4238213108914,,160.1764761186016,163.90247297072148,162.25607078353357,161.25013699011262,162.95138994933774,"rgba(38, 166, 154, 1.0)",4.407809127708186,162.95138994933774,1.7817491236844247,2,0.21748746617273568,0.43497493234547135,0.0,0.0,0.0,0.0,67.7996201436425,22.157345744377025,True,False,True,False,False,17.12957812609955
2025-08-07 19:00:00+00:00,170.85,171.35,170.85,171.305,10067.0,160.43399946710724,165.08486143483321,163.76143602890116,164.6431927710843,,160.2002639563307,163.93382782370682,162.3207024547906,161.35013386800418,163.06351870508738,"rgba(38, 166, 154, 1.0)",4.47163526631545,163.06351870508738,1.8430575849947328,2,0.21432985437812369,0.42865970875624737,0.0,0.0,0.0,0.0,67.15004862408249,21.36161478760272,False,False,True,False,False,18.07727146930942
2025-08-08 14:00:00+00:00,172.62,172.795,172.0,172.335,3672.0,160.4435264189581,165.09308543697932,163.77763018751057,164.73386716542294,,160.20986819198558,163.94709644376616,162.3472324061687,161.39053570525772,163.12229507749228,"rgba(38, 166, 154, 1.0)",4.558715731115289,163.12229507749228,2.0208991886962515,2,0.21096900860110848,0.42193801720221696,0.0,0.0,0.0,0.0,69.40119971805629,21.36161478760272,True,False,True,False,True,19.97153216126701
2025-08-08 15:00:00+00:00,172.51,172.745,171.65,172.435,6388.0,160.4599252392821,165.10715239280844,163.80533183272973,164.88464432080488,,160.2264031305022,163.96980744830665,162.39259634919384,161.45948636796905,163.211703222556,"rgba(38, 166, 154, 1.0)",4.635571482888991,163.211703222556,1.9896784703869657,2,0.2079939762112633,0.4159879524225266,0.0,0.0,0.0,0.0,71.12038545664943,21.36161478760272,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,172.435,173.095,172.28,172.33,2627.0,160.4668220351448,165.11315599987876,163.81706194548974,164.94729306980676,,160.23335407968315,163.97943789055958,162.41167871167434,161.48834656535962,163.24908088076012,"rgba(38, 166, 154, 1.0)",4.710280542896914,163.24908088076012,1.9278934739744722,2,0.2055760108091137,0.4111520216182274,0.0,0.0,0.0,0.0,71.55060732919401,17.52978012901484,True,False,True,False,True,19.818528956419705
2025-08-08 17:00:00+00:00,172.23,172.795,171.49,171.49,4277.0,160.47743782982144,165.1220680986141,163.8346936154253,165.03870594427474,,160.2440647788227,163.99390010596696,162.44063571872857,161.53230454178404,163.29819080671888,"rgba(38, 166, 154, 1.0)",4.768254446699415,163.29819080671888,1.7179891058354697,2,0.20416365215196158,0.40832730430392317,0.0,0.0,0.0,0.0,66.8681780129503,21.10990525353219,False,False,True,False,False,17.178600000947014
2025-08-08 18:00:00+00:00,171.725,172.34,170.89,171.915,7291.0,160.49515814859416,165.1367395880611,163.86379857448705,165.18454897002448,,160.26195069307417,164.0177832645548,162.4885103952422,161.60489506732335,163.37470687440194,"rgba(38, 166, 154, 1.0)",4.8250012724640134,163.37470687440194,1.7700084711556419,2,0.2039908495323932,0.4079816990647864,0.0,0.0,0.0,0.0,65.23241839743108,19.609428535799353,False,False,True,False,False,17.997956717472782
2025-08-08 19:00:00+00:00,171.915,172.1,171.49,171.59,12033.0,160.5243119748021,165.16085368167793,163.9114364607596,165.41220206577108,,160.29137771268543,164.05693756189027,162.5665490137301,161.7225962278118,163.49730528627012,"rgba(38, 166, 154, 1.0)",4.870893472990874,163.49730528627012,1.6614394789382918,2,0.20434707997920906,0.4086941599584181,0.0,0.0,0.0,0.0,62.43242390184287,17.000934138818522,False,True,True,False,False,16.980887833536546
2025-08-11 14:00:00+00:00,171.36,173.095,171.105,171.32,7168.0,160.54178191840705,165.17538114311384,163.93994831785966,165.5427382851271,,160.30900858123886,164.08041499072925,162.61298020223154,161.79219785076475,163.57009338151417,"rgba(38, 166, 154, 1.0)",4.9152882275976495,163.57009338151417,1.5766942363568364,2,0.20475992682906008,0.40951985365812016,0.0,0.0,0.0,0.0,59.20551412174243,14.036534990357836,False,True,True,False,False,16.13595721564143
2025-08-11 15:00:00+00:00,171.4,175.44,171.275,175.345,7742.0,160.56421942555937,165.1961104131564,163.97894838588667,165.72469018542387,,160.33157964532592,164.11269330132586,162.67433570497604,161.8823837947059,163.68594691567353,"rgba(38, 166, 154, 1.0)",5.052799436366297,163.68594691567353,2.3074442655319483,2,0.2021744954621104,0.4043489909242208,0.0,0.0,0.0,0.0,65.65847123438745,10.207388685002734,False,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,175.345,176.38,175.22,175.4,8620.0,160.59216025696892,165.22336232153623,164.02908091316044,165.95673469166718,,160.35963580544848,164.15431890480437,162.75168019463325,161.9946572016119,163.83906696046853,"rgba(38, 166, 154, 1.0)",5.180405060860951,163.83906696046853,2.2316658453750566,2,0.19987163324412915,0.3997432664882583,0.0,0.0,0.0,0.0,70.01995112984626,13.953924417198692,False,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0,160.60894282640248,165.23911385825804,164.05834241985022,166.08511081595745,,160.37650929533504,164.17861375688958,162.7971874291275,162.06083131174992,163.92024494264484,"rgba(38, 166, 154, 1.0)",5.289255987461736,163.92024494264484,2.0645162728445383,2,0.19835131817942087,0.39670263635884173,0.0,0.0,0.0,0.0,70.64168924054543,14.36256552084562,False,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,174.71,175.37,173.97,174.9,5851.0,160.62665314268162,165.25585237661667,164.08928454920112,166.218196852041,,160.39431135214247,164.2043336795452,162.8450930949346,162.1302141814656,164.00480660791126,"rgba(38, 166, 154, 1.0)",5.386124124180555,164.00480660791126,2.022826273753269,2,0.19665755943550328,0.39331511887100656,0.0,0.0,0.0,0.0,71.15353775279397,14.938012046143854,False,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,174.96,176.02,174.7,175.975,13726.0,160.67042438299288,165.29825521507576,164.16669414147137,166.54338504134523,,160.4382723500686,164.2688277639041,162.96360728267393,162.3004069159671,164.21498594619732,"rgba(38, 166, 154, 1.0)",5.5106768342164285,164.21498594619732,2.134041680830092,2,0.1945207730747897,0.3890415461495794,0.0,0.0,0.0,0.0,73.10049843588268,16.97960041754152,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,177.03,177.03,173.93,175.46,8867.0,160.6983913141275,165.32521958094884,164.21575022634596,166.73967610335734,,160.46636469136917,164.30976812835826,163.0384519345799,162.40733348499012,164.34175647013367,"rgba(38, 166, 154, 1.0)",5.611892375663865,164.34175647013367,1.9811932919599318,2,0.19339593351568918,0.38679186703137836,0.0,0.0,0.0,0.0,72.20800064750867,16.97960041754152,False,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,175.68,177.53,175.68,177.08,3790.0,160.71135381633954,165.33816087558472,164.23897637970902,166.83297553088718,,160.4793695420979,164.32918760235387,163.07346054619046,162.45696929792155,164.40326480653738,"rgba(38, 166, 154, 1.0)",5.74517055314136,164.40326480653738,2.206502848993963,2,0.191384722131551,0.382769444263102,0.0,0.0,0.0,0.0,73.90001942420785,18.20059202879277,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,177.01,177.14,176.21,177.14,1215.0,160.71552215490735,165.34232757742592,164.24644357788125,166.86271728759326,,160.4835513013416,164.33543360293746,163.08470031991575,162.47288280887395,164.42289065944493,"rgba(38, 166, 154, 1.0)",5.8704573006637695,164.42289065944493,2.1662893858570675,2,0.18975901329688977,0.37951802659377953,0.0,0.0,0.0,0.0,75.10051848785615,19.640424848620583,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,177.11,178.02,176.93,177.635,2700.0,160.72517849915445,165.35213832198474,164.26392480896848,166.93276718682213,,160.4932331145958,164.35006580159887,163.11087759779323,162.5098342747766,164.4694591458122,"rgba(38, 166, 154, 1.0)",6.002707315629713,164.4694591458122,2.1932671646188124,2,0.1882592543109842,0.3765185086219684,0.0,0.0,0.0,0.0,76.51280486754283,21.28305993986291,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,177.635,178.02,177.29,177.82,1887.0,160.73199352073414,165.35908772922156,164.27628190748558,166.98201058803204,,160.5000651893718,164.36041353606697,163.12934616368725,162.5358628297236,164.50224829344936,"rgba(38, 166, 154, 1.0)",6.116931591091005,164.50224829344936,2.1771948089050492,2,0.18568019556127158,0.37136039112254315,0.0,0.0,0.0,0.0,77.6827940636957,22.69266318890331,True,False,True,False,True,20.0
