date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,6.595,6.615,6.58,6.605,36029.0,6.664219853440213,6.763852428132987,6.878151050297974,,,,,6.849347846801815,6.898700575766909,,6.833057806451056,"rgba(239, 83, 80, 1.0)",0.16038172370088624,6.833057806451056,-1.4219687953746296,8,0.42599357499331353,3.4079485999465082,0.0,0.0,0.0,0.0,39.144276833684486,-1.1962726089424223,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,6.605,6.605,6.525,6.55,110862.0,6.663632664811622,6.762515718572092,6.873459457868061,,,,,6.846243296013128,6.888183372695673,,6.820149068988302,"rgba(239, 83, 80, 1.0)",0.15796261959450814,6.820149068988302,-1.7102088435971619,8,0.4231182893122194,3.384946314497755,0.0,0.0,0.0,0.0,36.9449728897459,-3.4393526936585914,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,6.355,6.405,6.26,6.335,36921.0,6.663014062573891,6.761580514423643,6.870819814789912,6.333333333333333,,,,6.844417041519894,6.882504232543577,,6.787660648370372,"rgba(239, 83, 80, 1.0)",0.1609905430605322,6.787660648370372,-2.8117219792231687,7,0.45412394121259136,3.1788675884881394,0.0,0.0,0.0,0.0,32.20677110713292,-8.11637800477174,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,6.335,6.42,6.305,6.375,52499.0,6.662226967005941,6.7603606798960705,6.8673405893395225,6.352903526429583,,,,6.842010432495734,6.875104392893922,,6.779469815902621,"rgba(239, 83, 80, 1.0)",0.16307089598419228,6.779469815902621,-2.480331106672948,7,0.4442361584112197,3.109653108878538,0.0,0.0,0.0,0.0,30.577327314566567,-9.930798511845381,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,6.375,6.425,6.37,6.4,38298.0,6.661716650426301,6.759546749073431,6.864991260556447,6.366526279250641,,,,6.840385992866229,6.870166711466064,,6.774575432114062,"rgba(239, 83, 80, 1.0)",0.1652883639074856,6.774575432114062,-2.2661935980182943,7,0.4387942358151702,3.0715596507061913,0.0,0.0,0.0,0.0,30.46197396227509,-10.532676593135903,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,6.4,6.425,6.375,6.415,45020.0,6.661134402332955,6.758612198620688,6.862298526669377,6.376553528079133,,,,6.838520149226293,6.864571765251945,,6.769107005266219,"rgba(239, 83, 80, 1.0)",0.16965420581146745,6.769107005266219,-2.087227979834045,7,0.43591856940642415,3.051429985844969,0.0,0.0,0.0,0.0,30.99762178125908,-10.615053796596456,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,6.415,6.425,6.37,6.425,63382.0,6.660324444017248,6.757310961421884,6.858574147964187,6.384636837201422,,,,6.835930235638796,6.856946926834185,,6.761830172938579,"rgba(239, 83, 80, 1.0)",0.17463029158398902,6.761830172938579,-1.928818705411022,7,0.432634213793375,3.028439496553625,0.0,0.0,0.0,0.0,31.793367132024777,-10.615053796596456,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,6.425,6.475,6.42,6.455,90499.0,6.659372901374209,6.755697159388247,6.853860587694539,6.402747543774245,,,,6.832653567518434,6.847496183472514,,6.75435186523943,"rgba(239, 83, 80, 1.0)",0.1785746115545607,6.75435186523943,-1.6763405650638512,7,0.43018225371470015,3.011275776002901,0.0,0.0,0.0,0.0,33.686528221420964,-10.615053796596456,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,6.415,6.53,6.41,6.485,32215.0,6.659076451619328,6.755173422097685,6.852311085835507,6.409234144479063,,,,6.831575887134457,6.844442043968536,,6.752200874978425,"rgba(239, 83, 80, 1.0)",0.18194908207638444,6.752200874978425,-1.4685475295019654,7,0.43005164564713205,3.0103615195299245,0.0,0.0,0.0,0.0,36.29463170981401,-10.615053796596456,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,6.485,6.54,6.44,6.52,28192.0,6.658852931309938,6.754757444335685,6.851054607221274,6.415845770051624,,,,6.830703851122871,6.841988205769928,,6.750687871567076,"rgba(239, 83, 80, 1.0)",0.18444579759979005,6.750687871567076,-1.2507082002899448,7,0.43314296671426983,3.032000766999889,0.0,0.0,0.0,0.0,39.55677398868896,-17.08694116688246,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,6.515,6.545,6.48,6.515,13347.0,6.658756192320304,6.754571262185738,6.850485345054764,6.419095655800965,,,,6.830309179934046,6.840883452487655,,6.7500586268148,"rgba(239, 83, 80, 1.0)",0.18744123403399465,6.7500586268148,-1.2540390486981636,7,0.4338227209955569,3.0367590469688985,0.0,0.0,0.0,0.0,41.54103439473974,-14.91743749508003,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,6.515,6.545,6.485,6.53,23870.0,6.658591419656438,6.7542481878956915,6.849492074334384,6.424773031022315,,,,6.8296205792958755,6.838965939590297,,6.74900636133915,"rgba(239, 83, 80, 1.0)",0.18987720071488823,6.74900636133915,-1.1534105227725624,7,0.43340445946042994,3.0338312162230094,0.0,0.0,0.0,0.0,43.59360265853616,-12.693231491989401,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,6.525,6.57,6.51,6.57,36958.0,6.65839212916471,6.753813560885069,6.848104869670987,6.434808001283605,,,,6.828663146332413,6.8363168664666185,,6.747872563093983,"rgba(239, 83, 80, 1.0)",0.19165511911935817,6.747872563093983,-0.928086679402537,7,0.4335117011365518,3.0345819079558627,0.0,0.0,0.0,0.0,46.83719995565651,-9.412672405411776,False,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,6.565,6.585,6.555,6.575,30364.0,6.6582615620277075,6.753495674307416,6.847056886663407,6.443261769382821,,,,6.827942209972947,6.834338479311246,,6.747204939693501,"rgba(239, 83, 80, 1.0)",0.193352080482724,6.747204939693501,-0.8906288428010325,7,0.43213083804094204,3.0249158662865945,0.0,0.0,0.0,0.0,49.23142955650394,-6.984215324953702,True,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,6.715,6.985,6.715,6.915,33083.0,6.658611045109395,6.753719949985423,6.847158119092219,6.470275918330004,,,,6.828075443863153,6.834640056792646,,6.750645177646019,"rgba(38, 166, 154, 1.0)",0.19363404696518352,6.750645177646019,0.848790927679845,7,0.4318737195858792,3.0231160371011545,0.0,0.0,0.0,0.0,58.99192511623882,2.070762061016808,True,False,True,False,True,4.62074795350571
2025-08-22 15:00:00+00:00,6.915,6.96,6.885,6.895,36629.0,6.659072067199898,6.754054644923233,6.847458141708722,6.4991898949478895,,,,6.828362113908522,6.8353377304183445,,6.754768263532171,"rgba(38, 166, 154, 1.0)",0.19387843316577938,6.754768263532171,0.7232972444538025,8,0.48687915779230306,3.8950332623384245,0.0,0.0,0.0,0.0,64.60777363325212,6.9503406173284645,True,False,True,False,True,4.021419966395037
2025-08-22 16:00:00+00:00,6.895,7.145,6.895,7.135,74219.0,6.660530922559533,6.7553420051147555,6.8493777063663845,6.564491748702325,,,,6.829918303303921,6.839272946316589,,6.766343514436687,"rgba(38, 166, 154, 1.0)",0.19713038169535935,6.766343514436687,1.8701150091264258,7,0.48671902482897167,3.4070331738028017,0.0,0.0,0.0,0.0,70.88790415645492,12.43754263399888,True,False,True,False,True,10.011466711659047
2025-08-22 17:00:00+00:00,7.135,7.165,7.055,7.075,100301.0,6.662682139102173,6.757291965399053,6.852403082470002,6.637262967910986,,,,6.832350688924416,6.845307257587875,,6.781214274443822,"rgba(38, 166, 154, 1.0)",0.19652758099071177,6.781214274443822,1.4948829272470578,7,0.48133642926088205,3.3693550048261742,0.0,0.0,0.0,0.0,72.81139688561757,13.999226306962775,True,False,True,False,True,8.219855404801844
2025-08-22 18:00:00+00:00,7.075,7.11,7.055,7.08,61246.0,6.663935497654058,6.75841413121034,6.8540917891070645,6.671411626056143,,,,6.83372268112217,6.848621913828652,,6.788880057239766,"rgba(38, 166, 154, 1.0)",0.19642943395146564,6.788880057239766,1.4820586553854511,7,0.47550458844350335,3.3285321191045236,0.0,0.0,0.0,0.0,74.15262598831217,15.3272615265669,True,False,True,False,True,8.339317113432017
2025-08-22 19:00:00+00:00,7.075,7.105,7.06,7.095,48229.0,6.664928957469628,6.759305930605561,6.855433011218209,6.69510498790133,,,,6.8348140674135545,6.851221983669719,,6.794551831661492,"rgba(38, 166, 154, 1.0)",0.19455771046831685,6.794551831661492,1.5442624587599418,7,0.4694269988108544,3.285988991675981,0.0,0.0,0.0,0.0,75.23914845035955,16.649702235701454,True,False,True,False,True,8.702373870622502
2025-08-25 14:00:00+00:00,7.19,7.23,7.14,7.195,78447.0,6.66692208237116,6.761193475394586,6.858526620605922,6.736992492666421,,,,6.837277825208475,6.857106622797478,,6.805604820608664,"rgba(38, 166, 154, 1.0)",0.19469534991686369,6.805604820608664,2.000023008035942,7,0.45968407728284877,3.2177885409799414,0.0,0.0,0.0,0.0,77.14884569395298,18.86299528165766,True,False,True,False,True,11.070941237316646
2025-08-25 15:00:00+00:00,7.195,7.225,7.16,7.165,95469.0,6.669304242206894,6.763441678330823,6.862158891853085,6.778801966205777,,,,6.840188199216819,6.863892759008583,,6.817611624935561,"rgba(38, 166, 154, 1.0)",0.19651038988639769,6.817611624935561,1.767786300079417,7,0.45211036423533496,3.1647725496473447,0.0,0.0,0.0,0.0,77.06029027213287,19.291319647659535,True,False,True,False,True,10.139799984572694
2025-08-25 16:00:00+00:00,7.165,7.2,7.16,7.165,27577.0,6.669977173703572,6.76407383916773,6.863166197139904,6.789239794350531,,,,6.8409995985963725,6.865750974349285,,6.820784316096805,"rgba(38, 166, 154, 1.0)",0.19789789432065025,6.820784316096805,1.739360012317607,7,0.44510234773284196,3.1157164341298937,0.0,0.0,0.0,0.0,77.0012533242528,19.867940894176442,True,False,True,False,True,10.139799984572694
2025-08-25 17:00:00+00:00,7.165,7.165,7.095,7.12,62582.0,6.671352150790462,6.765333363639467,6.865077630906963,6.808275180504087,,,,6.842562079004116,6.869240298928999,,6.826779260477771,"rgba(38, 166, 154, 1.0)",0.20056671959470157,6.826779260477771,1.4619610876358728,7,0.4400778318552935,3.0805448229870542,0.0,0.0,0.0,0.0,74.72180069417517,19.867940894176442,True,False,True,False,True,8.725133796931352
2025-08-25 18:00:00+00:00,7.115,7.18,7.11,7.145,73066.0,6.673011248576828,6.766866913760445,6.867428447294921,6.829082745763678,,,,6.844481154275345,6.873479746749589,,6.833702246062211,"rgba(38, 166, 154, 1.0)",0.2041106174213255,6.833702246062211,1.525142385391971,7,0.44083468753898775,3.0858428127729143,0.0,0.0,0.0,0.0,73.71736025780471,19.867940894176442,True,False,True,False,False,9.343577232330652
2025-08-25 19:00:00+00:00,7.145,7.15,7.11,7.13,87751.0,6.674925660996419,6.768619972339717,6.870050293290288,6.849872021775666,,,,6.846640539986538,6.878130158479619,,6.84106513232595,"rgba(38, 166, 154, 1.0)",0.20737088678176402,6.84106513232595,1.3933241650170676,7,0.44068841466077846,3.0848189026254493,0.0,0.0,0.0,0.0,72.24019508626976,19.867940894176442,True,False,True,False,False,8.864446329067576
2025-08-26 14:00:00+00:00,7.335,7.425,7.315,7.335,55865.0,6.6767434390853495,6.770426841031217,6.873134665872751,6.87129326608493,,,,6.84909246072251,6.883609127574546,,6.875188690415979,"rgba(38, 166, 154, 1.0)",0.21583773518061738,6.875188690415979,2.1303564420708985,7,0.43363404755303325,3.035438332871233,0.0,0.0,0.0,0.0,74.75539081609162,19.867940894176442,True,False,True,False,True,13.719157742312227
2025-08-26 15:00:00+00:00,7.335,7.39,7.3,7.35,29120.0,6.677670986021913,6.771345696906251,6.874688728299987,6.881508285558759,,,,6.850332179405791,6.8863468227366536,,6.878753624666454,"rgba(38, 166, 154, 1.0)",0.22444449944987205,6.878753624666454,2.099612048807615,7,0.42845878648625924,2.9992115054038146,0.0,0.0,0.0,0.0,76.6166133027263,21.230184998733236,True,False,True,False,True,14.053191772745869
2025-08-26 16:00:00+00:00,7.355,7.375,7.335,7.375,15511.0,6.678175057905506,6.771846667284909,6.875538531400764,6.886941971994029,,,,6.851009887724352,6.887838995045711,,6.880838544360247,"rgba(38, 166, 154, 1.0)",0.23272471461527883,6.880838544360247,2.1233733445829306,7,0.4223752730277968,2.9566269111945775,0.0,0.0,0.0,0.0,78.17734308742955,22.97010747392231,True,False,True,False,True,14.612990855226482
2025-08-26 17:00:00+00:00,7.375,7.375,7.295,7.345,36298.0,6.679311590136995,6.772969447622529,6.87742075184499,6.898587382613176,,,,6.852516678764079,6.891124381162171,,6.885046402807928,"rgba(38, 166, 154, 1.0)",0.23919538547472555,6.885046402807928,1.9229200274044256,7,0.41741504979128397,2.9219053485389876,0.0,0.0,0.0,0.0,77.54237955229422,22.97010747392231,True,False,True,False,True,13.616323771132766
2025-08-26 18:00:00+00:00,7.345,7.355,7.27,7.345,42616.0,6.680610704137845,6.774247167338027,6.879539858978292,6.911074481192407,,,,6.854219636319506,6.894793638101107,,6.8896078147250295,"rgba(38, 166, 154, 1.0)",0.24599545883153165,6.8896078147250295,1.8512219186405492,7,0.4102646870374285,2.8718528092619997,0.0,0.0,0.0,0.0,77.11907052887067,22.97010747392231,True,False,True,False,True,13.616323771132766
2025-08-26 19:00:00+00:00,7.345,7.36,7.29,7.32,63370.0,6.682532824610387,6.776136204498041,6.882653990166205,6.928342036012791,,,,6.856729276967788,6.9001360608321125,,6.896314695184833,"rgba(38, 166, 154, 1.0)",0.25210376099193016,6.896314695184833,1.6805989055781274,7,0.4035330784262104,2.824731548983473,0.0,0.0,0.0,0.0,75.28052283615315,22.97010747392231,True,False,True,False,False,12.769313943268184
2025-08-27 14:00:00+00:00,7.285,7.315,7.215,7.295,40321.0,6.683658059741208,6.777225836720369,6.884397956474179,6.937340884094688,,,,6.858148212557758,6.903086163406496,,6.899669630142325,"rgba(38, 166, 154, 1.0)",0.25753086056648433,6.899669630142325,1.535079597792964,7,0.3982308847345814,2.7876161931420698,0.0,0.0,0.0,0.0,72.51702418171536,26.903176772340018,True,False,True,False,False,11.921547747697886
2025-08-27 15:00:00+00:00,7.295,7.295,7.255,7.275,33916.0,6.684601246624832,6.778138701503645,6.885852932857466,6.944556221586156,,,,6.859334316415731,6.90553192265629,,6.90249667966885,"rgba(38, 166, 154, 1.0)",0.26212145592764324,6.90249667966885,1.4211096112405883,7,0.3935707475880755,2.7549952331165284,0.0,0.0,0.0,0.0,69.45081277520424,23.947071565954545,True,False,True,False,False,11.241540085463125
2025-08-27 16:00:00+00:00,7.275,7.305,7.245,7.3,15492.0,6.6850371378973525,6.778561537589909,6.886528085081032,6.9478309601106005,,,,6.859884673643938,6.906663372267488,,6.9038328195469365,"rgba(38, 166, 154, 1.0)",0.26726383024069045,6.9038328195469365,1.4823075015286806,7,0.3886166774869813,2.720316742408869,0.0,0.0,0.0,0.0,68.28164231901265,22.78543577183251,True,False,True,False,False,11.871475365965441
2025-08-27 17:00:00+00:00,7.305,7.305,7.26,7.3,20721.0,6.6856240279648755,6.779131579033048,6.887438877184353,6.952177132189313,,,,6.8606272284216505,6.908186115510715,,6.905647632450686,"rgba(38, 166, 154, 1.0)",0.2721466715041364,6.905647632450686,1.4490435079354638,7,0.38327521320180985,2.682926492412669,0.0,0.0,0.0,0.0,67.50219534821825,21.90860394372929,True,False,True,False,False,11.871475365965441
2025-08-27 18:00:00+00:00,7.295,7.3,7.25,7.255,31048.0,6.686472169756257,6.7799498826776,6.888728191062487,6.958110261143436,,,,6.861683251698478,6.910326309631124,,6.908112679373929,"rgba(38, 166, 154, 1.0)",0.27585743478161634,6.908112679373929,1.2574876616999138,7,0.3797667090104703,2.6583669630732922,0.0,0.0,0.0,0.0,63.901465023980464,18.429363999417177,True,False,True,False,False,10.292093160705189
2025-08-27 19:00:00+00:00,7.255,7.27,7.22,7.235,103388.0,6.689150094222702,6.782507445408564,6.8926620759703345,6.9747878293122785,,,,6.864932610445355,6.916755760707701,,6.915228566764133,"rgba(38, 166, 154, 1.0)",0.27909220601698775,6.915228566764133,1.1457555114111757,7,0.3761674517113346,2.633172161979342,0.0,0.0,0.0,0.0,60.26312331689588,15.051494347176018,False,False,True,False,False,9.594593409863393
2025-08-28 14:00:00+00:00,7.3,7.41,7.29,7.37,28715.0,6.690043137479084,6.783389415843956,6.894094070080436,6.980925738413158,,,,6.866097733374841,6.919113895820372,,6.918214415769862,"rgba(38, 166, 154, 1.0)",0.28484715357691404,6.918214415769862,1.5860631870704216,7,0.36970642775646645,2.587944994295265,0.0,0.0,0.0,0.0,63.0428176379543,15.051494347176018,True,False,True,False,True,13.08220766889858
2025-08-28 15:00:00+00:00,7.375,7.41,7.335,7.395,33157.0,6.6911073500941605,6.78444576966044,6.895819481524262,6.9881973165569615,,,,6.867499907081098,6.921949098476478,,6.921816982878997,"rgba(38, 166, 154, 1.0)",0.2908472401744361,6.921816982878997,1.6269125223165628,6,0.39369136582334785,2.362148194940087,0.0,0.0,0.0,0.0,65.57330526775841,10.318401586117979,True,False,True,False,True,13.699877376270024
2025-08-28 16:00:00+00:00,7.395,7.46,7.39,7.395,37404.0,6.692364735555143,6.785702717128993,6.897890888736305,6.996793555851597,,,,6.869179923826185,6.925347085031359,,6.926159748456655,"rgba(38, 166, 154, 1.0)",0.296646451381246,6.926159748456655,1.580468093787501,6,0.3868859032010417,2.3213154192062504,0.0,0.0,0.0,0.0,67.26029702096116,11.910316906231913,True,False,True,False,True,13.699877376270024
2025-08-28 17:00:00+00:00,7.395,7.465,7.385,7.435,46801.0,6.693960790296723,6.787301580344217,6.900525762397265,7.007401475842396,,,,6.871318541864819,6.929647339482829,,6.931590740157368,"rgba(38, 166, 154, 1.0)",0.3031263822295452,6.931590740157368,1.6607240060728867,6,0.3794266704052067,2.2765600224312403,0.0,0.0,0.0,0.0,69.51918460910181,14.09646602297083,True,False,True,False,True,14.701978917065762
2025-08-28 18:00:00+00:00,7.435,7.475,7.43,7.465,35455.0,6.695211783733903,6.788560846439841,6.902610721327803,7.015614845672617,,,,6.873009692466758,6.933038771951788,,6.93585880605732,"rgba(38, 166, 154, 1.0)",0.31002106874054813,6.93585880605732,1.706791077433224,5,0.4273571943472286,2.136785971736143,0.0,0.0,0.0,0.0,71.79586778614238,16.315837004055467,True,False,True,False,True,15.447034997181678
2025-08-28 19:00:00+00:00,7.465,7.465,7.395,7.42,32939.0,6.69632468624979,6.7896741707472765,6.904429639855394,7.022479738978315,,,,6.874491792831817,6.935972369692469,,6.939443799978851,"rgba(38, 166, 154, 1.0)",0.31560184176029615,6.939443799978851,1.5226660191233543,5,0.42107275823966833,2.1053637911983416,0.0,0.0,0.0,0.0,69.98856194627763,16.315837004055467,True,False,True,False,True,13.768198153075183
2025-08-29 14:00:00+00:00,7.935,7.985,7.685,7.715,68420.0,6.699786002061279,6.793304427976504,6.910804294411904,7.048380308560881,,,,6.8795819241038805,6.946447328735308,,6.999786496166976,"rgba(38, 166, 154, 1.0)",0.328863207137827,6.999786496166976,2.1748054762881295,5,0.406391647206337,2.0319582360316852,1.0,0.0,7.985,667.0,74.28405168287783,18.596538505430715,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,7.715,7.8,7.715,7.765,59552.0,6.702685277130985,6.7963332288634755,6.916062192248828,7.068557864461749,,,,6.883799066937012,6.9549912859271,,7.009724627473615,"rgba(38, 166, 154, 1.0)",0.34283117742729335,7.009724627473615,2.2030533459476906,5,0.3916459832655021,1.9582299163275105,0.0,0.0,0.0,0.0,77.63613772109535,21.7069815950873,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,7.77,7.925,7.77,7.88,57854.0,6.705747284879724,6.799555949723114,6.921696139718964,7.0897297741668295,,,,6.88831291851146,6.964114632567402,,7.0223546981341345,"rgba(38, 166, 154, 1.0)",0.35970892887650335,7.0223546981341345,2.384275821410915,5,0.37372875327228416,1.8686437663614208,0.0,0.0,0.0,0.0,80.8170466645663,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,7.885,7.885,7.76,7.795,54704.0,6.7085152280366165,6.80245651111419,6.926708731907895,7.107618175540745,,,,6.892346485560896,6.972147664764732,,7.032184951353879,"rgba(38, 166, 154, 1.0)",0.3720249313547644,7.032184951353879,2.0504406676946534,5,0.3609708519252905,1.8048542596264525,0.0,0.0,0.0,0.0,79.13132817277514,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,7.795,7.87,7.795,7.87,41813.0,6.7106819678904355,6.804731488904271,6.930637756312395,7.121293126542373,,,,6.895511094877586,6.978413287319311,,7.039968258206424,"rgba(38, 166, 154, 1.0)",0.385545220586489,7.039968258206424,2.1528777883199712,5,0.3471825600395523,1.7359128001977613,0.0,0.0,0.0,0.0,78.93720513639308,24.65231440217248,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,7.865,7.915,7.855,7.875,142825.0,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,,,6.906575378726589,7.0000307942998345,,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.3979625248326006,7.066389187735181,2.031876776852177,5,0.3350083269437794,1.675041634718897,0.0,0.0,0.0,0.0,78.86896580051894,24.65231440217248,True,False,True,False,True,20.0
