date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,64.24,64.25,64.05,64.105,1507.0,64.9098222873716,64.69343161503194,,65.27813433648845,64.79399426945162,64.36220018017968,,,64.39279779111185,"rgba(38, 166, 154, 1.0)",0.6514123809768748,64.39279779111185,-0.4418058353147251,8,0.45098979369623615,3.607918349569889,0.0,0.0,0.0,0.0,45.91937422602424,1.9258998208694464,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,64.105,64.175,63.93,64.015,1330.0,64.90930225540082,64.69250999759271,,65.27751744444444,64.79351286489945,64.36164803533508,,,64.39164207141144,"rgba(38, 166, 154, 1.0)",0.63948812581856,64.39164207141144,-0.5889743002332187,8,0.45898390600765404,3.6718712480612323,0.0,0.0,0.0,0.0,43.06050396742066,-0.7771782249594708,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,64.015,64.13,63.98,64.09,6197.0,64.90696147297973,64.68842397003428,,65.27471294841446,64.79135698550171,64.35931136332742,,,64.38727426310396,"rgba(38, 166, 154, 1.0)",0.6264062521979358,64.38727426310396,-0.474571034469853,8,0.4677984992716391,3.7423879941731126,0.0,0.0,0.0,0.0,42.532818604499354,-1.398880747717655,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.88,65.295,64.71,65.175,5491.0,64.9073372448732,64.69056118463892,,65.27427320229856,64.79206117175119,64.36419519336546,,,64.40201000103244,"rgba(38, 166, 154, 1.0)",0.6189544220509678,64.40201000103244,1.248864167423152,8,0.4727505949342008,3.7820047594736064,0.0,0.0,0.0,0.0,52.28266336395976,-4.457718751562346,False,True,True,False,True,6.426029773474404
2025-07-29 15:00:00+00:00,65.185,65.43,64.995,65.065,7656.0,64.9082106647,64.69432244888485,,65.27395730674635,64.79341315245793,64.37188663274061,,,64.42269376219447,"rgba(38, 166, 154, 1.0)",0.6044549327829468,64.42269376219447,1.0626205577449939,9,0.5529478964401703,4.976531067961533,0.0,0.0,0.0,0.0,57.448177312487154,0.030726947380159686,False,False,True,False,True,5.41430278871897
2025-07-29 16:00:00+00:00,65.085,65.465,64.96,65.395,4672.0,64.90896928793724,64.69711992399806,,65.27395622439349,64.79447725632185,64.37715023929502,,,64.43564043206484,"rgba(38, 166, 154, 1.0)",0.600783707388053,64.43564043206484,1.596846845441318,9,0.5561869524874469,5.0056825723870215,0.0,0.0,0.0,0.0,62.59313843656337,4.524566293918703,True,False,True,False,True,7.964083346705902
2025-07-29 17:00:00+00:00,65.39,65.67,65.35,65.49,8511.0,64.91121046893821,64.70415391086725,,65.27467876195556,64.79732893226779,64.38900342014996,,,64.46259319329747,"rgba(38, 166, 154, 1.0)",0.6217494353517583,64.46259319329747,1.652445098114594,9,0.5580166097371152,5.022149487634037,0.0,0.0,0.0,0.0,66.46419186155508,7.914539324492914,True,False,True,False,True,8.677961803976313
2025-07-29 18:00:00+00:00,65.47,65.58,65.405,65.58,1917.0,64.91172849515328,64.70575728541401,,65.2748538754202,64.79798467184348,64.39168221772047,,,64.46834538312213,"rgba(38, 166, 154, 1.0)",0.6452809430746929,64.46834538312213,1.722745152802683,9,0.5479454997934261,4.931509498140835,0.0,0.0,0.0,0.0,69.46994624826976,10.653812921591424,True,False,True,False,True,9.35376366670529
2025-07-29 19:00:00+00:00,65.575,65.775,65.465,65.715,20412.0,64.91835446702156,64.72510711879308,,65.27767723783018,64.80613515825657,64.42263263045827,,,64.52876233581208,"rgba(38, 166, 154, 1.0)",0.6730368716723476,64.52876233581208,1.7625151222998972,9,0.5356775564615152,4.821098008153636,0.0,0.0,0.0,0.0,72.10309786674529,13.205747005932174,True,False,True,False,True,10.361890899757988
2025-07-30 14:00:00+00:00,65.075,65.265,65.01,65.14,2108.0,64.91855771148322,64.72597825105012,,65.27756949755293,64.80646237965495,64.42444362619175,,,64.53166102495112,"rgba(38, 166, 154, 1.0)",0.6840592079636596,64.53166102495112,0.8893074867887728,9,0.5317063198866265,4.785356878979639,0.0,0.0,0.0,0.0,66.90767903790473,13.205747005932174,True,False,True,False,False,5.020956387248784
2025-07-30 15:00:00+00:00,65.135,65.22,64.925,65.08,1910.0,64.91868856676784,64.72664365093543,,65.27742768235458,64.80670183521008,64.42593175015307,,,64.53395139377872,"rgba(38, 166, 154, 1.0)",0.6935388750250704,64.53395139377872,0.7873366957281779,9,0.5280632768206832,4.752569491386149,0.0,0.0,0.0,0.0,62.866296681536234,22.156895056030123,True,False,True,False,False,4.4913776014175575
2025-07-30 16:00:00+00:00,65.07,65.2,64.985,65.15,2106.0,64.9188663823335,64.72745131348586,,65.27729982638434,64.80700138412321,64.42765695805636,,,64.53661999212999,"rgba(38, 166, 154, 1.0)",0.7039854561866968,64.53661999212999,0.8712964202308068,9,0.5239036448430516,4.715132803587465,0.0,0.0,0.0,0.0,60.75526385712857,19.9990186628486,True,False,True,False,False,5.042542527468413
2025-07-30 17:00:00+00:00,65.155,65.25,65.045,65.145,1253.0,64.91899119845758,64.72797386781534,,65.27723990449604,64.80719976880017,64.42873159816858,,,64.53829005852954,"rgba(38, 166, 154, 1.0)",0.7116935265095111,64.53829005852954,0.8524876493482446,9,0.5203436208402832,4.683092587562548,0.0,0.0,0.0,0.0,59.28949462778644,18.280096280196602,False,False,True,False,False,4.996964162863041
2025-07-30 18:00:00+00:00,65.26,65.285,64.86,64.95,3052.0,64.91914137428685,64.72889314318432,,65.27696583443777,64.8075186473666,64.43091862501686,,,64.54146961011551,"rgba(38, 166, 154, 1.0)",0.7149824038657916,64.54146961011551,0.5713852364416713,9,0.5183295049257457,4.664965544331711,0.0,0.0,0.0,0.0,56.06322962248308,14.854815691208856,False,False,True,False,False,3.224333467288787
2025-07-30 19:00:00+00:00,64.92,65.325,64.86,65.22,31677.0,64.92208669762579,64.74126333692007,,65.27534020269626,64.81227706299084,64.45646420960115,,,64.59627560014198,"rgba(38, 166, 154, 1.0)",0.7242207803830308,64.59627560014198,0.8612351602616817,9,0.5143546688068662,4.6291920192617955,0.0,0.0,0.0,0.0,56.552404676084876,14.854815691208856,False,False,True,False,False,5.403231522984427
2025-07-31 14:00:00+00:00,65.57,65.835,65.425,65.72,13200.0,64.92625862239561,64.75277874367326,,65.27716694650914,64.8173790335144,64.47438944765763,,,64.62999923304224,"rgba(38, 166, 154, 1.0)",0.7450140998725298,64.62999923304224,1.463060587905993,9,0.5050008894846405,4.5450080053617645,0.0,0.0,0.0,0.0,60.37059070947285,14.854815691208856,True,False,True,False,True,9.17899146056887
2025-07-31 15:00:00+00:00,65.72,65.895,65.655,65.755,8503.0,64.92931425554484,64.76091261618008,,65.27866490987957,64.82105153054694,64.4866857012045,,,64.65115390766907,"rgba(38, 166, 154, 1.0)",0.7648497879963517,64.65115390766907,1.4432194525707198,9,0.49594479756498433,4.463503178084859,0.0,0.0,0.0,0.0,63.11926444227735,14.854815691208856,True,False,True,False,True,9.433072406173405
2025-07-31 16:00:00+00:00,65.7,65.77,65.525,65.695,2688.0,64.93015529645233,64.76319170902508,,65.27903541794778,64.82207856835042,64.4902098819081,,,64.65665056016101,"rgba(38, 166, 154, 1.0)",0.7824630031836751,64.65665056016101,1.3270268825671743,9,0.4880198972606352,4.392179075345717,0.0,0.0,0.0,0.0,64.14095028919058,14.854815691208856,True,False,True,False,True,8.866761962929857
2025-07-31 17:00:00+00:00,65.64,65.82,65.64,65.775,2532.0,64.93103381426738,64.76552184974877,,65.27945779919129,64.82313740664857,64.49374003654084,,,64.66225281758605,"rgba(38, 166, 154, 1.0)",0.7945144871367255,64.66225281758605,1.4005373098029685,9,0.4796334426459411,4.31670098381347,0.0,0.0,0.0,0.0,65.39115658997437,8.191973176922573,True,False,True,False,True,9.464800628014224
2025-07-31 18:00:00+00:00,65.775,65.775,65.425,65.465,1916.0,64.9315424588362,64.76693714846924,,65.27964667391734,64.82377222488321,64.4959945489938,,,64.66544493930567,"rgba(38, 166, 154, 1.0)",0.7983772280056974,64.66544493930567,1.0014752834215674,9,0.47557996924342927,4.280219723190863,0.0,0.0,0.0,0.0,62.14232796462722,8.191973176922573,True,False,True,False,True,6.5488967904577
2025-07-31 19:00:00+00:00,65.47,65.575,65.24,65.38,11171.0,64.93375052983761,64.7734683150161,,65.28011911969206,64.82666331617024,64.50703408813791,,,64.67892991043217,"rgba(38, 166, 154, 1.0)",0.7983366548106612,64.67892991043217,0.8781634731955176,9,0.4726447607858277,4.253802847072449,0.0,0.0,0.0,0.0,58.998744105892605,8.191973176922573,True,False,True,False,False,5.768757778680001
2025-08-01 14:00:00+00:00,66.29,66.66,66.285,66.42,8140.0,64.9389760447785,64.78604786311904,,65.28351708059003,64.83261188769399,64.52424645182207,,,64.70830665060369,"rgba(38, 166, 154, 1.0)",0.8234891981436795,64.70830665060369,2.078586280493825,9,0.45871198908631455,4.128407901776831,0.0,0.0,0.0,0.0,63.530900425394044,8.191973176922573,True,False,True,False,True,13.155353878149924
2025-08-01 15:00:00+00:00,66.4,66.54,66.1,66.38,12570.0,64.94636847931173,64.803794666044,,65.28821453504786,64.8410678168917,64.54868869722158,,,64.74667794627405,"rgba(38, 166, 154, 1.0)",0.8436320821839036,64.74667794627405,1.936059673664591,9,0.44745930100500775,4.02713370904507,0.0,0.0,0.0,0.0,66.11994712069652,9.079582707267136,True,False,True,False,True,12.787752833700512
2025-08-01 16:00:00+00:00,66.4,66.645,66.365,66.465,6527.0,64.95059073276381,64.81374488267252,,65.29098661485024,64.84586176070374,64.56217538656125,,,64.76733556306498,"rgba(38, 166, 154, 1.0)",0.8642932487412339,64.76733556306498,1.9642227211742371,9,0.43657745996152975,3.929197139653768,0.0,0.0,0.0,0.0,68.23792317286458,11.234908582081594,True,False,True,False,True,13.345230636534161
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.51,9330.0,64.9566770907176,64.82796116819344,,65.29500363007313,64.85276276723408,64.5813612281424,,,64.79575647310385,"rgba(38, 166, 154, 1.0)",0.8838948257925932,64.79575647310385,1.9394202532625797,9,0.42661310348773346,3.8395179313896013,0.0,0.0,0.0,0.0,69.86844941365347,13.006406668916597,True,False,True,False,True,13.642252631182537
2025-08-01 18:00:00+00:00,66.52,66.685,66.435,66.555,6993.0,64.96133395672236,64.83873143576658,,65.29810353902289,64.85803176448087,64.59581275444853,,,64.81658509641562,"rgba(38, 166, 154, 1.0)",0.898700102299832,64.81658509641562,1.9343659794136754,8,0.43340083727232714,3.467206698178617,0.0,0.0,0.0,0.0,71.1892076804065,14.55979280025332,True,False,True,False,True,13.942400719332657
2025-08-01 19:00:00+00:00,66.545,66.665,66.4,66.46,14066.0,64.97032870797325,64.85937589462965,,65.30404740389567,64.86822327030912,64.62352598956777,,,64.85467646187371,"rgba(38, 166, 154, 1.0)",0.9000788253768363,64.85467646187371,1.7835366113119968,8,0.4238818782280527,3.3910550258244214,0.0,0.0,0.0,0.0,70.63341826348808,14.55979280025332,True,False,True,False,True,13.014914508190415
2025-08-04 14:00:00+00:00,66.415,66.585,66.255,66.44,3365.0,64.972351596628,64.8639983405496,,65.30536486578868,64.87052227253999,64.62975504624045,,,64.86285795401936,"rgba(38, 166, 154, 1.0)",0.9073232734380703,64.86285795401936,1.7382360754447075,8,0.41532127051117784,3.3225701640894227,0.0,0.0,0.0,0.0,69.9469373444205,14.55979280025332,True,False,True,False,True,12.818187766304018
2025-08-04 15:00:00+00:00,66.47,66.78,66.44,66.72,3195.0,64.97455685966062,64.86897644654404,,65.3068577778305,64.87300657544803,64.63634895849322,,,64.87179275005944,"rgba(38, 166, 154, 1.0)",0.9221404936830083,64.87179275005944,2.004257770482304,8,0.4057652086289535,3.246121669031628,0.0,0.0,0.0,0.0,71.34107243120745,15.840146857608573,True,False,True,False,True,14.742262381762071
2025-08-04 16:00:00+00:00,66.685,66.89,66.685,66.7,2524.0,64.9764109482572,64.87313525642757,,65.30813290714453,64.8750874782099,64.6418152999508,,,64.87926219842022,"rgba(38, 166, 154, 1.0)",0.9351854612036583,64.87926219842022,1.9469269755716119,8,0.39765637962808986,3.181251037024719,0.0,0.0,0.0,0.0,71.92440438129704,16.814554555184102,True,False,True,False,True,14.540322045264038
2025-08-04 17:00:00+00:00,66.69,66.84,66.675,66.755,1787.0,64.97772009448295,64.87606606086251,,65.30903331294972,64.87655668731718,64.64566545535553,,,64.8844866722428,"rgba(38, 166, 154, 1.0)",0.95563622974616,64.8844866722428,1.957348695595235,8,0.3893082185441723,3.1144657483533784,0.0,0.0,0.0,0.0,72.6858212052387,17.954512168167128,True,False,True,False,True,14.919693647206998
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,64.9782882903267,64.87733796074731,,65.30942237612041,64.87719500037421,64.64733915053989,,,64.88673681397644,"rgba(38, 166, 154, 1.0)",0.9707968910145188,64.88673681397644,1.8884106479860374,7,0.3079675616420814,2.1557729314945697,0.0,0.0,0.0,0.0,72.47918092675368,18.158726328302947,True,False,True,False,True,14.55479930209782
2025-08-04 19:00:00+00:00,66.725,66.78,66.595,66.705,6556.0,64.98290130102161,64.88763881510603,,65.3125702953582,64.88238099728477,64.66090285214274,,,64.90469761735874,"rgba(38, 166, 154, 1.0)",0.9789690155123326,64.90469761735874,1.8389778982934353,7,0.3011479603738313,2.108035722616819,0.0,0.0,0.0,0.0,72.01158499829424,18.158726328302947,True,False,True,False,True,14.396153608961612
2025-08-05 14:00:00+00:00,66.58,67.08,66.535,66.965,9681.0,64.99032731545945,64.90402220267845,,65.31775055266881,64.89068485358445,64.68222194517044,,,64.93299368073936,"rgba(38, 166, 154, 1.0)",0.991824653930319,64.93299368073936,2.0487556053465523,7,0.2935531824632108,2.0548722772424757,0.0,0.0,0.0,0.0,73.73606429583185,20.038388642460447,True,False,True,False,True,16.2373364043912
2025-08-05 15:00:00+00:00,66.94,67.23,66.895,66.915,12226.0,65.00038425042108,64.9259194736185,,65.32488879641443,64.901881361129,64.71041659576825,,,64.97008654825967,"rgba(38, 166, 154, 1.0)",0.9984410731617719,64.97008654825967,1.9479501635297911,7,0.286955423609453,2.0086879652661707,0.0,0.0,0.0,0.0,73.7615043936296,20.358806805106013,True,False,True,False,True,15.696633791214463
2025-08-05 16:00:00+00:00,66.92,67.11,66.82,66.975,26967.0,65.02172916200784,64.97163976713915,,65.34000913432075,64.92564726676073,64.76908788565844,,,65.04341305203448,"rgba(38, 166, 154, 1.0)",1.0065813698126493,65.04341305203448,1.9189575784867063,7,0.280707396893912,1.964951778257384,0.0,0.0,0.0,0.0,74.26470792586335,21.136583849159948,True,False,True,False,True,16.123881958311554
2025-08-05 17:00:00+00:00,66.975,67.025,66.84,66.95,9273.0,65.02885086409964,64.98666286088039,,65.34504979124324,64.93357553960298,64.78829892004018,,,65.06644703640569,"rgba(38, 166, 154, 1.0)",1.0128071417136444,65.06644703640569,1.8597350729650142,7,0.27516908160066306,1.9261835712046413,0.0,0.0,0.0,0.0,73.961717685005,21.136583849159948,True,False,True,False,True,15.845611248045053
2025-08-05 18:00:00+00:00,66.95,67.23,66.895,67.205,5645.0,65.03354782551916,64.99649098136581,,65.34843172760158,64.93878208485859,64.80074856490941,,,65.08154134859173,"rgba(38, 166, 154, 1.0)",1.0269580813746768,65.08154134859173,2.0677169690955917,7,0.2695977265108552,1.8871840855759863,0.0,0.0,0.0,0.0,75.76696579130466,23.01632664551498,True,False,True,False,True,17.66785947562737
2025-08-05 19:00:00+00:00,67.23,67.235,67.01,67.125,8378.0,65.04052435831437,65.01100173675015,,65.3534649989203,64.94651076777681,64.81908673617322,,,65.20988354957778,"rgba(38, 166, 154, 1.0)",1.036623186423344,65.20988354957778,1.8474566993141792,7,0.2650610357030509,1.8554272499213562,0.0,0.0,0.0,0.0,75.0158293808348,23.01632664551498,True,False,True,False,True,16.7629365324595
2025-08-06 14:00:00+00:00,66.61,66.77,66.425,66.53,707.0,65.04095652834964,65.01190169025449,,65.35375725066696,64.94699681398654,64.82025590519046,,,65.20896634122552,"rgba(38, 166, 154, 1.0)",1.030878344986458,65.20896634122552,1.2814641661638897,7,0.26283562968744184,1.8398494078120928,0.0,0.0,0.0,0.0,65.15442065493875,18.615817716799796,False,False,True,False,False,10.431511605769963
2025-08-06 15:00:00+00:00,66.535,66.685,65.31,66.38,11473.0,65.04588847718483,65.02219934674252,,65.35674000167204,64.95267485245334,64.8342031910311,,,65.24944644053615,"rgba(38, 166, 154, 1.0)",1.0181859332137968,65.24944644053615,1.1103606154677221,7,0.261121500344987,1.827850502414909,0.0,0.0,0.0,0.0,57.099844880117466,11.74927165954653,False,True,True,False,False,8.941602979505774
2025-08-06 16:00:00+00:00,66.38,66.52,66.24,66.39,2149.0,65.04702725036789,65.0245539256842,,65.35748313933682,64.95396534451974,64.83729877778893,,,65.25360842312416,"rgba(38, 166, 154, 1.0)",1.004400282719884,65.25360842312416,1.131413039628509,7,0.2596574265547228,1.8176019858830594,0.0,0.0,0.0,0.0,51.873281249797955,7.619726340325343,False,True,False,False,False,9.019880544353093
2025-08-06 17:00:00+00:00,66.395,66.42,66.04,66.16,1858.0,65.04788029944609,65.02631927850129,,65.35801428050608,64.9549415418801,64.8396605327338,,,65.25467269162601,"rgba(239, 83, 80, 1.0)",1.0066356059881338,65.25467269162601,0.8993595130040094,7,0.2587531297741223,1.811271908418856,0.0,0.0,0.0,0.0,46.20093040155667,2.986844492390013,False,True,False,True,False,6.746458927379464
2025-08-06 18:00:00+00:00,66.13,66.495,66.13,66.49,518.0,65.0481517332577,65.02687917831969,,65.3581910086745,64.95524926873335,64.84039682539681,,,65.25554289870695,"rgba(239, 83, 80, 1.0)",1.0142791342436341,65.25554289870695,1.2170782771880666,7,0.25832468719028584,1.808272810332001,0.0,0.0,0.0,0.0,46.84243248513528,2.986844492390013,False,True,False,True,False,9.347281163639654
2025-08-06 19:00:00+00:00,66.485,66.59,66.37,66.47,2862.0,65.04976824538899,65.03020518127404,,65.3592673871044,64.957072942542,64.84473026818645,,,65.26184142095953,"rgba(239, 83, 80, 1.0)",1.020418466535519,65.26184142095953,1.183983452536252,7,0.2581012685772325,1.8067088800406275,0.0,0.0,0.0,0.0,47.05036307417371,2.986844492390013,False,True,False,True,False,9.1489804304212
2025-08-07 14:00:00+00:00,66.695,67.055,66.67,66.935,1082.0,65.05055375445072,65.03181391939162,,65.3598228955709,64.95794697091165,64.84677268026687,,,65.26652156686359,"rgba(239, 83, 80, 1.0)",1.031336162111623,65.26652156686359,1.6177833129794128,7,0.2568181518415444,1.7977270628908106,0.0,0.0,0.0,0.0,51.80803992407721,2.986844492390013,False,True,True,False,True,12.627870346172731
2025-08-07 15:00:00+00:00,66.94,66.98,66.77,66.88,803.0,65.05113310865632,65.0329996067496,,65.36023220338079,64.95859175379657,64.84827838750013,,,65.26979112499,"rgba(239, 83, 80, 1.0)",1.0390381250103757,65.26979112499,1.5497110608852038,7,0.2560085224882175,1.7920596574175223,0.0,0.0,0.0,0.0,54.286684287760465,-3.2592822933753354,False,True,True,False,True,12.072677650415507
2025-08-07 16:00:00+00:00,66.88,66.92,66.745,66.77,4964.0,65.05457919493298,65.04003838549721,,65.36264932770446,64.96243333402938,64.85724034151252,,,65.28623434451416,"rgba(239, 83, 80, 1.0)",1.0397840775506129,65.28623434451416,1.426994014931543,7,0.2559061331113046,1.7913429317791323,0.0,0.0,0.0,0.0,54.539236165234016,-2.7797093538856714,False,True,True,False,True,10.9611819549345
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.38,1439.0,65.05538283421545,65.0416788393338,,65.36318445771352,64.96333977896211,64.85937372775464,,,65.2882967774731,"rgba(239, 83, 80, 1.0)",1.0433949827797433,65.2882967774731,1.0462990914700967,7,0.2569801677958015,1.7988611745706107,0.0,0.0,0.0,0.0,50.663303444537476,-2.7797093538856714,False,True,False,False,False,7.1665740205541795
2025-08-07 18:00:00+00:00,66.375,66.515,66.3,66.46,778.0,65.05580264090484,65.04253529837597,,65.36346139125989,64.96381424951994,64.86049148628592,,,65.2892425199633,"rgba(239, 83, 80, 1.0)",1.0478729936450606,65.2892425199633,1.117270401219312,7,0.2580183146544527,1.806128202581169,0.0,0.0,0.0,0.0,49.00045579222741,-2.7797093538856714,False,True,False,False,False,7.787604918389405
2025-08-07 19:00:00+00:00,66.44,66.495,66.255,66.285,2430.0,65.05703569085252,65.04504913582737,,65.36426031791976,64.96521319730167,64.86379443556298,,,65.29137995928622,"rgba(239, 83, 80, 1.0)",1.050262892872063,65.29137995928622,0.9460679297129239,7,0.2602366417578981,1.821656492305287,0.0,0.0,0.0,0.0,46.271343837499934,3.2712064279734747,False,True,False,True,False,6.129656259195581
