date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,227.445,227.445,226.79,226.96,8967.0,230.736715255324,229.68175319904645,230.54019932747985,229.35421636855324,,,,229.2273984951787,"rgba(239, 83, 80, 1.0)",3.3891941094768754,229.2273984951787,-0.6690081541327448,7,0.32668124989803593,2.2867687492862516,0.0,0.0,0.0,0.0,40.26102034714145,-4.840459095646644,False,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,226.565,226.565,224.875,225.27,8608.0,230.72205008712814,229.65369167553982,230.5271064546476,229.33910837114843,,,,229.14937709887477,"rgba(239, 83, 80, 1.0)",3.42911249385268,229.14937709887477,-1.1313064549002863,7,0.3225848798616918,2.2580941590318426,0.0,0.0,0.0,0.0,35.03841805300713,-9.597478656949306,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,225.32,225.33,224.94,225.28,4217.0,230.71435914490982,229.63879537938152,230.5202191325208,229.330996225575,,,,229.11290276025528,"rgba(239, 83, 80, 1.0)",3.4669675133666598,229.11290276025528,-1.1055490844600595,7,0.31851817427923035,2.2296272199546125,0.0,0.0,0.0,0.0,31.600316092816392,-12.60836160371045,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,225.2,225.55,225.08,225.22,4978.0,230.70547138622172,229.6217299779981,230.5122636499215,229.32169072484115,,,,229.07524424524598,"rgba(239, 83, 80, 1.0)",3.5062964920398794,229.07524424524598,-1.0995203212273401,7,0.3146110853617179,2.2022775975320252,0.0,0.0,0.0,0.0,29.212799652029567,-14.715359123962585,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,225.22,225.32,224.56,224.69,3211.0,230.69930394915397,229.6097172919423,230.5067271928055,229.31507920847335,,,,229.04917979839357,"rgba(239, 83, 80, 1.0)",3.5442872229716382,229.04917979839357,-1.2299171946732637,6,0.30067651290889397,1.8040590774533638,0.0,0.0,0.0,0.0,26.78035425532287,-16.967901520816717,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,224.835,224.89,224.415,224.45,3526.0,230.69223224565505,229.59584575799784,230.50036836180604,229.30740060744637,,,,229.0197417998992,"rgba(239, 83, 80, 1.0)",3.5901043612025303,229.0197417998992,-1.272871577016929,6,0.29646032633563596,1.7787619580138156,0.0,0.0,0.0,0.0,24.793803858078107,-18.890728727385785,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,224.435,224.435,223.545,224.02,14819.0,230.6598595637016,229.53166493040777,230.4711639890903,229.27143567978433,,,,228.65443517151297,"rgba(239, 83, 80, 1.0)",3.637001892461273,228.65443517151297,-1.274246015961431,6,0.2914786268438116,1.7488717610628695,0.0,0.0,0.0,0.0,22.834562228234034,-20.865882048794447,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,224.21,224.36,223.83,224.18,1916.0,230.6557739269455,229.52365671122735,230.46747880104363,229.266929165378,,,,228.6409112268271,"rgba(239, 83, 80, 1.0)",3.668854578600799,228.6409112268271,-1.2158866292619177,6,0.2870803688352666,1.7224822130115998,0.0,0.0,0.0,0.0,22.525209218436565,-21.406465469132364,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,224.28,224.86,224.135,224.71,3776.0,230.64828448748221,229.5092383591397,230.46073719596814,229.25883728268323,,,,228.62220608998751,"rgba(239, 83, 80, 1.0)",3.687465910057878,228.62220608998751,-1.0609470529114942,6,0.2837487007348477,1.7024922044090862,0.0,0.0,0.0,0.0,25.464348621799765,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,224.71,224.82,224.34,224.65,2081.0,230.64418855206364,229.50138406793337,230.45705042612667,229.25442283595103,,,,228.61181902725417,"rgba(239, 83, 80, 1.0)",3.703794308446465,228.61181902725417,-1.0696649698443776,6,0.28049081763947187,1.6829449058368313,0.0,0.0,0.0,0.0,27.265435696318434,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,224.65,225.02,224.64,224.8,3326.0,230.63788804027394,229.48943586906282,230.45138534324897,229.2477125787435,,,,228.59773901614057,"rgba(239, 83, 80, 1.0)",3.679644699847837,228.59773901614057,-1.0320939454555491,6,0.27758060081648556,1.6654836048989132,0.0,0.0,0.0,0.0,29.408264527768367,-26.345543220216776,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,224.82,225.12,224.7,225.12,3985.0,230.63056420955806,229.4756881569398,230.44480520353898,229.2399890347044,,,,228.58253061937552,"rgba(239, 83, 80, 1.0)",3.6633538613563785,228.58253061937552,-0.9451804959113317,5,0.2903479597363662,1.4517397986818308,0.0,0.0,0.0,0.0,32.81166109230872,-22.99025220793927,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,225.11,225.55,225.11,225.29,15761.0,230.60349754074545,229.42613748382652,230.42052836372227,229.2121064262444,,,,228.5341721484859,"rgba(239, 83, 80, 1.0)",3.64313619472763,228.5341721484859,-0.8904888467197307,5,0.28809041809275693,1.4404520904637845,0.0,0.0,0.0,0.0,36.100923607872886,-19.82862696536983,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,225.26,225.8,224.98,225.43,2180.0,230.59983649165284,229.4195192070889,230.4172452809593,229.2083660909921,,,,228.52756902127277,"rgba(239, 83, 80, 1.0)",3.601591124854656,228.52756902127277,-0.8600557125700284,5,0.28599961135367236,1.429998056768362,0.0,0.0,0.0,0.0,39.15089428196676,-16.928159190472257,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,225.38,225.775,225.38,225.61,2766.0,230.5953638467963,229.4115385376211,230.4132393322325,229.20386111153613,,,,228.52049978776827,"rgba(239, 83, 80, 1.0)",3.543322749639004,228.52049978776827,-0.8214040869025501,5,0.28418684548589823,1.4209342274294912,0.0,0.0,0.0,0.0,42.29621375786607,-13.949891378750948,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,225.64,225.99,225.59,225.73,2165.0,230.5919954059591,229.40561079674328,230.41022631935414,229.20051957709828,,,,228.51591455147678,"rgba(239, 83, 80, 1.0)",3.4785763008855066,228.51591455147678,-0.8008778047408679,5,0.28252497340753013,1.4126248670376507,0.0,0.0,0.0,0.0,45.14205240774612,-11.24570545346814,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,225.72,225.94,225.67,225.79,2728.0,230.58778407009748,229.3982303995646,230.40645985662326,229.19635507802988,,,,228.5101950861346,"rgba(239, 83, 80, 1.0)",3.3760006297768195,228.5101950861346,-0.8057448396608923,4,0.2819839522310477,1.1279358089241909,0.0,0.0,0.0,0.0,47.432490092264004,-9.019458966695716,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,225.8,226.16,225.68,225.925,5082.0,230.5801573288984,229.3850238772248,230.39964457713822,229.18890110045163,,,,228.50069402286823,"rgba(239, 83, 80, 1.0)",3.2599400273598937,228.50069402286823,-0.7901047262376112,3,0.3412147667607837,1.0236443002823512,0.0,0.0,0.0,0.0,49.87526655466761,-6.603964554731171,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,225.93,226.17,225.7,225.86,11704.0,230.56264343272812,229.35488599156244,230.38398660265233,229.17180191843198,,,,228.3469399369544,"rgba(239, 83, 80, 1.0)",3.132136495593429,228.3469399369544,-0.7940075218475473,3,0.3399266850893517,1.0197800552680552,0.0,0.0,0.0,0.0,50.954715303872874,-5.390751948351486,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,224.78,224.79,223.88,223.92,4130.0,230.55423030052083,229.33914821162537,230.37638145255883,229.16266353875227,,,,228.30077477298863,"rgba(239, 83, 80, 1.0)",3.0087971617178924,228.30077477298863,-1.4559887348761698,3,0.3363599725996825,1.0090799177990475,0.0,0.0,0.0,0.0,42.778061534532014,-0.3982333949901431,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,223.85,223.9,223.33,223.8,3226.0,230.54713789594857,229.32568554778283,230.36995518100596,229.15480373843823,,,,228.02072425560237,"rgba(239, 83, 80, 1.0)",2.8831179912297475,228.02072425560237,-1.463944336805335,3,0.33268919687195936,0.998067590615878,-1.0,0.0,223.33,657.0,37.02936824380791,-5.538933355778724,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,223.8,224.24,223.68,224.14,1264.0,230.54450163170793,229.32074762788324,230.3675696067379,229.15192290074413,,,,228.01473920413704,"rgba(239, 83, 80, 1.0)",2.69878651075478,228.01473920413704,-1.4357338710179763,3,0.3296356088424113,0.9889068265272338,0.0,0.0,0.0,0.0,35.61019778300966,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,224.08,224.525,224.08,224.34,677.0,230.54315432301885,229.31825362674542,230.36635197407196,229.15046986861208,,,,228.01358809503662,"rgba(239, 83, 80, 1.0)",2.625724092323935,228.01358809503662,-1.399076203694067,3,0.32689884453056633,0.9806965335916991,0.0,0.0,0.0,0.0,36.01869745339329,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,224.34,224.51,224.2,224.31,1459.0,230.54026437096525,229.3129140691546,230.36374035780372,229.1473575854435,,,,228.00938161429968,"rgba(239, 83, 80, 1.0)",2.5606238383336977,228.00938161429968,-1.4447188840931124,3,0.3247108389553543,0.9741325168660628,0.0,0.0,0.0,0.0,36.16704554142811,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,224.31,224.745,223.945,224.57,4156.0,230.53215303260535,229.2980104676036,230.356412126606,229.13866136253492,,,,227.99392011624505,"rgba(239, 83, 80, 1.0)",2.4819546260492222,227.99392011624505,-1.379525669127665,3,0.32367580717410566,0.9710274215223169,0.0,0.0,0.0,0.0,38.16415910228426,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,225.41,225.89,225.2,225.49,5563.0,230.52328897887713,229.28269655363707,230.34845454768035,229.12978929634073,,,,228.0091047790051,"rgba(38, 166, 154, 1.0)",2.360092926480439,228.0091047790051,-1.0673752506693805,3,0.32354036355889804,0.9706210906766941,0.0,0.0,0.0,0.0,44.56569327895511,-12.46413486532569,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,225.53,226.0,225.43,225.77,5114.0,230.51550390347577,229.26949655021286,230.34147488896946,229.1221372819566,,,,228.01681096378542,"rgba(38, 166, 154, 1.0)",2.2224494704379762,228.01681096378542,-1.0109615510595298,3,0.3236864024398202,0.9710592073194606,0.0,0.0,0.0,0.0,50.0071651738442,-7.388753951245228,True,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,225.77,226.15,225.68,226.02,2496.0,230.5118851455231,229.2634821532055,230.33823578500935,229.1186530397724,,,,228.02085736833473,"rgba(38, 166, 154, 1.0)",2.1120001684926812,228.02085736833473,-0.9473755723053364,3,0.32399436047284697,0.9719830814185408,0.0,0.0,0.0,0.0,54.63358146283693,-3.1634407538657214,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,226.02,226.275,225.98,226.1,1180.0,230.51023940528842,229.26079045318883,230.3367648180785,229.11709587036356,,,,228.0232724940478,"rgba(38, 166, 154, 1.0)",2.0776198331678923,228.0232724940478,-0.9257095371077873,3,0.32411913033547224,0.9723573910064167,0.0,0.0,0.0,0.0,58.0409578566848,-0.04162708936699744,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,226.06,226.275,225.8,225.96,1556.0,230.5080184827829,229.25712785343134,230.33477769634894,229.11497203705778,,,,228.0251560827963,"rgba(38, 166, 154, 1.0)",2.0554269519874384,228.0251560827963,-1.0047333868028892,3,0.32506054056051914,0.9751816216815574,0.0,0.0,0.0,0.0,59.22751512230963,1.166817700753974,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,225.96,226.76,225.72,226.76,19742.0,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",2.0192318203082986,227.94990078971009,-0.5892838938762459,3,0.3259202326283411,0.9777606978850233,0.0,0.0,0.0,0.0,63.140941126971185,5.025337017489129,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9956995815556122,227.94990078971009,-0.5962324193016004,3,0.32724609570217905,0.9817382871065372,0.0,0.0,0.0,0.0,65.74989179674554,7.662876504392436,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9741075461091362,227.94990078971009,-0.6027537821104667,3,0.3293603373913506,0.9880810121740519,0.0,0.0,0.0,0.0,67.48919224326178,9.570024360913706,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.939285145066427,227.94990078971009,-0.6135770145701479,3,0.3315741300205968,0.9947223900617905,0.0,0.0,0.0,0.0,68.64872587427261,11.037793686520594,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.93160005326341,227.94990078971009,-0.6160182009209278,3,0.33392061941726614,1.0017618582517984,0.0,0.0,0.0,0.0,69.4217482949465,12.235221997178641,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9293657922648582,227.94990078971009,-0.6167315676895488,3,0.3393996499778453,1.0181989499335358,0.0,0.0,0.0,0.0,69.93709657539576,13.258116271083559,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9291756910266857,227.94990078971009,-0.6167923405031309,4,0.28297511368125844,1.1319004547250338,0.0,0.0,0.0,0.0,70.28066209569526,14.15931388733722,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,225.92,226.17,225.51,225.78,11125.0,230.4662315726511,229.19024881165635,230.29742867389533,229.07594710397987,226.1994857506938,,,226.95786113806017,"rgba(38, 166, 154, 1.0)",1.931553079078787,226.95786113806017,-0.6098000364669873,4,0.28623183050861545,1.1449273220344618,0.0,0.0,0.0,0.0,60.92183774568726,17.37732991930112,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,225.715,225.715,224.69,224.96,8347.0,230.45225110557183,229.1663255010666,230.28481841668346,229.06168559552046,225.97006371023954,,,226.83212817446602,"rgba(239, 83, 80, 1.0)",1.9401261034527488,226.83212817446602,-0.9649517993362787,4,0.29041431147486124,1.161657245899445,0.0,0.0,0.0,0.0,50.797558642297275,8.221111177069304,True,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,224.92,224.955,223.8,224.63,18093.0,230.41847549893512,229.10711671540363,230.2542269444527,229.02600305142658,225.49383170177,,,226.5803049963875,"rgba(239, 83, 80, 1.0)",1.952107380557401,226.5803049963875,-0.9990766982452651,4,0.29551233082129935,1.1820493232851974,0.0,0.0,0.0,0.0,42.91634848926705,1.4506385690924475,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,224.63,224.84,224.63,224.76,5507.0,230.40875316450968,229.0904647583477,230.2454291277195,229.01591537608735,225.4280343553985,,,226.55006243685133,"rgba(239, 83, 80, 1.0)",1.960428513095137,226.55006243685133,-0.9130975319396785,4,0.301264354206283,1.205057416825132,0.0,0.0,0.0,0.0,38.802034377221545,-1.8827437061073695,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,224.76,225.48,224.485,225.345,7163.0,230.39695738137056,229.0707726477917,230.23477367165873,229.0039647323185,225.39479724290362,,,226.5387279151875,"rgba(239, 83, 80, 1.0)",1.9654600314268904,226.5387279151875,-0.6073529332066259,4,0.3107393839690358,1.242957535876143,0.0,0.0,0.0,0.0,40.502698731940654,-1.8827437061073695,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,225.39,225.76,225.08,225.7,10114.0,230.3816741216677,229.04613614213693,230.22099949858054,228.9889751045009,225.4097661410146,,,226.55363739220624,"rgba(239, 83, 80, 1.0)",1.9672949530850463,226.55363739220624,-0.433914289704046,4,0.32207511528880184,1.2883004611552074,0.0,0.0,0.0,0.0,43.80350597916389,-1.8827437061073695,False,False,False,True,True,0.0
2025-09-03 14:00:00+00:00,223.77,224.43,223.625,224.32,7248.0,230.36767374747726,229.0218335729405,230.2082813420059,228.97405269348954,225.3031472767034,,,226.4892798170847,"rgba(239, 83, 80, 1.0)",1.9825915949670279,226.4892798170847,-1.0941637312453103,4,0.3340638362686985,1.336255345074794,0.0,0.0,0.0,0.0,40.35274150774642,-1.8827437061073695,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,224.325,224.56,223.82,224.0,4119.0,230.35974741166288,229.00813388127952,230.20107927528628,228.96561599873584,225.25016204159283,,,226.4565748554014,"rgba(239, 83, 80, 1.0)",2.002349581578683,226.4565748554014,-1.226846140155313,4,0.34875204392378123,1.395008175695125,0.0,0.0,0.0,0.0,37.1527707338696,-3.101549030088947,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,224.0,224.0,223.58,223.58,4741.0,230.3500554181523,228.991154292016,230.19225717137437,228.95512854054212,225.17475067308388,,,226.40953583634072,"rgba(239, 83, 80, 1.0)",2.0295193302142263,226.40953583634072,-1.394190138628558,4,0.36442877381632194,1.4577150952652878,0.0,0.0,0.0,0.0,33.928430741684146,-6.421884960187121,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,223.59,223.62,222.91,223.22,9095.0,230.33022912075322,228.95600716752992,230.17417603658,228.93333090241845,225.00849611563808,,,226.3044671422424,"rgba(239, 83, 80, 1.0)",2.05896799786148,226.3044671422424,-1.498064635023975,5,0.3304713690043949,1.6523568450219743,0.0,0.0,0.0,0.0,30.926284065884996,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,223.22,223.94,223.22,223.66,8589.0,230.3125453259052,228.92525844072463,230.1580622092238,228.91418062591754,224.90277082619878,,,226.23458619156864,"rgba(239, 83, 80, 1.0)",2.0788212941410986,226.23458619156864,-1.2384836536092811,5,0.3395642352689085,1.6978211763445425,0.0,0.0,0.0,0.0,31.764333769299885,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,223.65,224.44,223.44,224.19,22111.0,230.2702485351123,228.85377920556255,230.11955654254308,228.86932998859191,224.75978479442716,,,226.12763158080188,"rgba(239, 83, 80, 1.0)",2.0875711499989182,226.12763158080188,-0.9281751095299825,5,0.3490674292831893,1.7453371464159464,0.0,0.0,0.0,0.0,35.27968147000858,-9.571241740595653,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,225.84,226.15,225.42,225.64,3506.0,230.26541913381882,228.84658858722722,230.11519880227263,228.8647814621336,224.7843363918757,,,225.96919947170335,"rgba(38, 166, 154, 1.0)",2.0780356780577125,225.96919947170335,-0.15841858500286007,5,0.3620079932914069,1.8100399664570346,0.0,0.0,0.0,0.0,43.21647539592776,-15.90410025462026,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,225.85,226.15,225.27,225.295,7036.0,230.25540626579098,228.83149742360825,230.10615101025388,228.8552136166617,224.822140452403,,,225.79807286737793,"rgba(38, 166, 154, 1.0)",2.067431873013243,225.79807286737793,-0.24333225870447603,5,0.37997011053661717,1.8998505526830858,0.0,0.0,0.0,0.0,47.084941711312176,-12.231404231253123,False,False,False,False,True,0.0
