date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_724,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,109.71,109.88,109.55,109.59,6074.0,104.95868158835994,104.9992541138464,105.06244239217517,104.93649790700161,108.32035545390394,104.46355419791543,104.70915325052194,104.48784300997465,109.5992612050503,,105.83831405532965,"rgba(38, 166, 154, 1.0)",1.7396876337615172,105.83831405532965,2.156528489288929,3,0.5383951229823722,1.6151853689471167,0.0,0.0,0.0,0.0,61.53383288034027,8.990995284491888,False,False,True,False,True,14.485119090134212
2025-08-28 14:00:00+00:00,109.15,109.15,108.405,108.625,1500.0,104.96069037688629,105.0017233784616,105.06530139981888,104.94532213061238,108.32409327584726,104.46510156746943,104.71325933491585,104.49418810476837,109.58434097834925,,105.84112937916741,"rgba(239, 83, 80, 1.0)",1.6855820979734795,105.84112937916741,1.65157818428396,3,0.5402213972248361,1.6206641916745084,0.0,0.0,0.0,0.0,53.15330585922086,7.508831720371141,False,True,False,False,False,8.664012125348432
2025-08-28 15:00:00+00:00,108.625,108.88,108.46,108.855,2521.0,104.96406613624912,105.00587158833468,105.07010294977344,104.96007999909298,108.33029887764859,104.46770269933675,104.72014999336803,104.50482195757084,109.56052199334418,,105.84615011080503,"rgba(239, 83, 80, 1.0)",1.6252523712549751,105.84615011080503,1.851312413020278,3,0.5414378103648291,1.6243134310944871,0.0,0.0,0.0,0.0,49.544475820913064,4.499018264352486,False,True,False,True,False,9.697157163156024
2025-08-28 16:00:00+00:00,108.87,108.89,108.55,108.605,1484.0,104.96602413612388,105.00827643070328,105.0728850154791,104.96859917145241,108.33342010906325,104.46921444954181,104.72414475757007,104.51098296086313,109.54630410293866,,105.84898409806979,"rgba(239, 83, 80, 1.0)",1.556683715206407,105.84898409806979,1.770440504392879,3,0.5436502689006746,1.6309508067020237,0.0,0.0,0.0,0.0,45.693755063686424,1.2185584977759802,False,True,False,True,False,8.258925024122291
2025-08-28 17:00:00+00:00,108.605,108.605,108.245,108.425,1576.0,104.96795778196652,105.01064871010004,105.07562506353591,104.97698143238253,108.3342759806683,104.4707209832068,104.72810379156833,104.51710460886629,109.5273647386227,,105.85078709956827,"rgba(239, 83, 80, 1.0)",1.5410827567209644,105.85078709956827,1.670392384318807,3,0.5464095406619115,1.6392286219857346,0.0,0.0,0.0,0.0,42.156599879124435,-1.820906271677302,False,True,False,True,False,7.233006794882677
2025-08-28 18:00:00+00:00,108.415,108.47,108.235,108.425,1406.0,104.96965693260896,105.01273239767552,105.07803054929299,104.98432092926843,108.3346264920421,104.47204762561607,104.73158254618721,104.52248244071865,109.51028280172733,,106.01439037656182,"rgba(239, 83, 80, 1.0)",1.525103747763101,106.01439037656182,1.5806200902554097,2,0.7518396648155034,1.5036793296310067,0.0,0.0,0.0,0.0,39.79849642274978,-3.865577270712855,False,True,False,True,False,7.233006794882677
2025-08-28 19:00:00+00:00,108.425,108.87,108.425,108.75,7904.0,104.98002976590315,105.02545596815105,105.09273263258378,105.0286552664542,108.35004139855948,104.4800700133117,104.75264205904072,104.55480832125488,109.44645924489444,,106.04371863689144,"rgba(239, 83, 80, 1.0)",1.508959524588533,106.04371863689144,1.7934751191199212,2,0.7510562341917633,1.5021124683835265,0.0,0.0,0.0,0.0,41.44978951072227,-3.865577270712855,False,True,False,True,False,8.767316400460885
2025-08-29 14:00:00+00:00,109.475,109.73,109.15,109.645,3982.0,104.98639577385993,105.03327444486976,105.10178975715695,105.05555423525966,108.37539397670494,104.48489300399534,104.76538134332354,104.57412861364908,109.44877054819152,,106.07459120108074,"rgba(38, 166, 154, 1.0)",1.5067959922171792,106.07459120108074,2.369536962774617,2,0.7482637939332213,1.4965275878664426,0.0,0.0,0.0,0.0,48.36574614416678,-8.58800122022599,False,True,False,False,True,12.729123832957697
2025-08-29 15:00:00+00:00,109.63,109.805,109.43,109.76,3284.0,104.9918138688611,105.03992695856707,105.10949593236728,105.07826825821975,108.39826014653558,104.48898745447902,104.7761816768369,104.59045156286817,109.4552328537323,,106.09793333530754,"rgba(38, 166, 154, 1.0)",1.4962180792050728,106.09793333530754,2.4475487334293433,2,0.7456527695331681,1.4913055390663361,0.0,0.0,0.0,0.0,53.52643747407076,-3.988769627055177,False,True,True,False,True,13.213699865061958
2025-08-29 16:00:00+00:00,109.74,109.935,109.73,109.92,2534.0,104.99616159018234,105.04526484259046,105.11568034337982,105.09638738117913,108.41801178904011,104.49226226720556,104.78481688204499,104.60346067215838,109.46439430868996,,106.11653719040285,"rgba(38, 166, 154, 1.0)",1.4882021016968956,106.11653719040285,2.555743474129166,2,0.7430204543005485,1.486040908601097,0.0,0.0,0.0,0.0,57.73760996448651,-0.25744033314519754,False,True,True,False,True,13.888839417194479
2025-08-29 17:00:00+00:00,109.915,110.1,109.87,109.94,1853.0,104.99940665150561,105.04924834997868,105.12029554195207,105.1098496769635,108.43317985070166,104.49470272932376,104.79124722703342,104.61312823229943,109.47259320031505,,106.36906588005562,"rgba(38, 166, 154, 1.0)",1.4883630345188201,106.36906588005562,2.3992359640259724,2,0.7406575083967673,1.4813150167935345,0.0,0.0,0.0,0.0,60.645603735647384,2.372456427041172,False,False,True,False,True,13.973894633507406
2025-08-29 18:00:00+00:00,109.94,109.94,109.55,109.67,2438.0,105.00345533167267,105.05421388278528,105.12604209359392,105.12654389091882,108.44951672255897,104.49776388644598,104.79927615293776,104.62520380297296,109.47776146450971,,106.37564972946295,"rgba(38, 166, 154, 1.0)",1.486829588495185,106.37564972946295,2.215687860954699,1,0.6847827609373832,0.6847827609373832,0.0,0.0,0.0,0.0,59.942775469419644,2.372456427041172,False,False,True,False,True,12.300097410891752
2025-08-29 19:00:00+00:00,109.665,109.815,109.445,109.67,7465.0,105.01560824896121,105.06910382941892,105.14325655424022,105.17607612961673,108.49418738084856,104.50697741189673,104.82331784114123,104.66127475883904,109.48771527089892,,106.4058776015955,"rgba(38, 166, 154, 1.0)",1.4832067371829016,106.4058776015955,2.2007197759930217,1,0.6975968140768872,0.6975968140768872,0.0,0.0,0.0,0.0,59.47422329193448,2.372456427041172,False,False,True,False,True,12.300097410891741
2025-09-01 14:00:00+00:00,109.67,109.67,109.67,109.67,0.0,105.01560824896121,105.06910382941892,105.14325655424022,105.17607612961673,108.49418738084856,104.50697741189673,104.82331784114123,104.66127475883904,109.48771527089892,,106.4058776015955,"rgba(38, 166, 154, 1.0)",1.4895321322390087,106.4058776015955,2.1913742763628665,1,0.7151392059673254,0.7151392059673254,0.0,0.0,0.0,0.0,59.16185517361104,2.372456427041172,False,False,True,False,True,12.300097410891752
2025-09-01 15:00:00+00:00,109.67,109.67,109.67,109.67,0.0,105.01560824896121,105.06910382941892,105.14325655424022,105.17607612961673,108.49418738084856,104.50697741189673,104.82331784114123,104.66127475883904,109.48771527089892,,106.4058776015955,"rgba(38, 166, 154, 1.0)",1.4960204718692047,106.4058776015955,2.1818701413398,1,0.7349759984915395,0.7349759984915395,0.0,0.0,0.0,0.0,58.95360976139541,2.372456427041172,False,False,True,False,True,12.300097410891752
2025-09-01 16:00:00+00:00,109.67,109.67,109.67,109.67,0.0,105.01560824896121,105.06910382941892,105.14325655424022,105.17607612961673,108.49418738084856,104.50697741189673,104.82331784114123,104.66127475883904,109.48771527089892,,106.4058776015955,"rgba(38, 166, 154, 1.0)",1.5045767205787832,106.4058776015955,2.1694622505849,1,0.7596408771263051,0.7596408771263051,0.0,0.0,0.0,0.0,58.814779486584996,2.681306665166275,False,False,True,False,True,12.300097410891752
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0,105.01560824896121,105.06910382941892,105.14325655424022,105.17607612961673,108.49418738084856,104.50697741189673,104.82331784114123,104.66127475883904,109.48771527089892,,106.4058776015955,"rgba(38, 166, 154, 1.0)",1.5050636004637574,106.4058776015955,2.168760441351925,1,0.7894890496434654,0.7894890496434654,0.0,0.0,0.0,0.0,58.72222597004472,3.231470455524004,False,False,True,False,True,12.300097410891752
2025-09-01 18:00:00+00:00,109.67,109.67,109.67,109.67,0.0,105.01560824896121,105.06910382941892,105.14325655424022,105.17607612961673,108.49418738084856,104.50697741189673,104.82331784114123,104.66127475883904,109.48771527089892,,106.4058776015955,"rgba(38, 166, 154, 1.0)",1.5063111226428876,106.4058776015955,2.1669642807107823,1,0.8006229546219037,0.8006229546219037,0.0,0.0,0.0,0.0,58.66052362568453,3.794567173723351,False,False,True,False,True,12.300097410891762
2025-09-01 19:00:00+00:00,109.67,109.67,109.67,109.67,0.0,105.01560824896121,105.06910382941892,105.14325655424022,105.17607612961673,108.49418738084856,104.50697741189673,104.82331784114123,104.66127475883904,109.48771527089892,,106.4058776015955,"rgba(38, 166, 154, 1.0)",1.5033489581895347,106.4058776015955,2.1712340176398164,1,0.8152282216319963,0.8152282216319963,0.0,0.0,0.0,0.0,58.61938872944441,4.34382844597576,False,False,True,False,True,12.300097410891762
2025-09-02 14:00:00+00:00,107.305,107.55,106.91,107.175,4793.0,105.01929518617052,105.07355804426324,105.14830512302525,105.1903085574218,108.4640977953342,104.51008331843906,104.8309044786301,104.67299133080485,109.40312630202274,,106.34792088719992,"rgba(239, 83, 80, 1.0)",1.4989768522572564,106.34792088719992,0.551762431524282,1,0.834926158104373,0.834926158104373,0.0,0.0,0.0,0.0,44.17819380348251,-0.6510023796266253,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,107.18,107.24,106.6,106.67,5971.0,105.02308831695818,105.0781124633859,105.15342333384446,105.20452484180275,108.41788282247008,104.51340691590093,104.83881045380579,104.6853038506331,109.28955974516501,,106.29082705784913,"rgba(239, 83, 80, 1.0)",1.5011147509417675,106.29082705784913,0.2525942416547358,1,0.8525837606337341,0.8525837606337341,0.0,0.0,0.0,0.0,33.81660113959321,-9.610312068412405,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,106.725,106.74,106.29,106.68,9888.0,105.02841654172724,105.08446720002665,105.16049919712883,105.2237752853791,108.33488660916123,104.51826062097459,104.85003726529649,104.70289864233315,109.10388043040449,,106.21912238026604,"rgba(239, 83, 80, 1.0)",1.5028653203699394,106.21912238026604,0.3066659490289628,1,0.871107247290802,0.871107247290802,0.0,0.0,0.0,0.0,27.001496647412615,-15.109368478988465,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,106.735,107.09,106.18,107.015,12922.0,105.03618346530749,105.09375166037928,105.17088336384803,105.25159645330596,108.24766512209949,104.52515851910411,104.8661019316084,104.72771311759314,108.91201569601957,,106.24498391163004,"rgba(239, 83, 80, 1.0)",1.4972596229037387,106.24498391163004,0.5142836129358859,1,0.8922736985762678,0.8922736985762678,0.0,0.0,0.0,0.0,25.563494841078867,-15.876864727405888,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,107.005,107.125,106.73,106.86,6903.0,105.04064643775284,105.09909208376243,105.17687050247571,105.26742203987233,108.20904317618006,104.52906110341699,104.87521419689301,104.74164257171411,108.82787096872151,,106.23161293034744,"rgba(239, 83, 80, 1.0)",1.4909029188760012,106.23161293034744,0.42148087692141956,1,0.9136845453580297,0.9136845453580297,0.0,0.0,0.0,0.0,24.203935404891205,-17.01373028016895,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,106.94,107.415,106.86,107.395,12574.0,105.05010008647011,105.1104398628364,105.18966012595013,105.30093857435148,108.15996688470759,104.53708501259094,104.89417537706899,104.77022966024136,108.71402941099024,,106.23043092072412,"rgba(239, 83, 80, 1.0)",1.4778682602295978,106.23043092072412,0.7880060155666068,1,0.9399257448500923,0.9399257448500923,0.0,0.0,0.0,0.0,27.76519965630456,-17.01373028016895,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,107.21,107.21,106.88,107.035,5949.0,105.05417280436282,105.1153085802399,105.19512002600052,105.31493781923461,108.13423093785583,104.54060903564839,104.90234855808137,104.78254178519167,108.6597152600729,,106.22484844461812,"rgba(239, 83, 80, 1.0)",1.4708363803146562,106.22484844461812,0.5508101147243603,1,0.9697765993205443,0.9697765993205443,0.0,0.0,0.0,0.0,28.808560869195766,-17.01373028016895,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,107.04,107.07,106.53,106.61,5069.0,105.05709941683217,105.11878399493234,105.19898269581644,105.32461397603453,108.10735286641122,104.54323872979178,104.9082779010645,104.79152561959584,108.60793120911734,,106.21450427275215,"rgba(239, 83, 80, 1.0)",1.466667295249477,106.21450427275215,0.269656062100011,1,0.9991366822571064,0.9991366822571064,0.0,0.0,0.0,0.0,28.14541896740668,-17.01373028016895,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,106.61,106.71,106.38,106.63,4028.0,105.05919230117699,105.12125733713435,105.20171375908753,105.3313309816396,108.08426214570613,104.54516861687698,104.912543830636,104.79801127311666,108.5653069815017,,106.20462704521965,"rgba(239, 83, 80, 1.0)",1.4542549623415266,106.20462704521965,0.29250232304206214,1,1.033826743775356,1.033826743775356,0.0,0.0,0.0,0.0,27.87252607720695,-17.01373028016895,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,106.615,106.965,106.58,106.64,4425.0,105.06171949074465,105.12425377632005,105.20503914315947,105.33953776561118,108.06220524244888,104.54744619156806,104.91764011523433,104.80569927275344,108.52398102815697,,106.1973280155054,"rgba(239, 83, 80, 1.0)",1.4469033040153823,106.1973280155054,0.30594441471390055,1,1.0727532575806378,1.0727532575806378,0.0,0.0,0.0,0.0,27.78474593964022,-17.01373028016895,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,106.66,107.185,106.63,107.055,4717.0,105.06477296399326,105.12788859423992,105.20909701271046,105.34960156419037,108.04336147045363,104.55012247783878,104.92372239296454,104.81479275206577,108.48727506305484,,106.19413555665503,"rgba(239, 83, 80, 1.0)",1.43284901727494,106.19413555665503,0.6008061093430572,0,,,0.0,0.0,0.0,0.0,31.432237359266676,-17.01373028016895,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,107.05,107.535,106.865,107.355,14328.0,105.07542478529828,105.14060836389318,105.22336975900406,105.38488975672412,108.00438981039942,104.5592074760638,104.94462586072116,104.8456891266291,108.40521426253824,,106.20000313555136,"rgba(239, 83, 80, 1.0)",1.4179709459657681,106.20000313555136,0.8145419817907409,0,,,0.0,0.0,0.0,0.0,36.13168280931708,-20.670868505595454,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,107.99,108.14,107.565,107.885,2621.0,105.07790660018706,105.14358811359041,105.22673995591055,105.39327263404621,108.00313096506851,104.5612388212005,104.9494122167239,104.85267173770892,108.39871003369039,,106.20606695543097,"rgba(38, 166, 154, 1.0)",1.3965624238117855,106.20606695543097,1.2021897596145728,0,,,0.0,0.0,0.0,0.0,42.547053050957324,-14.609933900958353,False,True,False,True,True,1.910829742636306
2025-09-04 15:00:00+00:00,107.885,108.265,107.84,108.17,2114.0,105.08006894915584,105.14618809258997,105.22968683198296,105.4006139554996,108.0037636985877,104.5629885757849,104.95356290090409,104.85870550101923,108.39576598253771,,106.21231075127301,"rgba(38, 166, 154, 1.0)",1.3791394431322177,106.21231075127301,1.4195005867432868,0,,,0.0,0.0,0.0,0.0,48.290315312707094,-9.381557194988943,False,False,False,False,True,3.3210865256277806
2025-09-04 16:00:00+00:00,108.17,108.43,108.17,108.33,2656.0,105.08297793850863,105.14968983007526,105.23366245713203,105.41052481585463,108.00648890914108,104.56532035570363,104.95912398913983,104.86676425407362,108.39474508248519,,106.22169497483188,"rgba(38, 166, 154, 1.0)",1.364832029396989,106.22169497483188,1.5447358940569516,0,,,0.0,0.0,0.0,0.0,52.90503949990693,-5.250957281900682,True,False,True,False,True,4.10471742167789
2025-09-04 17:00:00+00:00,108.335,108.75,108.33,108.69,4835.0,105.0887183672917,105.15660757876641,105.2415297516576,105.43011998450002,108.01579102564949,104.56987453951464,104.97004224288979,104.88252339920271,108.39888630322066,,106.24204537035337,"rgba(38, 166, 154, 1.0)",1.3514632443763792,106.24204537035337,1.811336445761955,0,,,0.0,0.0,0.0,0.0,57.612243181605805,-0.9980736325307973,True,False,True,False,True,5.8406290554859055
2025-09-04 18:00:00+00:00,108.69,108.83,108.68,108.82,5745.0,105.09587716962712,105.16523617201943,105.25134839905735,105.45444848107527,108.02993561761893,104.57552313288814,104.9835949599732,104.90201012552232,108.40817276465378,,106.26794599907562,"rgba(38, 166, 154, 1.0)",1.3197257017756934,106.26794599907562,1.933776085053567,0,,,0.0,0.0,0.0,0.0,61.29849886296765,2.3732043325697703,True,False,True,False,True,6.459037273020101
2025-09-04 19:00:00+00:00,108.82,108.96,108.75,108.86,8942.0,105.10720558148667,105.17888060313301,105.26686727415974,105.49251460305344,108.05318426782316,104.58445180713485,105.00493948492851,104.93257417039614,108.42470020289603,,106.48665984190549,"rgba(38, 166, 154, 1.0)",1.290105456964468,106.48665984190549,1.8396481816911447,0,,,0.0,0.0,0.0,0.0,63.933215427008314,4.899875283015064,True,False,True,False,True,6.650925098648337
2025-09-05 14:00:00+00:00,108.69,108.69,106.63,106.8,5803.0,105.11162682217379,105.18413187341109,105.27273510423665,105.5060727181179,108.04099967879823,104.58822134194334,105.01337967710936,104.94475486633854,108.40014421735303,,106.45879349675722,"rgba(239, 83, 80, 1.0)",1.2672707888417765,106.45879349675722,0.2692451418016345,0,,,0.0,0.0,0.0,0.0,54.25378511990468,13.962883881549587,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,106.86,106.925,106.44,106.57,3324.0,105.1133385353716,105.1861315635914,105.27492123955857,105.5107561826906,108.02681383518595,104.58981251561298,105.01670351887007,104.94960135777325,108.37697280032833,,106.43854856189964,"rgba(239, 83, 80, 1.0)",1.250727445986354,106.43854856189964,0.10509998682941703,0,,,0.0,0.0,0.0,0.0,47.11898256481669,7.585683146801671,False,False,False,True,False,0.0
