date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 19:00:00+00:00,325.885,327.11,323.53,327.11,12009.0,277.52354667589174,298.66601680317007,315.99402940868293,329.7895736976338,,,,,328.1796112828846,318.2368778695355,"rgba(239, 83, 80, 1.0)",9.022033942992882,318.2368778695355,0.9834946517083324,0,,,0.0,0.0,0.0,0.0,46.94184317025676,-5.97669326471685,False,True,False,True,False,1.3539638165256527
2025-08-19 14:00:00+00:00,291.425,292.21,285.33,288.73,10888.0,277.58120896386964,298.59302982242514,315.65059581215996,328.7500335409623,,,,,326.33289837644975,317.2527965949132,"rgba(239, 83, 80, 1.0)",10.154447985584381,317.2527965949132,-2.8088968140272295,0,,,0.0,0.0,0.0,0.0,35.82597484767822,-8.447371298654076,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,288.5,294.61,287.95,294.27,11396.0,277.65974189603253,298.54470876190265,315.34614313972884,327.8078764789306,,,,,324.74118936495114,316.46777486507983,"rgba(239, 83, 80, 1.0)",10.907144545855742,316.46777486507983,-2.0351591355332386,1,2.688072357132256,2.688072357132256,0.0,0.0,0.0,0.0,31.403628205112458,-12.254075300894357,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,294.305,295.0,290.79,291.46,10757.0,277.73380775256305,298.50077433307354,315.0676504088997,326.96547474955344,,,,,323.3753841334559,315.81908522070006,"rgba(239, 83, 80, 1.0)",11.72045789776916,315.81908522070006,-2.0783390404342925,1,2.58370962184091,2.58370962184091,0.0,0.0,0.0,0.0,28.03509631901735,-15.145434568331368,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,291.62,293.44,288.36,292.43,13540.0,277.81966556641083,298.43735775499243,314.71142111566917,325.9311969975609,,,,,321.7611755107674,315.0639047755022,"rgba(239, 83, 80, 1.0)",12.294853837029533,315.0639047755022,-1.8409250793477168,1,2.499613535594021,2.499613535594021,0.0,0.0,0.0,0.0,26.346747065028858,-16.632337185485888,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,291.87,293.56,287.37,289.37,11711.0,277.88598615221775,298.3733597602514,314.3950109449784,325.05181859491694,,,,,320.43617550574083,314.44494281815076,"rgba(239, 83, 80, 1.0)",13.023878027450946,314.44494281815076,-1.9253054094409747,1,2.3945520071958617,2.3945520071958617,0.0,0.0,0.0,0.0,24.684360898787123,-18.280395517509113,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,289.31,289.37,284.785,285.47,12900.0,277.93717309638265,298.274156975749,314.00607355328935,324.03813919377296,,,,,318.94255097579054,313.73405844718604,"rgba(239, 83, 80, 1.0)",13.822834598351333,313.73405844718604,-2.0447367901339937,1,2.280645861730465,2.280645861730465,0.0,0.0,0.0,0.0,22.925742344034084,-20.13539214623515,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,279.1,279.5,274.41,278.31,3273.0,277.9363783038207,298.22985933679104,313.87686336753677,323.728775031249,,,,,318.48328625722104,313.50721733327816,"rgba(239, 83, 80, 1.0)",14.839898815251129,313.50721733327816,-2.371796315558809,1,2.1422254885256407,2.1422254885256407,0.0,0.0,0.0,0.0,20.72650501232635,-22.453942332504063,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,279.105,284.92,278.58,280.67,5465.0,277.9449961158902,298.1703813382778,313.6864830284012,323.26491286682773,,,,,317.81087624181106,313.17890684174984,"rgba(239, 83, 80, 1.0)",15.686360478552942,313.17890684174984,-2.0724314531849104,1,2.036474880318849,2.036474880318849,0.0,0.0,0.0,0.0,20.810589442947474,-22.710591791946765,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,280.63,282.43,279.44,279.48,1622.0,277.946849945538,298.1518248151069,313.62877511828526,323.1261425747231,,,,,317.6109424210731,313.0807872880644,"rgba(239, 83, 80, 1.0)",16.549889007005103,313.0807872880644,-2.0302726667134823,1,1.9396930506469658,1.9396930506469658,0.0,0.0,0.0,0.0,20.65289630749112,-23.329738054102563,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,280.195,281.44,278.51,280.76,2426.0,277.94938170033777,298.12380892325336,313.5422827670686,322.91922763257594,,,,,317.31417264275797,312.93487119107914,"rgba(239, 83, 80, 1.0)",17.357369674004293,312.93487119107914,-1.85367205949797,1,1.8609761430693956,1.8609761430693956,0.0,0.0,0.0,0.0,21.494922008795708,-23.329738054102563,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,280.76,281.93,280.355,280.81,4774.0,277.95607347685086,298.0713719635364,313.3774123839467,322.5253020202757,,,,,316.75595685746237,312.66053355397463,"rgba(239, 83, 80, 1.0)",18.10904201952462,312.66053355397463,-1.758819352212798,1,1.7907591372947356,1.7907591372947356,0.0,0.0,0.0,0.0,22.096348016217775,-23.329738054102563,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,280.81,283.86,280.02,280.22,8205.0,277.96875225045426,297.9837542161583,313.10081980022824,321.8706313981155,,,,,315.8442855774846,312.21081540056616,"rgba(239, 83, 80, 1.0)",18.830752725216303,312.21081540056616,-1.6988601500633143,1,1.7272244000144228,1.7272244000144228,0.0,0.0,0.0,0.0,22.33923048909122,-23.329738054102563,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,275.34,278.275,274.4,276.02,2013.0,277.9671694075275,297.95579912602597,313.0228271969884,321.6932241393184,,,,,315.5954978394147,312.08562882068804,"rgba(239, 83, 80, 1.0)",19.633400627457302,312.08562882068804,-1.836952726887786,1,1.6600668097748958,1.6600668097748958,0.0,0.0,0.0,0.0,21.43483568599695,-24.316295485324936,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,276.02,276.75,274.77,275.3,2520.0,277.96447983810197,297.919900383635,312.9240042793447,321.47004253983516,,,,,315.2835444766047,311.92810787366705,"rgba(239, 83, 80, 1.0)",20.400421577079346,311.92810787366705,-1.795458379880743,1,1.5997247456979775,1.5997247456979775,0.0,0.0,0.0,0.0,20.65973434917363,-25.43709510135156,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,275.02,275.05,273.82,273.87,1088.0,277.9626518196515,297.90349435647215,312.8799499671622,321.37151391373897,,,,,315.14579392185476,311.85821498790546,"rgba(239, 83, 80, 1.0)",21.15423690869587,311.85821498790546,-1.795773355090376,1,1.5433675618272384,1.5433675618272384,0.0,0.0,0.0,0.0,19.78923178109621,-26.597921133290345,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,273.96,276.28,272.53,276.08,2461.0,277.95931973850105,297.8675901969874,312.7825123468454,321.153523265461,274.96333333333325,,,,314.8429957581102,310.55938239067683,"rgba(239, 83, 80, 1.0)",21.812208551449636,310.55938239067683,-1.5807377922940935,1,1.497811734048636,1.497811734048636,0.0,0.0,0.0,0.0,21.614386376306996,-26.597921133290345,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,276.08,278.61,276.08,278.385,5698.0,277.95863304902264,297.7947415276227,312.5749610670235,320.68593381694876,276.868719205785,,,,314.20592160674767,310.3360573468834,"rgba(239, 83, 80, 1.0)",22.371449398692043,310.3360573468834,-1.4282068531845533,1,1.4609277509523646,1.4609277509523646,0.0,0.0,0.0,0.0,25.16407369552944,-28.42273953334214,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,278.385,278.385,276.49,277.035,11611.0,277.9552249614564,297.64507539949625,312.15491086105345,319.755252623793,277.123969819592,,,,312.95996442691956,309.7197235044272,"rgba(239, 83, 80, 1.0)",22.932576739628686,309.7197235044272,-1.4252529872906192,1,1.425110743536925,1.425110743536925,0.0,0.0,0.0,0.0,26.905508243212672,-26.789909725053402,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,276.055,288.21,276.055,285.4,4508.0,277.96583767089874,297.60429005736137,312.02174782334345,319.4534731982144,278.25620548095674,,,,312.5751772239459,309.583307862007,"rgba(239, 83, 80, 1.0)",23.262719158143785,309.583307862007,-1.0395735639331303,1,1.4035290955251354,1.4035290955251354,0.0,0.0,0.0,0.0,34.756623427770734,-19.64559637343298,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,285.635,289.72,285.635,287.35,3667.0,277.9815524686413,297.58125845414395,311.9305403985075,319.24065720739424,279.47816192521026,,,,312.3147159024203,309.51508540902876,"rgba(239, 83, 80, 1.0)",23.549466780751033,309.51508540902876,-0.9412138973416642,1,1.3854784292020021,1.3854784292020021,0.0,0.0,0.0,0.0,41.15157618741381,-14.166403270786155,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,287.4,291.33,286.61,291.32,5534.0,278.01055419254135,297.55424135030614,311.8064071670954,318.9466033237108,281.17662360484684,,,,311.96557162711616,309.42722274572503,"rgba(38, 166, 154, 1.0)",23.745641460284844,309.42722274572503,-0.762549319882969,1,1.372341934844254,1.372341934844254,0.0,0.0,0.0,0.0,47.54401040060424,-8.786579481064365,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,291.135,295.54,291.135,294.71,4829.0,278.0444149279426,297.5429536779567,311.71886226565476,318.72962693077477,282.7672610594828,,,,311.7234684671013,309.3887924153533,"rgba(38, 166, 154, 1.0)",23.880725579769436,309.3887924153533,-0.6146711232169787,1,1.3625645897154166,1.3625645897154166,0.0,0.0,0.0,0.0,53.36021624809359,-3.9468412940771387,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,294.53,294.98,292.97,294.38,9220.0,278.10994824497914,297.523384924256,311.55695122036326,318.33068747426006,284.96764931549126,,,,311.2865096555639,309.2838096305815,"rgba(38, 166, 154, 1.0)",24.017032591945245,309.2838096305815,-0.6205516678017879,1,1.3537481898438182,1.3537481898438182,0.0,0.0,0.0,0.0,56.96231802593561,-1.037606695053853,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,294.38,295.33,293.01,294.045,24930.0,278.28469609935007,297.4718513519053,311.1341520915394,317.3147868936554,288.11948696716263,,,,310.20790695973835,308.89525146420056,"rgba(38, 166, 154, 1.0)",24.12792813766349,308.89525146420056,-0.6154797618540411,1,1.3446949829462913,1.3446949829462913,0.0,0.0,0.0,0.0,59.05767548479442,0.724777012314668,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,309.32,313.7,309.31,312.44,6083.0,278.3737172557986,297.524784635067,311.13816829295087,317.2590454896968,289.9548333991164,,,,310.23221031265103,309.01011383781866,"rgba(38, 166, 154, 1.0)",24.09060584954715,309.01011383781866,0.1423744252677567,1,1.3450169887578536,1.3450169887578536,0.0,0.0,0.0,0.0,66.20236821016083,7.275213203089834,True,False,True,False,True,1.4086604025814147
2025-08-25 15:00:00+00:00,312.19,313.73,311.01,312.05,5789.0,278.45912370666525,297.57636113613046,311.1444341465806,317.2113061172161,291.48624459464804,,,,310.26099739749736,309.11112574369065,"rgba(38, 166, 154, 1.0)",24.050213045263437,309.11112574369065,0.12219743129835423,2,0.7531190823042437,1.5062381646084875,0.0,0.0,0.0,0.0,70.66856267567364,11.271550240195815,True,False,True,False,True,1.2204694798079032
2025-08-25 16:00:00+00:00,312.05,312.82,310.64,310.76,2944.0,278.5012957915551,297.600930334485,311.14517470039374,317.18323347083117,292.1582170329461,,,,310.2691959267245,309.1533021712565,"rgba(38, 166, 154, 1.0)",23.990239412938898,309.1533021712565,0.06697298018113775,2,0.7527770037814854,1.5055540075629708,0.0,0.0,0.0,0.0,72.59653687442447,13.081898762310303,True,False,True,False,True,0.5920764073704774
2025-08-25 17:00:00+00:00,310.76,311.89,309.795,309.795,3103.0,278.54439828509857,297.6250252070337,311.14324021622366,317.1493050579673,292.7877341211444,,,,310.2708738480096,309.1897349456804,"rgba(38, 166, 154, 1.0)",23.970530103472434,309.1897349456804,0.025250382519989494,2,0.752419391381583,1.504838782763166,0.0,0.0,0.0,0.0,73.0608959739606,13.805127043330124,True,False,True,False,True,0.11933566269817675
2025-08-25 18:00:00+00:00,309.87,312.16,309.87,311.48,2244.0,278.5761551166998,297.6433071969489,311.1432975243049,317.12745534270016,293.2330953743392,,,,310.2757152832434,309.21751602642667,"rgba(38, 166, 154, 1.0)",23.928325105623188,309.21751602642667,0.09455254237755514,2,0.7523645798578436,1.504729159715687,0.0,0.0,0.0,0.0,73.88647210880316,15.08405259806321,True,False,True,False,True,0.9445190628886841
2025-08-25 19:00:00+00:00,311.53,313.42,311.125,312.195,9739.0,278.7177961456127,297.7283530128166,311.15345832001645,317.05125744535445,295.0421337762147,,,,310.3207231628615,309.3444796275912,"rgba(38, 166, 154, 1.0)",23.85175234841513,309.3444796275912,0.11950989305815823,2,0.75207309587887,1.50414619175774,0.0,0.0,0.0,0.0,74.66212257337237,16.424378425335036,True,False,True,False,True,1.2962015366640465
2025-08-26 14:00:00+00:00,315.39,324.825,315.39,323.56,10996.0,278.918892796916,297.8820607763974,311.25744218398165,317.1241301956411,297.5852133690909,,,,310.59563912782096,309.6384731771051,"rgba(38, 166, 154, 1.0)",23.800041742715315,309.6384731771051,0.584937075883743,2,0.752007615629829,1.504015231259658,0.0,0.0,0.0,0.0,77.8009794766279,19.940251636316177,True,False,True,False,True,6.567225488770344
2025-08-26 15:00:00+00:00,323.77,326.82,322.55,326.7,6251.0,279.04335070975577,297.98371155108435,311.33944179902284,317.2044047139938,299.03662804016494,,,,310.8035835605736,309.8352038737535,"rgba(38, 166, 154, 1.0)",23.75414583976054,309.8352038737535,0.709972744968904,2,0.7517891006572893,1.5035782013145786,0.0,0.0,0.0,0.0,80.38816235985811,22.824435781780238,True,False,True,False,True,7.919715747095481
2025-08-26 16:00:00+00:00,327.01,329.605,326.305,327.85,7402.0,279.19797440169157,298.11429202645445,311.45284744559365,317.32671814665866,300.71993173712104,,,,311.0844231252346,310.0863630332002,"rgba(38, 166, 154, 1.0)",23.696044883802262,310.0863630332002,0.749645649892501,2,0.751413660960496,1.502827321920992,0.0,0.0,0.0,0.0,82.29091526184095,25.029543264517557,True,False,True,False,True,8.41154128620606
2025-08-26 17:00:00+00:00,327.85,329.8,327.72,327.87,5650.0,279.3166518442058,298.2150039870417,311.5411941110951,317.4229110216953,301.9015343348988,,,,311.2993852793382,310.2735393095159,"rgba(38, 166, 154, 1.0)",23.561434983220032,310.2735393095159,0.7468331492973976,2,0.750847854326558,1.501695708653116,0.0,0.0,0.0,0.0,83.56276792277059,26.65817247093004,True,False,True,False,True,8.420204214523324
2025-08-26 18:00:00+00:00,327.74,329.73,327.74,329.73,2271.0,279.36477655345794,298.25610044949656,311.5777036366714,317.46319629144944,302.35874930210736,,,,311.38728252874216,310.34882166974023,"rgba(38, 166, 154, 1.0)",23.416728893124468,310.34882166974023,0.8276637791177749,2,0.750055835645172,1.500111671290344,0.0,0.0,0.0,0.0,84.73635048377153,28.218917583013535,True,False,True,False,True,9.23216707139634
2025-08-26 19:00:00+00:00,329.39,331.465,329.39,330.72,14321.0,279.6749626950503,298.52490299119364,311.8233847552837,317.74209026251634,305.0613702309086,,,,311.96625655753525,310.82995032744986,"rgba(38, 166, 154, 1.0)",23.27346857349539,310.82995032744986,0.8546233497486327,2,0.7491014296966952,1.4982028593933905,0.0,0.0,0.0,0.0,85.69271334180483,29.58812550396665,True,False,True,False,True,9.664916328016911
2025-08-27 14:00:00+00:00,330.74,332.3,328.84,332.15,5237.0,279.78872118323216,298.62382177839055,311.91434152117586,317.8455562188187,305.9439426471096,,,,312.1755830413426,310.99982445651256,"rgba(38, 166, 154, 1.0)",23.128075035481935,310.99982445651256,0.9144805830593286,2,0.7480506888086096,1.4961013776172192,0.0,0.0,0.0,0.0,86.58485795690015,30.899460011334654,True,False,True,False,True,10.292472165285293
2025-08-27 15:00:00+00:00,332.5,335.86,332.36,335.86,3717.0,279.874795737165,298.70140229070273,311.9903866766178,317.9376941266423,306.6194047701822,,,,312.34911324866073,311.1374965716751,"rgba(38, 166, 154, 1.0)",22.98373811264535,311.1374965716751,1.0756519808552336,2,0.7464027324072057,1.4928054648144113,0.0,0.0,0.0,0.0,87.77057519348588,32.46230297313895,True,False,True,False,True,11.897073752586632
2025-08-27 16:00:00+00:00,335.545,335.87,331.8,334.37,5369.0,279.9971139086883,298.81076959766875,312.096074301173,318.0636874772215,307.5185574622699,,,,312.58761214784323,311.32587448470565,"rgba(38, 166, 154, 1.0)",22.824739749264555,311.32587448470565,1.0096117532309155,2,0.7452733207429775,1.490546641485955,0.0,0.0,0.0,0.0,86.62503453376694,32.46230297313895,True,False,True,False,True,11.022870091099904
2025-08-27 17:00:00+00:00,334.21,335.41,333.18,333.27,4270.0,280.0938928281187,298.89712022994024,312.17917878990227,318.1621179121447,308.1910658210402,,,,312.773054727248,311.47141782763754,"rgba(38, 166, 154, 1.0)",22.76605726902689,311.47141782763754,0.957503616667929,2,0.7445792091555076,1.4891584183110151,0.0,0.0,0.0,0.0,84.43342143116841,32.46230297313895,True,False,True,False,False,10.375842482140943
2025-08-27 18:00:00+00:00,333.27,336.1,333.205,335.745,4293.0,280.19275775904424,298.9861296209447,312.26614552092815,318.2664382376971,308.8600812240638,,,,312.96547770322013,311.6211525172672,"rgba(38, 166, 154, 1.0)",22.78974328172396,311.6211525172672,1.0585396765780468,2,0.7425457152596024,1.485091430519205,0.0,0.0,0.0,0.0,83.72995370804995,32.46230297313895,True,False,True,False,False,11.4728874825305
2025-08-27 19:00:00+00:00,335.715,336.32,331.12,332.13,13137.0,280.4830882750733,299.2421304534185,312.50716393097616,318.54384104931074,310.58521342264254,,,,313.48705429164295,312.02574502633775,"rgba(38, 166, 154, 1.0)",22.771477496803385,312.02574502633775,0.8828700279322871,2,0.7414075387247331,1.4828150774494662,0.0,0.0,0.0,0.0,78.93396749430117,33.600894106243274,True,False,True,False,False,9.339031138123758
2025-08-28 14:00:00+00:00,340.77,352.1,340.635,350.73,9655.0,280.75311975094877,299.5078926273469,312.80361741157895,318.9384258664717,312.42956678243536,,,,314.1257199407125,312.503631115037,"rgba(38, 166, 154, 1.0)",23.059642078983938,312.503631115037,1.6577173554572073,2,0.7338824518412701,1.4677649036825402,0.0,0.0,0.0,0.0,80.61319230006302,33.600894106243274,True,False,True,False,False,16.870203495410212
2025-08-28 15:00:00+00:00,351.0,353.74,349.42,353.405,6944.0,280.95855241075867,299.7143551492171,313.03997764917784,319.25762380138696,313.7971834272043,,,,314.6282081486045,312.8764488630868,"rgba(38, 166, 154, 1.0)",23.409628870913565,312.8764488630868,1.7312769613050056,2,0.725729889248488,1.451459778496976,0.0,0.0,0.0,0.0,82.11560795618142,33.600894106243274,True,False,True,False,True,17.83245720108163
2025-08-28 16:00:00+00:00,353.67,355.17,352.365,353.24,6599.0,281.15651127521437,299.91427304152984,313.26993868292294,319.56802178047826,315.0568432131574,,,,315.1109762233342,313.23324038620285,"rgba(38, 166, 154, 1.0)",23.735712284987613,313.23324038620285,1.6855091236971502,2,0.7177441383677999,1.4354882767355999,0.0,0.0,0.0,0.0,82.97679966435308,33.600894106243274,True,False,True,False,True,17.735835993023112
2025-08-28 17:00:00+00:00,353.28,355.23,353.17,354.28,5482.0,281.32157781017634,300.0811778810848,313.46197808112925,319.8263768243052,316.0604653570394,,,,315.5094920770324,313.52704420050566,"rgba(38, 166, 154, 1.0)",23.985053087738997,313.52704420050566,1.6990980028444032,2,0.70982438984972,1.41964877969944,0.0,0.0,0.0,0.0,83.72384083185415,29.253525942209947,True,False,True,False,True,18.116622291591817
2025-08-28 18:00:00+00:00,354.25,359.43,354.25,357.59,12771.0,281.7182333938514,300.48640627217645,313.9333875525162,320.46243852480933,318.371583173448,,,,316.47350513813853,316.96507585106286,"rgba(38, 166, 154, 1.0)",24.26970572656559,316.96507585106286,1.6738943853146566,2,0.7006816895980128,1.4013633791960256,1.0,0.0,359.43,701.0,84.75525223333794,30.472499306485787,True,False,True,False,True,19.319089645099304
2025-08-28 19:00:00+00:00,357.59,358.34,355.01,356.22,20357.0,282.3372985480145,301.11421580017554,314.65451554036946,321.41760918575585,321.51489259301235,,,,317.9008286954771,317.96325965019213,"rgba(38, 166, 154, 1.0)",24.474102219314975,317.96325965019213,1.563151939425,2,0.6925502469822813,1.3851004939645626,0.0,0.0,0.0,0.0,84.05417691376087,30.472499306485787,True,False,True,False,True,18.484459937662095
