date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,230.47624610923003,230.91399636114596,226.53102356569858,229.81179834789785,230.60896881595374,228.41238119668304,,227.85377474327487,"rgba(38, 166, 154, 1.0)",1.1187476025442569,227.85377474327487,0.3362914529331809,2,0.5933678359872605,1.186735671974521,0.0,0.0,0.0,0.0,64.03627160112417,9.412384614046402,True,False,True,False,True,3.219456361912986
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,230.47476650860068,230.91101881259382,226.58764905637827,229.81145549798077,230.6069010302071,228.41681638575704,,227.8782834035258,"rgba(38, 166, 154, 1.0)",1.1764859417653462,227.8782834035258,1.3444415613677372,3,0.4836075059167873,1.450822517750362,0.0,0.0,0.0,0.0,69.07677954223541,14.057193223342324,True,False,True,False,True,6.647225232447681
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,230.47308651411828,230.90718571375353,226.68312661921573,229.81148813731573,230.60443130250133,228.42564512821417,,227.9195577162984,"rgba(38, 166, 154, 1.0)",1.243674724282897,227.9195577162984,1.552208343555968,3,0.47643807666170535,1.429314229985116,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.687230800807772
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,230.47196145721426,230.90424624799078,226.7706659069977,229.81185938460797,230.6026769752256,228.43465952527637,,227.9571300152425,"rgba(38, 166, 154, 1.0)",1.3194713553760753,227.9571300152425,1.7149822734215583,3,0.467370551178532,1.402111653535596,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.664327825295096
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,230.47143811949744,230.9027162686969,226.82117666375362,229.81218498250863,230.60181703277303,228.44019856474145,,227.97871720899738,"rgba(38, 166, 154, 1.0)",1.3795605384612881,227.97871720899738,1.5050320251392786,3,0.45785571285335885,1.3735671385600765,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.115321350936043
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,230.47100847182978,230.901433556288,226.86346391183926,229.81247827981733,230.60110390838418,228.44496037247183,,227.99670340205694,"rgba(38, 166, 154, 1.0)",1.4440863004833067,227.99670340205694,1.5257374834216295,3,0.4466721476647752,1.3400164429943255,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.50658881495039
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,230.47102066799556,230.89838227332226,227.05826878513363,229.81535307145154,230.6002872510739,228.47030155559318,,228.03518355462975,"rgba(38, 166, 154, 1.0)",1.5089468405374298,228.03518355462975,1.6864851544166337,3,0.4369839159825322,1.3109517479475967,0.0,0.0,0.0,0.0,79.5470500350155,23.788253622553228,True,False,True,False,True,9.530763148434875
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,230.47005625499634,230.895955968699,227.1149117299713,229.81559999665603,230.5988096874585,228.47715818733775,,228.0520403047116,"rgba(38, 166, 154, 1.0)",1.5482333815042009,228.0520403047116,1.1096257940255194,3,0.433411417684826,1.300234253054478,0.0,0.0,0.0,0.0,74.8049721834924,23.788253622553228,True,False,True,False,False,6.790614688814468
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,230.46864160219698,230.89315566290864,227.15177110125592,229.8152536635295,230.5968485436237,228.48100285754768,,228.05978143873017,"rgba(38, 166, 154, 1.0)",1.5732300422271692,228.05978143873017,0.8073953123038744,3,0.43642696391100017,1.3092808917330006,0.0,0.0,0.0,0.0,69.21419418055166,25.538550678621974,True,False,True,False,False,5.3469371117927516
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,230.46737282372607,230.8907985730013,227.17541003645948,229.81479967988574,230.59513185142407,228.48319614361628,,228.0639998823709,"rgba(38, 166, 154, 1.0)",1.5907204923194473,228.0639998823709,0.8838762839969457,3,0.4368940768269864,1.310682230480959,0.0,0.0,0.0,0.0,66.02426065728696,22.6818610458251,True,False,True,False,False,5.743831068681217
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,230.4668380970389,230.88975651348576,227.18800005168524,229.81465474599858,230.59439527640413,228.48452085500486,,228.06741030514613,"rgba(38, 166, 154, 1.0)",1.6121226480738917,228.06741030514613,0.851417661363293,3,0.4406439631960009,1.3219318895880028,0.0,0.0,0.0,0.0,63.71525745607542,20.5507302390926,True,False,True,False,False,5.643353298319518
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,230.4661088791222,230.88824317308365,227.21013088993044,229.81454486071303,230.59336593732766,228.48708324478855,,228.07479490834277,"rgba(38, 166, 154, 1.0)",1.63040418633269,228.07479490834277,0.9354766777727125,3,0.4322750785069207,1.2968252355207621,0.0,0.0,0.0,0.0,62.88720795845853,19.64590511238329,True,False,True,False,False,6.109894645288918
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,230.46332503431483,230.88251577933946,227.28929490948823,229.81408625133676,230.58945114739467,228.49647418277243,,228.1025683715868,"rgba(38, 166, 154, 1.0)",1.6439670625359435,228.1025683715868,0.9595275138784634,3,0.4241779303054341,1.2725337909163024,0.0,0.0,0.0,0.0,62.70358940626854,19.161164126636166,True,False,True,False,False,6.345516129136097
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,230.45720487462688,230.87224099951888,227.33582700587507,229.81090148659464,230.5814753916504,228.498372285333,,228.10661157190913,"rgba(38, 166, 154, 1.0)",1.6449274389101902,228.10661157190913,0.2999454057485664,3,0.4211475793921524,1.2634427381764572,0.0,0.0,0.0,0.0,56.30286436692176,12.94949024493279,False,False,True,False,False,2.6853173264781596
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,230.44651374718643,230.85480309330262,227.38914985548874,229.80489350568124,230.56769178382382,228.49795623659983,,228.10875056759855,"rgba(38, 166, 154, 1.0)",1.652722520488569,228.10875056759855,0.2790846174620364,3,0.4183266079617154,1.2549798238851462,0.0,0.0,0.0,0.0,51.90007880081059,8.84211094120407,False,True,False,False,False,2.586364573353304
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,230.4420800376109,230.84779174437227,227.40030569084257,229.80220314750258,230.5620383577391,228.49612972405168,,228.10594653405997,"rgba(239, 83, 80, 1.0)",1.6492940941534255,228.10594653405997,-0.14305910322262622,3,0.4173527872098119,1.2520583616294356,0.0,0.0,0.0,0.0,46.13307925021079,3.563190067973281,False,True,False,True,False,0.30260874158391005
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,230.43863713363265,230.84244109413737,227.40456516533806,229.8000273766812,230.55767463374434,228.49399437814031,,228.1019840059492,"rgba(239, 83, 80, 1.0)",1.6335268372231566,228.1019840059492,-0.3134224637652803,4,0.3512360923973535,1.404944369589414,0.0,0.0,0.0,0.0,41.34867518217682,-0.7276076724516258,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,230.43049478227366,230.82986431272857,227.41157563836555,229.79482080100175,230.547379450635,228.48848977132567,,227.93249539889604,"rgba(239, 83, 80, 1.0)",1.6246077198030315,227.93249539889604,-0.232360953536401,4,0.3508588549605853,1.403435419842341,0.0,0.0,0.0,0.0,38.03906489460715,-3.707297567409384,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,230.41326074719038,230.80294062146845,227.4431498123265,229.78417301259094,230.52553048149895,228.48025991891402,,227.93851129016858,"rgba(239, 83, 80, 1.0)",1.6240005020414843,227.93851129016858,0.044020127913474934,4,0.3498499450137667,1.3993997800550668,0.0,0.0,0.0,0.0,39.08181779921106,-3.707297567409384,False,True,False,True,False,0.7846411773948034
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,230.46801277140804,230.87187446878943,228.04556597818947,229.83433017572344,230.59052333484155,228.64093475162545,,228.82931095408512,"rgba(38, 166, 154, 1.0)",1.9058301092714873,228.82931095408512,3.657560562194851,3,0.3725147808994497,1.1175443426983491,0.0,0.0,0.0,0.0,54.140979121217576,-5.264875191787482,False,True,True,False,True,19.759838751491213
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,230.49712606206663,230.90815119887165,228.34542282889115,229.86126538814494,230.62492775818436,228.72652388445434,,229.04703883012672,"rgba(38, 166, 154, 1.0)",2.1579406745680743,229.04703883012672,3.28459500921728,3,0.33082051512961475,0.9924615453888442,0.0,0.0,0.0,0.0,64.35998323491881,3.561622404786128,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,230.51717520865537,230.93287760738096,228.54596392972343,229.8800179565613,230.6485268383976,228.78614606998568,,229.17741715109332,"rgba(38, 166, 154, 1.0)",2.3456003035010324,229.17741715109332,2.738140355507438,3,0.30410169711963625,0.9123050913589088,0.0,0.0,0.0,0.0,69.5353603498856,7.760192070499855,True,False,True,False,True,18.678964132214244
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,230.53592744367992,230.9558190618021,228.72824506200828,229.89770138439235,230.67052898264214,228.84228062257063,,229.28968003852447,"rgba(38, 166, 154, 1.0)",2.499746810602518,229.28968003852447,2.4363747302902126,3,0.2843136880166271,0.8529410640498813,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.986033657708923
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,230.5613653407463,230.98599060260202,228.97904276823945,229.92253478698245,230.7000683052902,228.92309623581602,,229.41906246898026,"rgba(38, 166, 154, 1.0)",2.5888116460528914,229.41906246898026,1.7540625398310556,2,0.3608721369131078,0.7217442738262156,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.666406363729568
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,230.6072547246165,231.04117612109516,229.3716774022574,229.96644963589932,230.75348808531004,229.05926501768693,,229.65661414738867,"rgba(38, 166, 154, 1.0)",2.721378100478891,229.65661414738867,2.1508903344159647,2,0.3419789254193069,0.6839578508386138,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.683820334863643
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,230.6302345088872,231.06909732390565,229.54772701760362,229.9881013551614,230.78028796195562,229.12384288309292,,229.77189606261072,"rgba(38, 166, 154, 1.0)",2.868095763099034,229.77189606261072,2.2133514574597157,2,0.3241605920999385,0.648321184199877,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.813619261910098
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,230.63908430224947,231.079683487164,229.6149585853157,229.99658222850954,230.79055108524503,229.14933837861724,,229.81324390530864,"rgba(38, 166, 154, 1.0)",2.956602455705094,229.81324390530864,1.6426814789792576,2,0.31361698200069194,0.6272339640013839,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.64787583461733
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,230.64352508459356,231.08493081600596,229.6488105718643,230.0008950450461,230.79567941666696,229.16241547445316,,229.83310709115185,"rgba(38, 166, 154, 1.0)",3.0460629840341453,229.83310709115185,1.6781967200422292,2,0.30329708063037597,0.6065941612607519,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.176190953818502
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,230.6501272558944,231.0926799044859,229.69889975989872,230.00735160030288,230.80328545862056,229.18204227121237,,229.86191110213522,"rgba(38, 166, 154, 1.0)",3.130078499720846,229.86191110213522,1.497754416792707,2,0.29506846199815917,0.5901369239963183,0.0,0.0,0.0,0.0,64.28066969563173,10.12953371298562,True,False,True,False,False,13.064705839887317
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,230.65941691469058,231.10348292027032,229.76872950564552,230.0165215455068,230.81395182096344,229.2099862235901,,229.9011311336016,"rgba(38, 166, 154, 1.0)",3.2028870042763673,229.9011311336016,1.3640408982787282,2,0.28892953516298553,0.5778590703259711,0.0,0.0,0.0,0.0,62.10447657336988,10.12953371298562,False,False,True,False,False,12.277852766262424
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,230.66987308513822,231.11482264947378,229.85180579805635,230.02758595938985,230.8256911568273,229.2453960856639,,229.9378645791904,"rgba(38, 166, 154, 1.0)",3.242086727919477,229.9378645791904,0.8966865061858392,2,0.285402746256941,0.570805492513882,0.0,0.0,0.0,0.0,57.26512942824504,15.90613924799608,False,False,True,False,False,8.407695303874732
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,230.67114658101497,231.11579552985413,229.86494877917994,230.02930812553817,230.82699050818454,229.25178656020677,,229.93914782771589,"rgba(239, 83, 80, 1.0)",3.26474899632564,229.93914782771589,0.5852983412919969,2,0.2841129246998398,0.5682258493996796,0.0,0.0,0.0,0.0,52.11206099145306,10.791126980807732,False,True,False,False,False,5.853206686673079
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,230.67215560085657,231.11614906245765,229.87852454179088,230.03105688921156,230.82788697638244,229.25898436133292,,229.93725407731864,"rgba(239, 83, 80, 1.0)",3.2814045073018354,229.93725407731864,0.4731955232054359,2,0.2830112379649243,0.5660224759298486,0.0,0.0,0.0,0.0,48.02012532619603,6.785578191048543,False,True,False,True,False,4.949213019279
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,230.67251817484913,231.1163011721867,229.88315474980578,230.03166231312412,230.82821697349402,229.26143475389296,,229.93687021831693,"rgba(239, 83, 80, 1.0)",3.295980797033665,229.93687021831693,0.437845324518233,2,0.2821925954309174,0.5643851908618348,0.0,0.0,0.0,0.0,45.08053770398111,3.8446188167796294,False,True,False,True,False,4.671475145601079
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,230.6725467376451,231.11600997324962,229.8858656447933,230.03198946752283,230.82814645814236,229.26318542235921,,229.93474316541264,"rgba(239, 83, 80, 1.0)",3.30084206428202,229.93474316541264,0.16518719283406547,2,0.2828052904214339,0.5656105808428677,0.0,0.0,0.0,0.0,41.44912800744109,0.22490892406711538,False,True,False,True,False,2.4258832608025465
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,230.67238513194332,231.11487615633317,229.8920086038657,230.0327031086388,230.8276600114022,229.26756522961318,,229.92786205904673,"rgba(239, 83, 80, 1.0)",3.3000740873474688,229.92786205904673,0.19458288631010678,2,0.28299569152107623,0.5659913830421525,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.6340140732414845
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,230.66495910906016,231.1019583456495,229.8742090917861,230.02936319879797,230.81778627431657,229.26793621569576,,229.873322347645,"rgba(239, 83, 80, 1.0)",3.287907238504343,229.873322347645,-0.3507770335301929,2,0.28437430852244266,0.5687486170448853,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,230.65342797601173,231.08376367267073,229.83446608666043,230.02249091884045,230.8030571372514,229.25931711528642,,229.70596409189233,"rgba(239, 83, 80, 1.0)",3.281231288063371,229.70596409189233,-0.407153283205716,3,0.3165103891053333,0.9495311673159998,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,230.65123364644734,231.08015695433133,229.82830890785434,230.02132451607758,230.8002099490766,229.2584736344362,,229.6982946033525,"rgba(239, 83, 80, 1.0)",3.2743157912609986,229.6982946033525,-0.09720950074578227,3,0.3176532390610651,0.9529597171831952,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,230.65024283414775,231.07836367736186,229.8268578168113,230.02095418021014,230.79887253877394,229.25895383652798,,229.6981378410522,"rgba(239, 83, 80, 1.0)",3.2563738095291863,229.6981378410522,-0.13454777205555005,3,0.31817040169172245,0.9545112050751674,0.0,0.0,0.0,0.0,33.64917955728528,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,230.64815473546352,231.07493203159913,229.8211233265589,230.01984723310673,230.79616405867642,229.25817355950207,,229.6890364746434,"rgba(239, 83, 80, 1.0)",3.2209092191799553,229.6890364746434,-0.2542873514615572,3,0.3192079250576665,0.9576237751729995,0.0,0.0,0.0,0.0,33.34244574486234,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,230.64431872410356,231.06866981595965,229.81046867173941,230.0177791806881,230.7912027617155,229.25656261003112,,229.67147437804084,"rgba(239, 83, 80, 1.0)",3.1836310478208487,229.67147437804084,-0.24232530919966339,3,0.3210759633365597,0.9632278900096791,0.0,0.0,0.0,0.0,33.25905727074481,-9.95956623678017,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,230.6358054468682,231.0548857485922,229.78686410842823,230.01310486644255,230.7802331783996,229.25258014068166,,229.63287022338915,"rgba(239, 83, 80, 1.0)",3.147657899494873,229.63287022338915,-0.25189212065147926,3,0.32245832091516585,0.9673749627454975,0.0,0.0,0.0,0.0,33.07103612860367,-10.812550016061195,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0,230.63381410809225,231.05011095383222,229.79387166130118,230.01350749271637,230.77718245561482,229.25980171743367,,229.63825289298,"rgba(239, 83, 80, 1.0)",3.121979982160236,229.63825289298,0.21837010836573534,3,0.3227182169392676,0.9681546508178028,0.0,0.0,0.0,0.0,38.552127795801354,-10.812550016061195,False,True,False,True,True,2.15407687085996
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0,230.63349703042087,231.04822486461566,229.80374626122446,230.01465877571454,230.77634381445077,229.26681968562502,,229.6466786503902,"rgba(239, 83, 80, 1.0)",3.095495882206431,229.6466786503902,0.25305197597338724,4,0.298783359104384,1.195133436417536,0.0,0.0,0.0,0.0,42.55062638399629,-13.525583215523874,False,True,False,True,True,2.412129371737649
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0,230.63314471815175,231.0475158375975,229.80389190255823,230.01460129241016,230.7758467791374,229.26738794528876,,229.64599419247648,"rgba(239, 83, 80, 1.0)",3.0719049347152887,229.64599419247648,-0.008461913056851745,4,0.2995929451577988,1.198371780631195,0.0,0.0,0.0,0.0,42.77360744421925,-13.134280177789236,False,True,False,True,True,0.40502765360089654
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0,230.63243925128882,231.04630678220295,229.80256248106414,230.01428296054874,230.7749176429449,229.26743099463562,,229.64327323655584,"rgba(239, 83, 80, 1.0)",3.0227902359924053,229.64327323655584,-0.1863421516481453,4,0.3010442089854418,1.2041768359417673,0.0,0.0,0.0,0.0,41.509455305606274,-13.134280177789236,False,True,False,True,True,0.0
