date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,167.21274351762858,169.3792578823019,172.3481416746232,176.35014203089904,,,,175.39711442469516,"rgba(239, 83, 80, 1.0)",1.7076748456270745,175.39711442469516,0.7190394462090631,7,0.19590076661294092,1.3713053662905865,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.4692725415502927
2025-08-04 19:00:00+00:00,176.625,177.84,176.625,177.39,3749.0,167.2958733378831,169.46149306027624,172.42478115760792,176.38344447506205,,,,175.4475836952745,"rgba(239, 83, 80, 1.0)",1.6698848398579664,175.4475836952745,1.1632037481642816,7,0.19658272513385658,1.376079075936996,0.0,0.0,0.0,0.0,47.48926535688344,-8.836722262223361,False,True,False,False,True,3.435388593241722
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,167.34876374999456,169.5164723498595,172.48297748931975,176.44389800621371,,,,175.5295988882373,"rgba(38, 166, 154, 1.0)",1.6775095305941876,175.5295988882373,2.670864773075652,7,0.19543640870945356,1.368054860966175,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.55122151185219
2025-08-05 15:00:00+00:00,180.01,181.66,178.87,181.66,1378.0,167.3890630409127,169.55895472319898,172.52939726654085,176.4983028896197,,,,175.60067235776881,"rgba(38, 166, 154, 1.0)",1.7341800695206497,175.60067235776881,3.4940590938206664,7,0.1924164882003762,1.3469154174026334,0.0,0.0,0.0,0.0,62.103066908601214,4.582904138582634,True,False,True,False,True,12.958414697434705
2025-08-05 16:00:00+00:00,181.66,181.905,180.78,181.7,2613.0,167.4689714955028,169.64385202331493,172.62372667531554,176.61496028747734,,,,175.747443643114,"rgba(38, 166, 154, 1.0)",1.7855242195915164,175.747443643114,3.333786398174867,7,0.18946445109670704,1.3262511576769493,0.0,0.0,0.0,0.0,66.82203204823429,8.664802877880554,True,False,True,False,True,13.038208497914848
2025-08-05 17:00:00+00:00,181.7,182.7,181.455,182.24,888.0,167.49721173554045,169.67404851765724,172.65772749970805,176.65867568845826,,,,175.80097286766505,"rgba(38, 166, 154, 1.0)",1.8524861745870624,175.80097286766505,3.475884042033555,7,0.1863442642916673,1.3044098500416712,0.0,0.0,0.0,0.0,70.56136723325486,11.948771214998708,True,False,True,False,True,14.116884031219062
2025-08-05 18:00:00+00:00,182.24,182.81,180.99,181.15,2750.0,167.58112558779334,169.76306281713084,172.7562213375606,176.7782288872244,,,181.65000000000003,176.38770528887034,"rgba(38, 166, 154, 1.0)",1.886043100405126,176.38770528887034,2.525019025337607,7,0.1850146282567369,1.2951023977971583,0.0,0.0,0.0,0.0,69.26938033221197,11.948771214998708,True,False,True,False,True,11.032036335294837
2025-08-05 19:00:00+00:00,181.54,181.68,179.92,179.96,4217.0,167.6977067184015,169.8842864485486,172.88446908565297,176.9107936301238,,,180.9660312903689,176.49630752527082,"rgba(38, 166, 154, 1.0)",1.8765656814420266,176.49630752527082,1.8457613868689897,7,0.18498078045483243,1.294865463183827,0.0,0.0,0.0,0.0,65.03802234340866,11.948771214998708,True,False,True,False,False,7.837590137377958
2025-08-06 14:00:00+00:00,178.05,179.19,177.74,178.08,378.0,167.7062922763586,169.89281602367817,172.89253017632518,176.91530743591255,,,180.83071477195372,176.49356145221745,"rgba(239, 83, 80, 1.0)",1.8534704482974462,176.49356145221745,0.8559286981024317,7,0.1857878713662962,1.3005150995640735,0.0,0.0,0.0,0.0,58.21420514630871,17.436659070085383,True,False,True,False,False,3.1591607901051795
2025-08-06 15:00:00+00:00,178.08,179.71,177.885,179.24,501.0,167.71830018532464,169.90490716202768,172.9043674194367,176.92378790405985,,,180.71030397654857,176.49578076184645,"rgba(239, 83, 80, 1.0)",1.832252544655523,176.49578076184645,1.4977298004896458,7,0.18624852220548846,1.3037396554384193,0.0,0.0,0.0,0.0,56.037902684410376,15.37111656054256,False,False,True,False,False,5.626014132276513
2025-08-06 16:00:00+00:00,179.24,179.525,178.46,178.48,1033.0,167.74270708317377,169.92939717584878,172.9281334289795,176.939998360082,,,180.49057626609607,176.5003283884982,"rgba(239, 83, 80, 1.0)",1.8014119637307648,176.5003283884982,1.098955514540858,7,0.18695267073490388,1.3086686951443272,0.0,0.0,0.0,0.0,53.097304115354675,12.422135662854664,False,False,False,False,False,3.816676650772102
2025-08-06 17:00:00+00:00,178.48,178.48,177.445,177.57,267.0,167.74843594771386,169.9350029624316,172.9332185604516,176.94196254922676,,,180.41295447918947,176.4979135440799,"rgba(239, 83, 80, 1.0)",1.7898922912912072,176.4979135440799,0.5989670222819441,7,0.18817908223852595,1.3172535756696817,0.0,0.0,0.0,0.0,49.49495054602243,8.801659498231047,False,True,False,True,False,1.713301269384889
2025-08-06 18:00:00+00:00,177.57,177.57,176.95,177.09,860.0,167.7656972115078,169.95157269024142,172.94743436885062,176.9438039726492,,,180.1370925777867,176.4837967688122,"rgba(239, 83, 80, 1.0)",1.784173667467646,176.4837967688122,0.33976694210951774,7,0.1903193669265541,1.3322355684858787,0.0,0.0,0.0,0.0,46.27156144249047,5.51674248597746,False,True,False,True,False,0.6270024087791057
2025-08-06 19:00:00+00:00,177.12,178.025,176.98,177.795,2723.0,167.82221762454535,170.00638504714055,172.99596542909094,176.9581224874658,,,179.5943552779742,176.46617939248324,"rgba(239, 83, 80, 1.0)",1.7689207989059528,176.46617939248324,0.7512041287199513,7,0.193560033008329,1.354920231058303,0.0,0.0,0.0,0.0,45.885072420556455,4.759717262915515,False,True,False,True,False,2.1725959182640366
2025-08-07 14:00:00+00:00,178.4,178.4,176.81,177.13,850.0,167.83945338572394,170.02299225166507,173.0104103505945,176.96142763906695,,,179.4599171514839,176.46135251603783,"rgba(239, 83, 80, 1.0)",1.7452238633890556,176.46135251603783,0.38312992275026103,7,0.19776298779913162,1.3843409145939214,0.0,0.0,0.0,0.0,44.34490981142251,2.7814419522787333,False,True,False,True,False,0.6592149005496388
2025-08-07 15:00:00+00:00,177.13,177.29,176.465,177.27,862.0,167.85607492362462,170.03876840680334,173.02352577764242,176.9617472576409,,,179.3135792765967,176.45269269599143,"rgba(239, 83, 80, 1.0)",1.7244121938862842,176.45269269599143,0.4739628418925903,7,0.20114167520747625,1.4079917264523338,0.0,0.0,0.0,0.0,43.70578424870378,1.5883755312358119,False,True,False,True,False,0.9710800896579279
2025-08-07 16:00:00+00:00,177.27,178.02,176.96,177.61,701.0,167.8703155342015,170.05250188732208,173.03551631297736,176.96487880360166,,,179.23100834323952,176.4507572182469,"rgba(239, 83, 80, 1.0)",1.6649898546914703,176.4507572182469,0.6962461533844722,7,0.20487185674285951,1.4341029972000165,0.0,0.0,0.0,0.0,44.26456697962311,1.533210734618315,False,True,False,True,False,1.73276328760533
2025-08-07 17:00:00+00:00,177.61,177.61,177.11,177.43,258.0,167.87546676083323,170.05744487334283,173.03976984340653,176.9657258110915,,,179.20005378787874,176.4496941752351,"rgba(239, 83, 80, 1.0)",1.622749302050878,176.4496941752351,0.6041018310875085,7,0.21146941822112564,1.4802859275478795,0.0,0.0,0.0,0.0,44.18842817378385,0.7810136415395945,False,True,False,True,False,1.3086185662808951
2025-08-07 18:00:00+00:00,177.48,177.48,177.03,177.38,1086.0,167.8968917160685,170.07793323690885,173.05722793502133,176.9685216676521,,,179.07466992195396,176.44471694361158,"rgba(239, 83, 80, 1.0)",1.604173335428379,176.44471694361158,0.5830311698446575,6,0.23478787715525604,1.4087272629315362,0.0,0.0,0.0,0.0,44.00287025331244,-0.08236920942815118,False,True,False,True,False,1.189247702347405
2025-08-07 19:00:00+00:00,177.39,177.39,176.6,176.96,3093.0,167.95536451051385,170.13314958821618,173.10255654515274,176.96886967839308,,,178.74429022592233,176.42445029596175,"rgba(239, 83, 80, 1.0)",1.6008020230891882,176.42445029596175,0.33455086657422484,7,0.22614823146490212,1.5830376202543148,0.0,0.0,0.0,0.0,42.71780067304644,-1.9093302086755841,False,True,False,True,False,0.18118597060572839
2025-08-08 14:00:00+00:00,177.16,179.31,177.14,178.33,1108.0,167.97906473578172,170.15636191819124,173.1237993700264,176.97964619946924,,,178.71835154122556,176.43366172820657,"rgba(239, 83, 80, 1.0)",1.5947191850882725,176.43366172820657,1.1891361748986995,6,0.22780131621152813,1.3668078972691688,0.0,0.0,0.0,0.0,46.38237796351953,-1.9093302086755841,False,True,False,True,True,3.3371546999614026
2025-08-08 15:00:00+00:00,178.02,178.16,176.45,177.06,2843.0,168.0332990398089,170.2077776057501,173.16667234383792,176.98475566405105,,,178.53771674458136,176.4277010321693,"rgba(239, 83, 80, 1.0)",1.5986056706077993,176.4277010321693,0.39553154317931505,6,0.23761177787472731,1.4256706672483639,0.0,0.0,0.0,0.0,45.40290639389556,-1.9093302086755841,False,True,False,True,True,0.33139032634995047
2025-08-08 16:00:00+00:00,177.06,177.06,175.73,175.78,1145.0,168.05252640323144,170.22525524632843,173.17935287955044,176.97810058725884,,,178.42877507598783,176.4144279757114,"rgba(239, 83, 80, 1.0)",1.6085078363094099,176.4144279757114,-0.3944201957803531,6,0.24800999482444866,1.488059968946692,0.0,0.0,0.0,0.0,42.170245924427874,-2.9105955316657557,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,173.4,892.0,168.06347408081743,170.23388397263074,173.18210700802518,176.95896097479465,,,178.27513298392455,176.38595202932416,"rgba(239, 83, 80, 1.0)",1.6939059878000324,176.38595202932416,-1.7627613638713038,7,0.2646773735891253,1.8527416151238771,0.0,0.0,0.0,0.0,36.784185846009734,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,173.765,175.13,173.765,174.96,2202.0,168.09300131947717,170.25832570469927,173.1935619440178,176.9221017514,,,177.9851595304116,176.33190836018062,"rgba(239, 83, 80, 1.0)",1.7242819683322126,176.33190836018062,-0.795640379808397,7,0.26969258676156144,1.8878481073309301,0.0,0.0,0.0,0.0,37.30702803643694,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,174.89,175.375,174.22,174.22,4408.0,168.1511981538325,170.30629669271335,173.21574272003875,176.85129021970488,,,177.52210383192963,176.2353526929234,"rgba(239, 83, 80, 1.0)",1.7756432358191205,176.2353526929234,-1.1349986597919903,7,0.26969258676156144,1.8878481073309301,0.0,0.0,0.0,0.0,36.61067730131905,-8.202012805260978,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,174.79,175.48,172.16,172.16,1893.0,168.17075576968523,170.32026111958348,173.21608408967768,176.80485485725242,,,177.28566289991193,176.1763161713323,"rgba(239, 83, 80, 1.0)",1.8936361704285307,176.1763161713323,-2.1209545075511587,7,0.26371948179643634,1.8460363725750544,0.0,0.0,0.0,0.0,33.75392080239222,-11.0506094353264,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,172.16,173.06,171.22,171.65,3751.0,168.1993716984511,170.33560021478561,173.19983660678918,176.68402371627656,,,176.7591288349506,176.02865653887838,"rgba(239, 83, 80, 1.0)",2.0216485445910495,176.02865653887838,-2.1658841496428916,7,0.2550039804639038,1.7850278632473269,0.0,0.0,0.0,0.0,31.34735867812648,-13.419111821585531,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,171.5,171.51,169.06,169.06,2335.0,168.20718564680237,170.33296978734543,173.17293790911975,176.57959993780855,,,176.3589258973337,175.9046000279228,"rgba(239, 83, 80, 1.0)",2.256493083535885,175.9046000279228,-3.033290940647352,7,0.23681937435097125,1.6577356204567988,0.0,0.0,0.0,0.0,27.6660562776365,-16.917266929713797,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,169.18,170.23,169.18,169.535,2350.0,168.21391106181835,170.329043161517,173.144457480157,176.4742192864414,,,175.98792197964207,175.7822226913383,"rgba(239, 83, 80, 1.0)",2.434424228505287,175.7822226913383,-2.5662013293278916,7,0.22384976465777245,1.5669483526044072,0.0,0.0,0.0,0.0,26.439445091562284,-18.120669801775087,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,169.55,170.16,169.41,169.695,2226.0,168.220693409491,170.32594140050386,173.11871133920943,176.3788267195599,,,175.67775287638972,175.6738252793507,"rgba(239, 83, 80, 1.0)",2.5942795663686087,175.6738252793507,-2.3046187299388374,6,0.2325651358386589,1.3953908150319534,0.0,0.0,0.0,0.0,26.057764066400885,-18.666924807718573,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,169.89,170.35,168.64,169.5,4603.0,168.23220075849602,170.31677808878396,173.06269908461948,176.18254932454346,,,175.1010519577041,175.26368966456965,"rgba(239, 83, 80, 1.0)",2.746851042313337,175.26368966456965,-2.0982898511000445,6,0.2218522757188149,1.3311136543128894,0.0,0.0,0.0,0.0,25.608945702032436,-19.38720112838594,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,168.24217452068626,170.31883855660953,173.04690399921694,176.11468188168595,,,174.92804621753316,175.2115166317497,"rgba(239, 83, 80, 1.0)",2.833069137657595,175.2115166317497,-1.3877235043407066,6,0.21697492300408552,1.3018495380245132,0.0,0.0,0.0,0.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,168.2679077002442,170.33139096605282,173.0298256110203,176.01319607761093,,,174.70320574581493,175.1422990257701,"rgba(239, 83, 80, 1.0)",2.907899771500092,175.1422990257701,-1.2198835257448195,6,0.21277076207530554,1.2766245724518333,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,171.595,171.94,171.51,171.76,1270.0,168.27641961389733,170.3356029360514,173.02443755481625,175.98097285260278,,,174.63650890175313,175.11670286609544,"rgba(239, 83, 80, 1.0)",2.9756259845634503,175.11670286609544,-1.128066122392026,6,0.20924377118536722,1.2554626271122034,0.0,0.0,0.0,0.0,36.77408243385774,-18.74732175704651,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,171.77,172.25,171.7,172.25,1935.0,168.29053774297395,170.343472220917,173.0183956932178,175.93654532585663,,,174.55139293987418,175.08323677712946,"rgba(239, 83, 80, 1.0)",3.0294022393761324,175.08323677712946,-0.9352461486636146,6,0.20665285697289715,1.2399171418373829,0.0,0.0,0.0,0.0,39.979900505950106,-15.782279897354641,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,172.185,172.4,171.87,172.01,4851.0,168.3257202056959,170.36318984747436,173.00399391939882,175.83021503597882,,,174.3629389839794,174.99748434553425,"rgba(239, 83, 80, 1.0)",3.0860099855055276,174.99748434553425,-0.9680734539311181,6,0.20334566445691668,1.2200739867415,0.0,0.0,0.0,0.0,41.573931682080456,-14.27126139864145,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,172.01,172.14,171.65,172.005,3425.0,168.34912173296271,170.37556974364642,172.992335117364,175.75551975647056,,,174.23809104720777,174.93272410260028,"rgba(239, 83, 80, 1.0)",3.139739186966229,174.93272410260028,-0.932473663657774,6,0.20017019195564315,1.201021151733859,0.0,0.0,0.0,0.0,42.62434561582861,-13.14520924858622,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,171.77,173.21,171.67,172.335,811.0,168.3553447824634,170.3793555847937,172.99082692689265,175.74038773892596,,,174.21606973391198,174.92083785258112,"rgba(239, 83, 80, 1.0)",3.171518844937386,174.92083785258112,-0.8153310697518995,6,0.19767441781069417,1.186046506864165,0.0,0.0,0.0,0.0,44.38518481383587,-11.281263317366566,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,172.335,172.92,172.28,172.29,1300.0,168.36550523398822,170.38566804573549,172.98880122011718,175.7170736786624,,,174.18358526258672,174.9028228232218,"rgba(239, 83, 80, 1.0)",3.198898963172447,174.9028228232218,-0.8167881678359112,6,0.1954191536821046,1.1725149220926276,0.0,0.0,0.0,0.0,45.4192992836928,-10.05791405999129,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,172.19,173.07,172.19,172.965,879.0,168.37275281410484,170.39040784548877,172.98811811794494,175.70268367721235,,,174.165397820763,174.8924000859668,"rgba(239, 83, 80, 1.0)",3.2054409711970973,174.8924000859668,-0.601290151116714,6,0.19385532111873813,1.1631319267124287,0.0,0.0,0.0,0.0,48.36147729910191,-7.0697550483640015,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,172.965,172.965,172.595,172.89,1140.0,168.3822774739341,170.39672187194196,172.9875056896456,175.68469439736094,,,174.1436895483895,174.87956030476167,"rgba(239, 83, 80, 1.0)",3.218879095374629,174.87956030476167,-0.618091032875569,6,0.19294645654436626,1.1576787392661976,0.0,0.0,0.0,0.0,50.03664376533199,-5.315428097278648,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,172.93,173.14,172.715,172.8,1453.0,168.39454437927884,170.40494791228204,172.9870411208151,175.66262707742277,,,174.11838724330502,174.8639764026084,"rgba(239, 83, 80, 1.0)",3.2392015338020763,174.8639764026084,-0.6371867823196979,6,0.1916081662415214,1.1496489974491284,0.0,0.0,0.0,0.0,50.78101488235656,-4.380748507144737,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,172.72,173.95,172.58,173.95,4983.0,168.4417412684407,170.43956994557152,172.9947898487738,175.60553195722377,,,174.07807553755086,174.83933541385193,"rgba(239, 83, 80, 1.0)",3.2413658004398997,174.83933541385193,-0.2743705797510552,6,0.19082176230194617,1.144930573811677,0.0,0.0,0.0,0.0,54.956562638248315,-0.2944875684721282,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,171.54,171.59,170.395,171.215,1146.0,168.44731740600207,170.4411825620151,172.98802696832334,175.57822327341208,,,174.03406234323847,174.79009244220097,"rgba(239, 83, 80, 1.0)",3.2888589576405325,174.79009244220097,-1.087031243433371,5,0.20518397220814336,1.0259198610407168,0.0,0.0,0.0,0.0,49.674153154839345,5.300545864652122,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,170.98,171.74,170.63,170.84,690.0,168.45066761268092,170.4421546681782,172.98398493469625,175.56195082355984,,,174.00820642646434,174.76439071043941,"rgba(239, 83, 80, 1.0)",3.338055686440068,174.76439071043941,-1.1756516604504734,5,0.2013167894291919,1.0065839471459594,0.0,0.0,0.0,0.0,45.4267163227505,1.4930162093587427,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,170.87,171.0,170.14,171.0,1521.0,168.45702099817484,170.44307564204183,172.97348556981004,175.52367683362488,,,173.94604517846878,174.70726410743595,"rgba(239, 83, 80, 1.0)",3.3842450846240273,174.70726410743595,-1.0954478812068085,5,0.19818791150477658,0.9909395575238829,0.0,0.0,0.0,0.0,43.142299280486505,-0.5240705309940878,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,171.0,171.005,170.555,170.63,1960.0,168.46521580071692,170.44432587100619,172.96019686712998,175.4754058626991,,,173.86971468416866,174.64381541607762,"rgba(239, 83, 80, 1.0)",3.42786665724163,174.64381541607762,-1.170936858818043,5,0.19459983486358529,0.9729991743179265,0.0,0.0,0.0,0.0,40.80388327279918,-2.7108987522303067,False,True,False,True,False,0.0
