date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,51.68762512511227,54.093695946928534,57.24971625814902,52.571390156285766,58.533030020181705,"rgba(38, 166, 154, 1.0)",1.8426952742856795,58.533030020181705,2.2884792937090492,0,,,0.0,0.0,0.0,0.0,71.1881973582561,17.451627744953655,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,51.71025909970254,54.11625127728646,57.27422920126119,52.59461701420816,58.551183344670335,"rgba(38, 166, 154, 1.0)",1.8513662546913594,58.551183344670335,2.1005117952622325,0,,,0.0,0.0,0.0,0.0,67.47325596088515,17.451627744953655,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,51.76953583907786,54.174119415570395,57.33354149066123,52.65504592956174,58.57951786401095,"rgba(239, 83, 80, 1.0)",1.8400780927417977,58.57951786401095,1.7393186455582375,0,,,0.0,0.0,0.0,0.0,59.68443264612714,14.401135317392303,False,True,True,False,False,17.377525834714806
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,51.792926698972884,54.196703843754754,57.35592621658226,52.67880477463838,58.87603563986735,"rgba(239, 83, 80, 1.0)",1.8235764236724161,58.87603563986735,1.5650368819669118,0,,,0.0,0.0,0.0,0.0,54.16666294433672,9.701451715107062,False,True,False,False,False,16.99240796234826
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,51.82109591107894,54.22398588593041,57.38320535513444,52.70743958109432,58.89765939907939,"rgba(239, 83, 80, 1.0)",1.7948208472922258,58.89765939907939,1.633778995460475,0,,,0.0,0.0,0.0,0.0,51.38689279518535,7.501842133723322,False,True,False,False,False,17.481777267558098
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,51.83854717424061,54.24088593131413,57.40009167318722,52.725176270095304,58.91077389168377,"rgba(239, 83, 80, 1.0)",1.7976751678236869,58.91077389168377,1.6294523953748743,0,,,0.0,0.0,0.0,0.0,49.62951659290167,6.046908341497783,False,True,False,False,False,17.531249051380907
2025-06-10 18:00:00+00:00,61.84,62.03,61.755,61.92,430.0,51.849458070361635,54.2514739221736,57.410732641408494,52.73627167145154,58.91992403664706,"rgba(239, 83, 80, 1.0)",1.8006289516784226,58.91992403664706,1.6661266945399698,0,,,0.0,0.0,0.0,0.0,49.27650663261114,5.66606684972966,False,True,False,False,False,17.9319396338341
2025-06-10 19:00:00+00:00,61.92,62.055,61.78,61.9,1587.0,51.88956276035385,54.290349693696186,57.44966003614996,52.77703465184852,58.95224493245829,"rgba(239, 83, 80, 1.0)",1.8034150212138231,58.95224493245829,1.634540598180037,0,,,0.0,0.0,0.0,0.0,48.83627604821964,4.996464734946919,False,True,False,False,False,17.766939408022637
2025-06-11 14:00:00+00:00,62.27,62.86,62.27,62.57,298.0,51.89754766517595,54.29822925618862,57.45795669584806,52.78519454964504,58.962745820068335,"rgba(239, 83, 80, 1.0)",1.8153561361071326,58.962745820068335,1.9870779667878813,0,,,0.0,0.0,0.0,0.0,54.1449406069802,4.996464734946919,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,62.57,62.605,62.31,62.36,438.0,51.90910666596472,54.309585469553696,57.46976559319552,52.79698995127891,58.97615751455263,"rgba(239, 83, 80, 1.0)",1.8220159684234682,58.97615751455263,1.8571969423381602,0,,,0.0,0.0,0.0,0.0,55.47722440944852,-0.7900429163870086,False,True,True,False,True,19.31577866369854
2025-06-11 16:00:00+00:00,62.39,62.43,62.25,62.35,215.0,51.91472732989747,54.31509228203963,57.475446481174274,52.80272035331353,58.982165115181054,"rgba(239, 83, 80, 1.0)",1.8268129413061,58.982165115181054,1.8435576016946085,0,,,0.0,0.0,0.0,0.0,56.25985449565174,0.18458764773222924,False,True,True,False,True,19.23348794273178
2025-06-11 17:00:00+00:00,62.35,62.39,62.24,62.24,206.0,51.920079520099726,54.320326494914944,57.48081765519285,52.80817377138226,58.98759556087939,"rgba(239, 83, 80, 1.0)",1.8278378528242434,58.98759556087939,1.7793725160550917,0,,,0.0,0.0,0.0,0.0,55.56446668643494,0.18458764773222924,False,True,True,False,True,18.319572818928073
2025-06-11 18:00:00+00:00,62.24,62.39,62.24,62.3,540.0,51.93411036754165,54.33404904199686,57.494899032715615,52.82246951709352,59.00174007484232,"rgba(239, 83, 80, 1.0)",1.82795712538702,59.00174007484232,1.8043420599700137,0,,,0.0,0.0,0.0,0.0,55.67069777597814,0.3019820111992644,False,True,True,False,True,18.623891199452917
2025-06-11 19:00:00+00:00,62.255,62.65,62.24,62.615,2375.0,51.99650457760713,54.39528445172601,57.55829543576431,52.88609697972828,59.06774729288558,"rgba(239, 83, 80, 1.0)",1.8314533760020744,59.06774729288558,1.9368512207817221,0,,,0.0,0.0,0.0,0.0,58.39653240343817,3.2325090924431805,False,True,True,False,True,20.0
2025-06-12 14:00:00+00:00,63.3,63.565,63.245,63.51,529.0,52.01153425675576,54.41036334833448,57.57483710445732,52.90152730217425,59.089884511283756,"rgba(38, 166, 154, 1.0)",1.8511775531629218,59.089884511283756,2.3877317878903797,0,,,0.0,0.0,0.0,0.0,64.62335312354637,9.174211843402041,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,63.51,63.61,63.365,63.59,889.0,52.03688320294496,54.435819115202165,57.602811448880445,52.92755719904788,59.12660572946678,"rgba(38, 166, 154, 1.0)",1.8695179390220507,59.12660572946678,2.3874573104487213,0,,,0.0,0.0,0.0,0.0,69.04575242789542,13.189861368266392,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,63.59,63.83,63.5,63.52,1349.0,52.07545246060841,54.47457711357149,57.64543489339794,52.96716508862572,59.52186264317023,"rgba(38, 166, 154, 1.0)",1.8830103438260473,59.52186264317023,2.123268929423959,0,,,0.0,0.0,0.0,0.0,71.11756966940592,15.028412669140792,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,63.57,63.635,63.41,63.555,893.0,52.100659866275066,54.499822072219615,57.67293045263834,52.99301941533861,59.55172963917077,"rgba(38, 166, 154, 1.0)",1.896765803549413,59.55172963917077,2.1105770429527553,0,,,0.0,0.0,0.0,0.0,72.65244573508562,16.504077206256028,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,63.555,63.615,63.5,63.58,561.0,52.11648270839838,54.51566495327097,57.690165373572235,53.00924559910771,59.57096200777552,"rgba(38, 166, 154, 1.0)",1.9011957190576416,59.57096200777552,2.1086929409937984,0,,,0.0,0.0,0.0,0.0,73.79508813103001,17.7404947254779,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,63.555,63.62,63.325,63.33,2479.0,52.18503375734807,54.58394215698694,57.7633463823844,53.07941194826696,59.64369529027719,"rgba(38, 166, 154, 1.0)",1.9034034879233521,59.64369529027719,1.9366911603932335,0,,,0.0,0.0,0.0,0.0,70.94689938614563,17.7404947254779,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,62.835,63.05,62.81,63.05,544.0,52.199361318413985,54.5980214521808,57.77788570289496,53.09401155291926,59.65398781610791,"rgba(38, 166, 154, 1.0)",1.8988287096179624,59.65398781610791,1.7884773738097501,0,,,0.0,0.0,0.0,0.0,65.74031995880335,22.04557806585764,False,False,True,False,False,19.70453233909197
2025-06-13 15:00:00+00:00,63.05,63.68,63.0,63.515,650.0,52.2171096392631,54.61563980271426,57.79657634174253,53.11215365244978,59.67223161891278,"rgba(38, 166, 154, 1.0)",1.9010321686671314,59.67223161891278,2.0214115491698883,0,,,0.0,0.0,0.0,0.0,65.5641075626213,21.80632579597699,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,63.61,63.71,63.53,63.6,870.0,52.241232328172046,54.63968576091837,57.822352090771886,53.13684187888678,59.699729407241286,"rgba(38, 166, 154, 1.0)",1.9037166777622514,59.699729407241286,2.048766309776379,0,,,0.0,0.0,0.0,0.0,65.9513147240952,21.80632579597699,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,63.6,63.6,63.24,63.31,522.0,52.25536524726183,54.653683534469046,57.83709828315207,53.15127519262699,59.7136090704553,"rgba(38, 166, 154, 1.0)",1.9041829062727926,59.7136090704553,1.8886793478175914,0,,,0.0,0.0,0.0,0.0,63.025832693439995,18.908808748760677,False,True,True,False,False,19.864902646577352
2025-06-13 18:00:00+00:00,63.31,63.38,63.18,63.33,640.0,52.27250954289528,54.670614739086695,57.85479067612524,53.16876639871987,59.72944271972742,"rgba(38, 166, 154, 1.0)",1.9075319368469437,59.72944271972742,1.8875475742881238,0,,,0.0,0.0,0.0,0.0,61.23230002389378,16.990235970720377,False,True,True,False,False,19.963012953498733
2025-06-13 19:00:00+00:00,63.33,63.43,63.22,63.245,926.0,52.29722489711931,54.69499969477853,57.880195100603615,53.193971639114594,59.75209289305188,"rgba(38, 166, 154, 1.0)",1.9087381993124355,59.75209289305188,1.8299560978065665,0,,,0.0,0.0,0.0,0.0,59.077889311379955,14.740923222148652,False,True,True,False,False,19.235793920753295
2025-06-16 14:00:00+00:00,63.285,63.945,63.285,63.87,1789.0,52.34639362576493,54.7439036640155,57.9321991711953,53.24423541561366,59.805899638986354,"rgba(38, 166, 154, 1.0)",1.9206832680630053,59.805899638986354,2.1159659318073087,0,,,0.0,0.0,0.0,0.0,62.046351691163196,14.740923222148652,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,63.87,64.25,63.87,64.2,1158.0,52.379126456866615,54.77670100551151,57.96770682074764,53.27777046547814,59.846109074294574,"rgba(38, 166, 154, 1.0)",1.9338404119108983,59.846109074294574,2.2514220402515996,0,,,0.0,0.0,0.0,0.0,65.60348617649935,9.795920048074947,False,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,64.2,64.59,64.165,64.59,1816.0,52.43157828841826,54.82954096142926,58.025629361852936,53.33159207709061,59.91454782154983,"rgba(38, 166, 154, 1.0)",1.9498364172553124,59.91454782154983,2.3978689376576385,0,,,0.0,0.0,0.0,0.0,69.46909929192248,13.420909928014225,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,64.59,64.705,64.45,64.58,2100.0,52.492317414470605,54.89074524007402,58.092662410732565,53.39390796212205,59.99208324825052,"rgba(38, 166, 154, 1.0)",1.9528845608763188,59.99208324825052,2.349302587394483,0,,,0.0,0.0,0.0,0.0,71.92478570632858,15.718956404826372,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,64.58,64.62,64.42,64.51,1051.0,52.5223344473105,54.920895721885245,58.125384410960294,53.42466647634482,60.028198668474865,"rgba(38, 166, 154, 1.0)",1.9514980962893125,60.028198668474865,2.2965952875112143,0,,,0.0,0.0,0.0,0.0,72.64455846761406,16.514095501983277,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,64.51,64.635,64.505,64.635,1046.0,52.552246122194276,54.95094889148348,58.15799972514094,53.455316068579684,60.06405465464699,"rgba(38, 166, 154, 1.0)",1.951001447628793,60.06405465464699,2.3428713243183137,0,,,0.0,0.0,0.0,0.0,73.70426897616017,17.761287933257705,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,64.84,65.3,64.65,64.93,790.0,52.57542721611284,54.97438574885164,58.183813271908896,53.47911508167185,60.09393819102585,"rgba(38, 166, 154, 1.0)",1.9493840399305977,60.09393819102585,2.480815329311064,0,,,0.0,0.0,0.0,0.0,75.62969975373306,19.851883305335548,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,64.93,65.33,64.93,65.16,587.0,52.59284516547518,54.9920419043617,58.20337334016748,53.49701123715946,60.116950987402674,"rgba(38, 166, 154, 1.0)",1.9537541432466012,60.116950987402674,2.5812096317385995,0,,,0.0,0.0,0.0,0.0,77.71447833989801,22.065002031303052,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,65.16,65.3,65.04,65.075,748.0,52.614967647763706,55.01444836283685,58.22813348830254,53.51973318390133,60.14570605348253,"rgba(38, 166, 154, 1.0)",1.9463676032157602,60.14570605348253,2.532560621320129,0,,,0.0,0.0,0.0,0.0,77.83683984921207,22.48324413150314,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,65.075,65.13,64.72,64.88,1836.0,52.66795489345983,55.06779772741505,58.286181689852064,53.57404227424804,60.209212801165506,"rgba(38, 166, 154, 1.0)",1.92332685682887,60.209212801165506,2.4284937228691117,0,,,0.0,0.0,0.0,0.0,75.13291667739628,22.48324413150314,True,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,64.88,64.97,64.62,64.75,1856.0,52.72049325312332,55.12044207981896,58.34271430201943,53.627795514674375,60.268043769873486,"rgba(38, 166, 154, 1.0)",1.8923655723618755,60.268043769873486,2.368441011391129,0,,,0.0,0.0,0.0,0.0,71.60337649552261,26.8827982592004,True,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,64.725,64.75,64.265,64.355,3451.0,52.81439287116375,55.21359943888496,58.44010429408209,53.72352582920904,60.360285469866746,"rgba(38, 166, 154, 1.0)",1.8397692520807978,60.360285469866746,2.1713128021979906,0,,,0.0,0.0,0.0,0.0,64.89266853658094,20.669706552429915,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,64.765,64.765,64.57,64.73,232.0,52.82077611842304,55.219950769209966,58.446788155300126,53.73003839779757,60.36681926887883,"rgba(38, 166, 154, 1.0)",1.7909969089668953,60.36681926887883,2.4361743503164384,0,,,0.0,0.0,0.0,0.0,63.295823972268934,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,64.73,65.215,64.73,65.215,129.0,52.82443152748077,55.22361464290522,58.45071540373321,53.73377676913217,60.37090860551427,"rgba(38, 166, 154, 1.0)",1.7526966661703496,60.37090860551427,2.7637933522576343,0,,,0.0,0.0,0.0,0.0,64.96527067068206,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,65.25,65.29,65.155,65.155,251.0,52.83162296075067,55.23084200890304,58.45851287326801,53.741137740504264,60.37919926339445,"rgba(38, 166, 154, 1.0)",1.7112014429573863,60.37919926339445,2.7909050429222226,0,,,0.0,0.0,0.0,0.0,65.44493667648153,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 17:00:00+00:00,65.155,65.245,65.105,65.225,432.0,52.84397237024286,55.24324627249302,58.471874576042815,53.75377551845944,60.39333137782364,"rgba(38, 166, 154, 1.0)",1.7020695537394572,60.39333137782364,2.838702220811803,0,,,0.0,0.0,0.0,0.0,66.15914608777618,19.319939325304716,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,65.225,65.47,65.105,65.105,657.0,52.862759634266176,55.26211814267076,58.49219946293685,53.77300073795779,60.4148079629221,"rgba(38, 166, 154, 1.0)",1.6854877578858465,60.4148079629221,2.7826912507278863,0,,,0.0,0.0,0.0,0.0,65.20227670373214,19.319939325304716,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,65.105,65.37,65.105,65.34,1608.0,52.908668110783594,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6650243674328697,60.46687210649399,2.9267607062228116,0,,,0.0,0.0,0.0,0.0,66.06843071107191,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,65.34,65.34,65.34,65.34,0.0,52.908668110783594,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6409123972645787,60.46687210649399,2.9697672475566526,0,,,0.0,0.0,0.0,0.0,66.6458667159651,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,65.34,65.34,65.34,65.34,0.0,52.908668110783594,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6268647180426248,60.46687210649399,2.9954106444506086,0,,,0.0,0.0,0.0,0.0,67.03082405256055,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,65.34,65.34,65.34,65.34,0.0,52.908668110783594,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6011792051010254,60.46687210649399,3.043461892323632,0,,,0.0,0.0,0.0,0.0,67.28746227695751,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,52.908668110783594,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5728534865305166,60.46687210649399,3.098271984795875,0,,,0.0,0.0,0.0,0.0,67.4585544265555,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,65.34,65.34,65.34,65.34,0.0,52.908668110783594,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.549480927325426,60.46687210649399,3.145006697125062,0,,,0.0,0.0,0.0,0.0,67.57261585962081,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,65.34,65.34,65.34,65.34,0.0,52.908668110783594,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5232549460388287,60.46687210649399,3.1991544857139083,0,,,0.0,0.0,0.0,0.0,67.6486568149977,19.319939325304716,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,65.54,65.54,64.89,65.04,2848.0,52.98840181568126,55.3878937557762,58.626316381214,53.9013911845035,60.55222525537115,"rgba(38, 166, 154, 1.0)",1.491440252584111,60.55222525537115,3.0090208017741333,0,,,0.0,0.0,0.0,0.0,61.743176770189876,14.82194430109999,False,True,True,False,False,20.0
2025-06-20 15:00:00+00:00,65.03,65.29,65.03,65.03,798.0,53.01048424952215,55.40989844034907,58.64947940984429,53.923916182388794,60.575076359427115,"rgba(38, 166, 154, 1.0)",1.4611935544631791,60.575076359427115,3.0488251381656,0,,,0.0,0.0,0.0,0.0,57.64330771972526,11.164810588174518,False,True,True,False,False,20.0
2025-06-20 16:00:00+00:00,65.055,65.3,65.055,65.29,2333.0,53.07510545085361,55.47430923908499,58.717274835682844,53.98982745333531,60.64211610734462,"rgba(38, 166, 154, 1.0)",1.4323680292342167,60.64211610734462,3.244895025435797,0,,,0.0,0.0,0.0,0.0,58.660406748243226,11.164810588174518,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,65.33,65.6,65.33,65.37,1728.0,53.123382397711545,55.52253114769405,58.768250835665015,54.03909244920125,60.69330904111481,"rgba(38, 166, 154, 1.0)",1.422436473985278,60.69330904111481,3.2878030368431057,0,,,0.0,0.0,0.0,0.0,60.27557406958165,11.164810588174518,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,65.37,65.58,65.37,65.445,1290.0,53.15926938271935,55.55834085779827,58.805982625254984,54.07569594067715,60.730911380750115,"rgba(38, 166, 154, 1.0)",1.419229892049783,60.730911380750115,3.321582109887325,0,,,0.0,0.0,0.0,0.0,62.20564119607233,8.130076365931927,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,65.445,65.61,65.28,65.35,2603.0,53.23075007227098,55.629446236916756,58.880258108909594,54.14851423251191,60.80334285551157,"rgba(38, 166, 154, 1.0)",1.412097963194769,60.80334285551157,3.2197887561582057,0,,,0.0,0.0,0.0,0.0,61.491156900425935,8.130076365931927,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,65.845,65.845,65.52,65.775,1028.0,53.25944021255106,55.65809839430688,58.91045967621736,54.17777431298181,60.83361451026252,"rgba(38, 166, 154, 1.0)",1.4078768213680162,60.83361451026252,3.5098137953120094,0,,,0.0,0.0,0.0,0.0,65.19265853829732,10.910375668983747,False,True,True,False,True,20.0
2025-06-23 15:00:00+00:00,65.775,65.93,65.465,65.465,1113.0,53.29012259001702,55.688650396288466,58.942414379873675,54.20903231375165,61.230656883225926,"rgba(38, 166, 154, 1.0)",1.4009395978263757,61.230656883225926,3.022502271578205,0,,,0.0,0.0,0.0,0.0,62.704835504018156,10.910375668983747,False,True,True,False,False,20.0
2025-06-23 16:00:00+00:00,65.325,65.325,64.7,64.73,590.0,53.30540351056939,55.703631215858415,58.95746341026179,54.22451834749956,61.2309302849525,"rgba(239, 83, 80, 1.0)",1.374941417261869,61.2309302849525,2.544886401062626,0,,,0.0,0.0,0.0,0.0,54.24837416325652,9.540938805936996,False,True,True,False,False,14.796704015573162
2025-06-23 17:00:00+00:00,64.73,65.38,64.73,65.38,527.0,53.31930606569592,55.7173260151747,58.97139142754125,54.238629008899174,61.24040472540332,"rgba(239, 83, 80, 1.0)",1.3803042261610075,61.24040472540332,2.9990455699103276,0,,,0.0,0.0,0.0,0.0,54.04294058651003,9.540938805936996,False,True,True,False,False,18.384127159913564
2025-06-23 18:00:00+00:00,65.4,65.505,65.25,65.26,2240.0,53.37890432812745,55.77616591948653,59.03155472311514,54.29915629409811,61.29361677318191,"rgba(239, 83, 80, 1.0)",1.3739255687516898,61.29361677318191,2.8868981821350337,0,,,0.0,0.0,0.0,0.0,52.98986233360668,8.689712736345363,False,True,True,False,False,17.347484160279144
