date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.014827242033034815,0.781011496112332,-0.7763747355499186,3,0.28523742547107334,0.85571227641322,0.0,0.0,0.0,0.0,32.79553129432946,-7.8138507651462135,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.014590045600700475,0.781011496112332,-0.7889965821477193,3,0.2943999189769974,0.8831997569309922,0.0,0.0,0.0,0.0,32.58183044634562,-9.02915352067145,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.014328317203138794,0.781011496112332,-0.8034087987534438,3,0.3049722857544825,0.9149168572634474,0.0,0.0,0.0,0.0,32.43936321435639,-10.133959891607567,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.01404068502730283,0.781011496112332,-0.8198671282738235,3,0.30746340064606925,0.9223902019382078,0.0,0.0,0.0,0.0,32.344385059696904,-11.132404355488553,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.01372552065012499,0.781011496112332,-0.8386928558682555,3,0.31020784846203747,0.9306235453861125,0.0,0.0,0.0,0.0,32.28106628992392,-12.028538109578584,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.013380878787172694,0.781011496112332,-0.8602944765755821,3,0.32341908016337645,0.9702572404901293,0.0,0.0,0.0,0.0,32.238853776741934,-12.827146785425178,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.013004416020565002,0.781011496112332,-0.8851990042557791,3,0.3391007046570951,1.0173021139712852,0.0,0.0,0.0,0.0,32.21071210128727,-13.533927814953039,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.012593278916698624,0.781011496112332,-0.9140984003036617,3,0.35804461064834836,1.074133831945045,0.0,0.0,0.0,0.0,32.191950984317494,-14.155356410183074,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.012143946254431603,0.781011496112332,-0.9479205417375126,3,0.3823542336564946,1.1470627009694838,0.0,0.0,0.0,0.0,32.179443573004306,-14.698427970671482,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.011652000098961534,0.781011496112332,-0.9879416421699126,3,0.3989107045939459,1.1967321137818376,0.0,0.0,0.0,0.0,32.17110529879552,-15.170378611184503,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.011693802624455109,0.781011496112332,-0.9844099889507446,3,0.40712555595272537,1.2213766678581761,0.0,0.0,0.0,0.0,32.16554644932299,-15.57843413374529,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.011734974752095801,0.781011496112332,-0.9809561891282428,3,0.4163367341930881,1.2490102025792642,0.0,0.0,0.0,0.0,32.161840549674636,-15.92960809088256,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.011775523094284928,0.781011496112332,-0.9775783224372404,3,0.42670550974459864,1.280116529233796,0.0,0.0,0.0,0.0,32.15936994990908,-16.23055324184218,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.011815454073155573,0.781011496112332,-0.9742745425658997,3,0.429164607587214,1.287493822761642,0.0,0.0,0.0,0.0,32.157722883398705,-16.487462386795663,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.011857703619800458,0.781011496112332,-0.9708031572917454,3,0.431918802453992,1.295756407361976,0.0,0.0,0.0,0.0,32.15662483905845,-16.706010946097713,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.011899163419752834,0.781011496112332,-0.9674206249846727,3,0.4349842009278147,1.3049526027834442,0.0,0.0,0.0,0.0,32.15589280949828,-16.891332670871165,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.011939841699943672,0.781011496112332,-0.9641246845329909,3,0.4383793674933754,1.3151381024801263,0.0,0.0,0.0,0.0,32.155404789791504,-17.04802027432899,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.011979746421532402,0.781011496112332,-0.9609131702188014,3,0.43670250115487574,1.3101075034646272,0.0,0.0,0.0,0.0,32.15507944332032,-17.180143817188906,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.012018885289555673,0.781011496112332,-0.9577840070023342,3,0.4367988812492385,1.3103966437477155,0.0,0.0,0.0,0.0,32.15486254567286,-17.29128094034003,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.012057265762085196,0.781011496112332,-0.9547352060971104,3,0.43703321312095095,1.311099639362853,0.0,0.0,0.0,0.0,32.154717947241224,-17.384554283810346,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.012094895058923862,0.781011496112332,-0.9517648608152763,3,0.4374061636711171,1.3122184910133514,0.0,0.0,0.0,0.0,32.1546215482868,-17.462672550452012,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.012131780169867263,0.781011496112332,-0.948871142664135,3,0.4379187982467288,1.3137563947401865,0.0,0.0,0.0,0.0,32.154557282317185,-17.527972621194948,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.01216792786255585,0.781011496112332,-0.9460522976764324,3,0.43857258913162217,1.3157177673948666,0.0,0.0,0.0,0.0,32.15451443833744,-17.582460899691156,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0.8212052794772725,0.8212052794772725,0.8231653244992525,0.8366772242385465,0.7807111282900792,0.825986968509232,0.8133860842469897,0.8208386340267453,0.8245879224475278,,0.781011496112332,"rgba(239, 83, 80, 1.0)",0.012203344689941206,0.781011496112332,-0.9433066429583498,3,0.4393694273758757,1.318108282127627,0.0,0.0,0.0,0.0,32.15448587568428,-17.6278526706484,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0,0.821169337495664,0.821169337495664,0.8231279130301635,0.836619216481663,0.7805637552511416,0.8259544607836077,0.8133560026172155,0.820802964909418,0.8244572747174725,,0.7615,"rgba(239, 83, 80, 1.0)",0.012421552034864638,0.7615,-0.32202095106737544,3,0.43598809991672205,1.3079642997501661,0.0,-1.0,0.7575,829.0,22.706300360827274,-26.168958545481008,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,0.821169337495664,0.821169337495664,0.8231279130301635,0.836619216481663,0.7805637552511416,0.8259544607836077,0.8133560026172155,0.820802964909418,0.8244572747174725,,0.7615,"rgba(239, 83, 80, 1.0)",0.01263111059863107,0.7615,-0.316678408344672,3,0.43480100454221965,1.304403013626659,0.0,0.0,0.0,0.0,16.40751001758927,-31.302328528527266,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,0.821169337495664,0.821169337495664,0.8231279130301635,0.836619216481663,0.7805637552511416,0.8259544607836077,0.8133560026172155,0.820802964909418,0.8244572747174725,,0.7615,"rgba(239, 83, 80, 1.0)",0.01283244410163228,0.7615,-0.3117099103117235,3,0.43941823621546466,1.318254708646394,0.0,0.0,0.0,0.0,12.208316455430598,-34.427340162102695,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,0.821169337495664,0.821169337495664,0.8231279130301635,0.836619216481663,0.7805637552511416,0.8259544607836077,0.8133560026172155,0.820802964909418,0.8244572747174725,,0.7615,"rgba(239, 83, 80, 1.0)",0.01302593393791212,0.7615,-0.3070797087614548,3,0.4448009646380262,1.3344028939140786,0.0,0.0,0.0,0.0,9.40885408065815,-36.393953600403286,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,0.821169337495664,0.821169337495664,0.8231279130301635,0.836619216481663,0.7805637552511416,0.8259544607836077,0.8133560026172155,0.820802964909418,0.8244572747174725,,0.7615,"rgba(239, 83, 80, 1.0)",0.013211924725597363,0.7615,-0.30275679608212025,3,0.45102784781603195,1.353083543448096,0.0,0.0,0.0,0.0,7.542545830809852,-37.70849539868231,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,0.821169337495664,0.821169337495664,0.8231279130301635,0.836619216481663,0.7805637552511416,0.8259544607836077,0.8133560026172155,0.820802964909418,0.8244572747174725,,0.7615,"rgba(239, 83, 80, 1.0)",0.013390728942873794,0.7615,-0.2987141340149897,3,0.45819618329114403,1.374588549873432,0.0,0.0,0.0,0.0,6.298340330910985,-38.665108170407265,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,0.821169337495664,0.821169337495664,0.8231279130301635,0.836619216481663,0.7805637552511416,0.8259544607836077,0.8133560026172155,0.820802964909418,0.8244572747174725,,0.7615,"rgba(239, 83, 80, 1.0)",0.013557767628299272,0.7615,-0.29503382191407096,3,0.4664267695175295,1.3992803085525884,0.0,0.0,0.0,0.0,5.468869997645076,-39.429034184262555,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,0.768,0.78,0.768,0.78,50.0,0.821149923350898,0.821149923350898,0.8231074991409006,0.8365858244554858,0.780538884650318,0.8259364801696997,0.8133405392875178,0.8207837363341657,0.8243857024695735,0.7760000000000001,0.7705020833333334,"rgba(38, 166, 154, 1.0)",0.013561395261599671,0.7705020833333334,0.7003642680897946,3,0.4809303617996608,1.4427910853989825,0.0,0.0,0.0,0.0,30.256825412367657,-27.161930478896075,False,True,False,True,True,0.6891970819749957
2025-07-24 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.821149923350898,0.821149923350898,0.8231074991409006,0.8365858244554858,0.780538884650318,0.8259364801696997,0.8133405392875178,0.8207837363341657,0.8243857024695735,0.7760000000000001,0.7705020833333334,"rgba(38, 166, 154, 1.0)",0.013565008642067134,0.7705020833333334,0.7001777084912568,4,0.5601236767203296,2.2404947068813184,0.0,0.0,0.0,0.0,46.782129022182716,-13.475069441241644,True,False,True,False,True,0.6891970819749957
2025-07-24 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.821149923350898,0.821149923350898,0.8231074991409006,0.8365858244554858,0.780538884650318,0.8259364801696997,0.8133405392875178,0.8207837363341657,0.8243857024695735,0.7760000000000001,0.7705020833333334,"rgba(38, 166, 154, 1.0)",0.013568607781088437,0.7705020833333334,0.6999919829582372,4,0.5807439557870138,2.322975823148055,0.0,0.0,0.0,0.0,57.798998095392754,-4.966202582998434,True,False,True,False,True,0.6891970819749957
2025-07-24 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.821149923350898,0.821149923350898,0.8231074991409006,0.8365858244554858,0.780538884650318,0.8259364801696997,0.8133405392875178,0.8207837363341657,0.8243857024695735,0.7760000000000001,0.7705020833333334,"rgba(38, 166, 154, 1.0)",0.013572192689993426,0.7705020833333334,0.6998070896583523,4,0.6042203410425409,2.4168813641701634,0.0,0.0,0.0,0.0,65.14357747753277,0.5494054704844515,True,False,True,False,True,0.6891970819749957
2025-07-24 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.821149923350898,0.821149923350898,0.8231074991409006,0.8365858244554858,0.780538884650318,0.8259364801696997,0.8133405392875178,0.8207837363341657,0.8243857024695735,0.7760000000000001,0.7705020833333334,"rgba(38, 166, 154, 1.0)",0.013575763380055205,0.7705020833333334,0.6996230267699346,4,0.6038999598860453,2.415599839544181,0.0,0.0,0.0,0.0,70.03996373229279,4.369378329709839,True,False,True,False,True,0.6891970819749957
2025-07-24 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.821149923350898,0.821149923350898,0.8231074991409006,0.8365858244554858,0.780538884650318,0.8259364801696997,0.8133405392875178,0.8207837363341657,0.8243857024695735,0.7760000000000001,0.7705020833333334,"rgba(38, 166, 154, 1.0)",0.013579319862490334,0.7705020833333334,0.6994397924819795,4,0.6035906593350729,2.4143626373402918,0.0,0.0,0.0,0.0,73.30422123546614,7.245128925527013,True,False,True,False,True,0.6891970819749957
2025-07-25 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.821149923350898,0.821149923350898,0.8231074991409006,0.8365858244554858,0.780538884650318,0.8259364801696997,0.8133405392875178,0.8207837363341657,0.8243857024695735,0.7760000000000001,0.7705020833333334,"rgba(38, 166, 154, 1.0)",0.013582862148459017,0.7705020833333334,0.6992573849940902,4,0.6032923893885699,2.4131695575542795,0.0,0.0,0.0,0.0,75.48039290424838,9.597402699120629,True,False,True,False,True,0.6891970819749957
2025-07-25 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.821149923350898,0.821149923350898,0.8231074991409006,0.8365858244554858,0.780538884650318,0.8259364801696997,0.8133405392875178,0.8207837363341657,0.8243857024695735,0.7760000000000001,0.7705020833333334,"rgba(38, 166, 154, 1.0)",0.013586390249065296,0.7705020833333334,0.6990758025164255,4,0.6030051019571755,2.412020407828702,0.0,0.0,0.0,0.0,76.93117401676986,11.651130655674358,True,False,True,False,True,0.6891970819749957
2025-07-25 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.821149923350898,0.821149923350898,0.8231074991409006,0.8365858244554858,0.780538884650318,0.8259364801696997,0.8133405392875178,0.8207837363341657,0.8243857024695735,0.7760000000000001,0.7705020833333334,"rgba(38, 166, 154, 1.0)",0.013589904175357237,0.7705020833333334,0.6988950432696477,4,0.6026997709039634,2.4107990836158537,0.0,0.0,0.0,0.0,77.89836142511751,13.51868703781171,True,False,True,False,True,0.6891970819749957
2025-07-25 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.821149923350898,0.821149923350898,0.8231074991409006,0.8365858244554858,0.780538884650318,0.8259364801696997,0.8133405392875178,0.8207837363341657,0.8243857024695735,0.7760000000000001,0.7705020833333334,"rgba(38, 166, 154, 1.0)",0.013593403938327116,0.7705020833333334,0.6987151054848688,4,0.6024019064522281,2.4096076258089125,0.0,0.0,0.0,0.0,78.54315303068262,15.250422601537934,True,False,True,False,True,0.6891970819749957
2025-07-25 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.821149923350898,0.821149923350898,0.8231074991409006,0.8365858244554858,0.780538884650318,0.8259364801696997,0.8133405392875178,0.8207837363341657,0.8243857024695735,0.7760000000000001,0.7705020833333334,"rgba(38, 166, 154, 1.0)",0.013596889548911615,0.7705020833333334,0.6985359874035998,4,0.6021114763276088,2.408445905310435,0.0,0.0,0.0,0.0,78.97301410105936,16.864650915265912,True,False,True,False,True,0.6891970819749957
2025-07-25 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.821149923350898,0.821149923350898,0.8231074991409006,0.8365858244554858,0.780538884650318,0.8259364801696997,0.8133405392875178,0.8207837363341657,0.8243857024695735,0.7760000000000001,0.7705020833333334,"rgba(38, 166, 154, 1.0)",0.013600361017991997,0.7705020833333334,0.6983576872776989,4,0.601828449142445,2.40731379656978,0.0,0.0,0.0,0.0,79.25958814797718,18.364897120668473,True,False,True,False,True,0.6891970819749957
2025-07-28 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.821149923350898,0.821149923350898,0.8231074991409006,0.8365858244554858,0.780538884650318,0.8259364801696997,0.8133405392875178,0.8207837363341657,0.8243857024695735,0.7760000000000001,0.7705020833333334,"rgba(38, 166, 154, 1.0)",0.013603818356394294,0.7705020833333334,0.6981802033693203,4,0.6015527943861136,2.4062111775444546,0.0,0.0,0.0,0.0,79.45063751258907,19.74937937134176,True,False,True,False,True,0.6891970819749957
