date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,72.675,72.75,72.51,72.625,21079.0,70.83220466159365,65.95841699983897,68.50282859269358,69.53248732169779,66.31383945160275,65.36538188433164,,,67.81600568388541,"rgba(38, 166, 154, 1.0)",1.9330091371557163,67.81600568388541,2.4878280312687404,0,,,0.0,0.0,0.0,0.0,61.10524440765474,4.648188204655462,False,False,True,False,True,12.855811308592703
2025-06-04 19:00:00+00:00,72.62,72.67,72.06,72.065,35500.0,70.83480876160455,65.98277423018276,68.5455381453941,69.53788017038289,66.3282063546099,65.38872283575616,,,67.84777377439751,"rgba(38, 166, 154, 1.0)",1.9315415306660735,67.84777377439751,2.1833474241417,0,,,0.0,0.0,0.0,0.0,58.19798042551874,4.648188204655462,False,True,True,False,True,10.559211715527923
2025-06-05 14:00:00+00:00,72.665,73.645,72.665,73.33,21656.0,70.83744296791389,65.99976971443583,68.57764153495069,69.54229988553637,66.33833110269372,65.4048371116584,,,67.87698720248574,"rgba(38, 166, 154, 1.0)",1.9491506073398308,67.87698720248574,2.7976354300073534,0,,,0.0,0.0,0.0,0.0,60.52651926415827,4.648188204655462,False,False,True,False,True,14.22140982949292
2025-06-05 15:00:00+00:00,73.33,73.375,73.0,73.105,23125.0,70.8401864285094,66.01769654277857,68.61104978894761,69.5469392890319,66.34902620590601,65.42185432592397,,,67.9061270968771,"rgba(38, 166, 154, 1.0)",1.9621890515128773,67.9061270968771,2.6495270163262274,0,,,0.0,0.0,0.0,0.0,60.96979438642404,5.217787003357913,False,False,True,False,True,13.310533501710363
2025-06-05 16:00:00+00:00,73.115,73.215,72.46,72.465,29152.0,70.84297155274776,66.03876275298849,68.64840952017381,69.55204997998962,66.36157998790395,65.44196840245488,,,67.93500580253229,"rgba(38, 166, 154, 1.0)",1.9641620476815733,67.93500580253229,2.3063240646639915,0,,,0.0,0.0,0.0,0.0,58.37028126880131,5.217787003357913,False,True,True,False,True,10.769021472329172
2025-06-05 17:00:00+00:00,72.44,72.705,72.42,72.515,16921.0,70.8444406401362,66.05062592797557,68.66890775870598,69.55485287538463,66.36865341625347,65.45332616922178,,,67.94996702274535,"rgba(38, 166, 154, 1.0)",1.9881525513829876,67.94996702274535,2.2961180589885535,0,,,0.0,0.0,0.0,0.0,56.8275543267374,5.217787003357913,False,True,True,False,False,10.916047054831484
2025-06-05 18:00:00+00:00,72.515,72.75,72.255,72.68,13790.0,70.84564655421914,66.06028429609991,68.68551833452207,69.55714468889714,66.3744200163955,65.46257503188659,,,67.96205386138504,"rgba(38, 166, 154, 1.0)",2.0104791347722215,67.96205386138504,2.3466774944418836,0,,,0.0,0.0,0.0,0.0,56.46666704521046,5.217787003357913,False,True,True,False,False,11.406221722342448
2025-06-05 19:00:00+00:00,72.685,72.77,72.17,72.595,24555.0,70.84772721889976,66.07727988343437,68.71437042809325,69.56114917331706,66.38457893779358,65.4788688892426,,,67.98262338400247,"rgba(38, 166, 154, 1.0)",2.027381831351261,67.98262338400247,2.2750409146773105,0,,,0.0,0.0,0.0,0.0,55.77123580603893,5.217787003357913,False,True,True,False,False,11.060192490220214
2025-06-06 14:00:00+00:00,74.76,75.16,74.365,74.69,69385.0,70.86140875502701,66.14127676803733,68.84005060110424,69.58090151242963,66.42347044452518,65.5389551091298,,,68.10029692776939,"rgba(38, 166, 154, 1.0)",2.096279840854809,68.10029692776939,3.143522607908825,0,,,0.0,0.0,0.0,0.0,61.45575524115235,6.487603331465181,True,False,True,False,True,16.910815064537687
2025-06-06 15:00:00+00:00,74.685,74.835,74.395,74.715,38021.0,70.86869202027091,66.17558279907175,68.90570340124852,69.59147367330057,66.44439966961735,65.57123218120758,,,68.15836548531357,"rgba(38, 166, 154, 1.0)",2.152058463572427,68.15836548531357,3.0466804808835874,0,,,0.0,0.0,0.0,0.0,65.29433640146067,10.032080502748947,True,False,True,False,True,16.975465629999714
2025-06-06 16:00:00+00:00,74.725,74.845,74.555,74.56,18379.0,70.87220729253792,66.19207673730506,68.93693729706183,69.59657339560313,66.45448466479755,65.5867613015824,,,68.18543386309713,"rgba(38, 166, 154, 1.0)",2.203023826921774,68.18543386309713,2.8935529697878395,0,,,0.0,0.0,0.0,0.0,66.97072850161148,11.563097075857428,True,False,True,False,True,16.332382016706767
2025-06-06 17:00:00+00:00,74.56,74.625,74.33,74.54,16577.0,70.87524256384438,66.2066270290544,68.96406304892928,69.60102358055931,66.46338806574303,65.60048368798923,,,68.2083660735099,"rgba(38, 166, 154, 1.0)",2.258770079107952,68.2083660735099,2.803133433125094,0,,,0.0,0.0,0.0,0.0,67.96549142398788,12.581648625719268,True,False,True,False,True,16.248379397055277
2025-06-06 18:00:00+00:00,74.53,74.84,74.505,74.81,20565.0,70.87922920631041,66.22508410940242,68.99867220719773,69.60678065229193,66.47470771776233,65.61786816742405,,,68.23785628621553,"rgba(38, 166, 154, 1.0)",2.3192164683422916,68.23785628621553,2.833777615628112,0,,,0.0,0.0,0.0,0.0,69.36693240867156,14.073523945456003,True,False,True,False,True,16.98344763169497
2025-06-06 19:00:00+00:00,74.795,74.955,74.6,74.65,51962.0,70.88930915125339,66.27145610315387,69.08454222602113,69.62131685245643,66.50322901681042,65.66157984064864,,,68.30969486669215,"rgba(38, 166, 154, 1.0)",2.3704318457062192,68.30969486669215,2.6747468588023855,0,,,0.0,0.0,0.0,0.0,69.17436642758466,14.131315679222979,True,False,True,False,True,16.292771671421654
2025-06-09 14:00:00+00:00,74.68,75.025,74.27,74.35,39623.0,70.89658877339818,66.30570587386713,69.14620653474658,69.63194339826094,66.5243553978842,65.69395105269155,,,68.35941788362918,"rgba(38, 166, 154, 1.0)",2.4043063973327734,68.35941788362918,2.4916051144797904,0,,,0.0,0.0,0.0,0.0,66.98409164441777,14.131315679222979,True,False,True,False,False,14.999822341657733
2025-06-09 15:00:00+00:00,74.35,74.91,74.15,74.5,41204.0,70.90406970410115,66.34090149368294,69.20854346846038,69.64288203971685,66.54613021883638,65.72725779762332,,,68.40883653840085,"rgba(38, 166, 154, 1.0)",2.437315106409298,68.40883653840085,2.4991284243803733,0,,,0.0,0.0,0.0,0.0,66.12407239721988,14.131315679222979,True,False,True,False,False,15.430264414205435
2025-06-09 16:00:00+00:00,74.5,76.855,74.475,75.22,74997.0,70.92133838090373,66.41190689276661,69.33897870966184,69.66670986095772,66.59037648469504,65.79403896834101,,,68.51764672088785,"rgba(38, 166, 154, 1.0)",2.482326493397444,68.51764672088785,2.7000289031032936,0,,,0.0,0.0,0.0,0.0,67.99904143764044,14.131315679222979,True,False,True,False,False,17.452374286572457
2025-06-09 17:00:00+00:00,75.245,75.49,74.86,75.33,47411.0,70.93150387297666,66.45481856206398,69.41494739855827,69.68093185975165,66.61722180454616,65.83454284522124,,,68.57862055623482,"rgba(38, 166, 154, 1.0)",2.512248755759236,68.57862055623482,2.6873849288562246,0,,,0.0,0.0,0.0,0.0,69.57155661841824,15.110626491079785,True,False,True,False,True,17.755308558296257
2025-06-09 18:00:00+00:00,75.32,75.705,75.06,75.36,25255.0,70.93708560922462,66.47789039647452,69.45563231431701,69.68867984499755,66.6316990201584,65.85631538514505,,,68.61127247805746,"rgba(38, 166, 154, 1.0)",2.544868335857448,68.61127247805746,2.651896535020024,0,,,0.0,0.0,0.0,0.0,70.7144766458677,16.38702306658584,True,False,True,False,True,17.839046630055204
2025-06-09 19:00:00+00:00,75.36,75.485,74.945,75.46,56884.0,70.94938560547851,66.52896873613217,69.54408055759127,69.70581495329219,66.66384204720012,65.904592817469,,,68.68124472212101,"rgba(38, 166, 154, 1.0)",2.5777260948019323,68.68124472212101,2.62974227228741,0,,,0.0,0.0,0.0,0.0,71.81422383222042,17.635318668230767,True,False,True,False,True,18.122045289333265
2025-06-10 14:00:00+00:00,78.495,79.69,78.455,79.415,84468.0,70.98375172640633,66.63690466176905,69.75613038573934,69.74863659460964,66.73244432353292,66.00469383782217,,,68.86977197857956,"rgba(38, 166, 154, 1.0)",2.7409904798838327,68.86977197857956,3.8472326331711173,0,,,0.0,0.0,0.0,0.0,77.96527791232147,23.43349453266832,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,79.43,79.815,79.205,79.6,54068.0,71.00654044249322,66.70695160998125,69.89194060835598,69.77686286119953,66.77719816797709,66.06967668376156,,,68.98862494541069,"rgba(38, 166, 154, 1.0)",2.8955774261161817,68.98862494541069,3.6646835822388173,0,,,0.0,0.0,0.0,0.0,82.16935882614838,27.172596632274022,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,79.595,80.455,79.525,80.12,66421.0,71.03597899210243,66.79523641730664,70.06197671727017,69.81305698047048,66.83385937524766,66.15154974294838,,,69.13625044565815,"rgba(38, 166, 154, 1.0)",3.051117063197725,69.13625044565815,3.5999108938908857,0,,,0.0,0.0,0.0,0.0,85.25959053080355,29.856089213117073,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,80.12,80.46,79.96,80.06,26845.0,71.04798932787673,66.83092519943841,70.12994477812339,69.82779337229452,66.85684105024737,66.18466758281775,,,69.19468437445539,"rgba(38, 166, 154, 1.0)",3.176303307731437,69.19468437445539,3.420742471003117,0,,,0.0,0.0,0.0,0.0,86.96181657142915,31.34391966314783,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,80.09,80.1,79.385,79.74,39510.0,71.0647996268154,66.8814682833278,70.22422752816314,69.8485308863805,66.88946214533671,66.2316754554604,,,69.27449605753391,"rgba(38, 166, 154, 1.0)",3.2705051570032624,69.27449605753391,3.1999655833154357,0,,,0.0,0.0,0.0,0.0,86.11397704428157,31.34391966314783,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,79.74,80.075,79.285,79.345,66968.0,71.09257824365284,66.96509652163373,70.37704317397926,69.88287038999741,66.94363743175755,66.30959912476963,,,69.4020564935897,"rgba(38, 166, 154, 1.0)",3.3348413930980367,69.4020564935897,2.9815341524153864,0,,,0.0,0.0,0.0,0.0,83.19211656545971,31.34391966314783,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,79.385,79.965,79.11,79.47,49802.0,71.11298969306111,67.02631672030611,70.48684474343803,69.90811093950224,66.98345773881248,66.36672994440697,,,69.4927029701184,"rgba(38, 166, 154, 1.0)",3.398827847764824,69.4927029701184,2.9355111458331087,0,,,0.0,0.0,0.0,0.0,81.46281481040506,31.34391966314783,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,79.47,79.78,79.01,79.17,81094.0,71.14524887413785,67.12319852998938,70.65635731683066,69.94810044665776,67.04676060827525,66.45734314856885,,,69.63078602337455,"rgba(38, 166, 154, 1.0)",3.4447109124385444,69.63078602337455,2.7692349863613215,0,,,0.0,0.0,0.0,0.0,78.42475456685362,34.16285924015328,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,79.17,79.465,78.77,79.13,30071.0,71.15685808902329,67.1581590513478,70.71617209179922,69.96253099693621,67.06969289017334,66.49010950170268,,,69.67897280292894,"rgba(38, 166, 154, 1.0)",3.4874292876041153,69.67897280292894,2.710026904535165,0,,,0.0,0.0,0.0,0.0,76.13992636878577,31.92131683206955,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,79.13,79.55,79.045,79.15,29417.0,71.16836225853562,67.19252268071423,70.77474322169321,69.97679846266163,67.09227719453364,66.52231937498556,,,69.72616015765973,"rgba(38, 166, 154, 1.0)",3.522939570333151,69.72616015765973,2.674993327078016,0,,,0.0,0.0,0.0,0.0,74.6737116824593,30.398170901434227,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,79.14,79.385,78.33,78.56,29163.0,71.17904517417561,67.22502051007929,70.82870807846919,69.99015428490158,67.11368480094603,66.55286766955403,,,70.35123992484368,"rgba(38, 166, 154, 1.0)",3.5370016021110655,70.35123992484368,2.3208245283962854,0,,,0.0,0.0,0.0,0.0,69.71672856938252,25.671471734548476,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,78.565,78.825,78.4,78.725,58412.0,71.20004777337245,67.2889595719511,70.93318509428661,70.01645449760653,67.15593100844139,66.61305887224023,,,70.42799321608001,"rgba(38, 166, 154, 1.0)",3.548188800750134,70.42799321608001,2.3383780429513465,0,,,0.0,0.0,0.0,0.0,67.07869281740123,23.206431556720915,False,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,80.24,80.925,80.235,80.485,42000.0,71.21890592563095,67.34210145790516,71.02465833046799,70.03940302552549,67.19110197281104,66.6627366716544,,,70.53129901105316,"rgba(38, 166, 154, 1.0)",3.5967738522385653,70.53129901105316,2.7673969501173494,0,,,0.0,0.0,0.0,0.0,70.07979491842883,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,80.485,80.59,79.995,80.105,33667.0,71.2334537521354,67.38337371016944,71.09432639783861,70.05717132383822,67.21849301247998,66.7013960560581,,,70.59616326740692,"rgba(38, 166, 154, 1.0)",3.6259686211334405,70.59616326740692,2.6224266468198825,0,,,0.0,0.0,0.0,0.0,69.96940635927179,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,80.105,80.36,80.03,80.22,26920.0,71.24501800478409,67.41611702990807,71.14911816380656,70.07129714097559,67.24026740233863,66.73208917511347,,,70.64451290310943,"rgba(38, 166, 154, 1.0)",3.6496965602615354,70.64451290310943,2.6236392365189927,0,,,0.0,0.0,0.0,0.0,70.17372530209721,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,80.22,81.09,80.22,80.505,43937.0,71.26467189091854,67.47086811982379,71.24104848267199,70.0951786884104,67.27674598758989,66.78337053442789,,,70.72698152584525,"rgba(38, 166, 154, 1.0)",3.7273473322375037,70.72698152584525,2.6233183018887227,0,,,0.0,0.0,0.0,0.0,71.00964731865352,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,80.505,80.96,80.49,80.925,19090.0,71.27335567149507,67.49485136343957,71.28122137584275,70.10570486245155,67.29275453813221,66.80583291719742,,,70.76268778444138,"rgba(38, 166, 154, 1.0)",3.8109666043488706,70.76268778444138,2.6665970265816368,0,,,0.0,0.0,0.0,0.0,72.5302366833086,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,80.93,81.135,80.67,81.06,65420.0,71.3035032333527,67.57739066300552,71.4186846993826,70.14216962087043,67.34798845919273,66.88315900531734,,,71.60456190403133,"rgba(38, 166, 154, 1.0)",3.890070780291611,71.60456190403133,2.4306596537710985,0,,,0.0,0.0,0.0,0.0,73.84397605824742,18.902669331371996,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,80.51,80.56,79.855,79.885,33074.0,71.31732952906881,67.61609303910743,71.48060650124043,70.15906139986768,67.37399915207463,66.91957571784292,,,71.63699128763527,"rgba(38, 166, 154, 1.0)",3.9359174703410953,71.63699128763527,2.0955746085930875,0,,,0.0,0.0,0.0,0.0,67.96183615539525,23.125009643082336,False,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,79.88,80.59,79.62,80.41,34105.0,71.33171398605447,67.65609099297505,71.54431905235445,70.17660608402899,67.40093365709114,66.95722027017088,,,71.67967133397524,"rgba(38, 166, 154, 1.0)",3.985265934360025,71.67967133397524,2.190651467133955,0,,,0.0,0.0,0.0,0.0,65.75736086578378,21.076449669843996,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,80.41,80.705,80.41,80.53,15693.0,71.33857140083576,67.67490902757626,71.57446814551567,70.18493278932954,67.41361895324559,66.97491522169393,,,71.7034248176709,"rgba(38, 166, 154, 1.0)",4.03339819172071,71.7034248176709,2.1883718796838014,0,,,0.0,0.0,0.0,0.0,64.6658604372192,19.981121534452257,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,80.525,80.56,80.22,80.34,9652.0,71.34270395092005,67.68629885806669,71.59255164993033,70.18996113427634,67.42130512111684,66.98563563644053,,,71.71685555613006,"rgba(38, 166, 154, 1.0)",4.0469356686645295,71.71685555613006,2.1307836718629,0,,,0.0,0.0,0.0,0.0,62.90340739342936,18.179853618782715,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,80.34,80.39,79.43,79.9,18846.0,71.35034565745875,67.70766340302494,71.62578197149114,70.19931565754564,67.43574670412447,67.00579046658149,,,71.73786370016651,"rgba(38, 166, 154, 1.0)",4.0420219496490075,71.73786370016651,2.0193201327227475,0,,,0.0,0.0,0.0,0.0,59.460099306359815,14.844976973402964,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,79.9,80.13,79.73,79.85,39771.0,71.36642112922591,67.75249281216189,71.6950160593136,70.21899089941297,67.46610550349236,67.04810689720809,,,71.78346920894425,"rgba(38, 166, 154, 1.0)",4.030684919330937,71.78346920894425,2.0012804157350814,0,,,0.0,0.0,0.0,0.0,56.91151504680361,12.405252155802131,False,True,True,False,False,19.834136615232026
2025-06-16 14:00:00+00:00,78.325,78.36,77.36,77.385,40070.0,71.37839516473468,67.78920343675654,71.74521087280274,70.2342451893552,67.4911552033281,67.08320764548262,,,71.78820209610758,"rgba(239, 83, 80, 1.0)",3.9773750137500135,71.78820209610758,1.4071587126041603,0,,,0.0,0.0,0.0,0.0,47.5317162588044,3.813353805094337,False,True,False,True,False,9.988842484218328
2025-06-16 15:00:00+00:00,77.39,77.44,76.8,77.18,24861.0,71.3851437202263,67.81056138434418,71.77303709946335,70.24296880476848,67.50578392920036,67.10372368320532,,,71.78822304517789,"rgba(239, 83, 80, 1.0)",3.9229002784416425,71.78822304517789,1.3744364047316502,0,,,0.0,0.0,0.0,0.0,40.89541834790134,-1.9063235367035105,False,True,False,True,False,9.246631448758553
2025-06-16 16:00:00+00:00,77.185,77.425,76.975,77.215,15730.0,71.38945362829757,67.82411841851365,71.79070690361856,70.24852892866413,67.5150791891122,67.11674515813995,,,71.78997436342394,"rgba(239, 83, 80, 1.0)",3.8644173972052682,71.78997436342394,1.4038404962412767,0,,,0.0,0.0,0.0,0.0,36.6549107392991,-5.424073544833995,False,True,False,True,False,9.346518998109254
2025-06-16 17:00:00+00:00,77.21,77.27,76.94,77.025,10312.0,71.39221411646346,67.83286497199674,71.80195877450933,70.25210283885107,67.52108362232761,67.12515639444918,,,71.7909996758344,"rgba(239, 83, 80, 1.0)",3.8048595148744777,71.7909996758344,1.3756093500178221,0,,,0.0,0.0,0.0,0.0,33.410621115273244,-8.198209970790018,False,True,False,True,False,8.64266803377605
2025-06-16 18:00:00+00:00,77.055,77.095,76.745,76.935,12362.0,71.39543071069369,67.84315501748439,71.81499437939218,70.25628618001059,67.52815646750733,67.13506601098621,,,71.7918590500753,"rgba(239, 83, 80, 1.0)",3.7382298503994282,71.7918590500753,1.3758225565972508,0,,,0.0,0.0,0.0,0.0,31.04018811251587,-10.366348383064427,False,True,False,True,False,8.306655037155252
2025-06-16 19:00:00+00:00,76.915,77.07,76.63,77.02,35613.0,71.40464569239487,67.87260968087138,71.85204638267516,70.26827541623747,67.54843325206755,67.16344911734323,,,71.79646457421964,"rgba(239, 83, 80, 1.0)",3.6737512654456173,71.79646457421964,1.4218533178638464,0,,,0.0,0.0,0.0,0.0,30.049176568433282,-11.472528775006452,False,True,False,True,False,8.563862115746193
2025-06-17 14:00:00+00:00,75.49,75.55,75.0,75.365,49081.0,71.41361284902182,67.90574950048048,71.88633208180073,70.28075845667153,67.57147670058696,67.1959108080001,,,71.77777733264824,"rgba(239, 83, 80, 1.0)",3.596236709182445,71.77777733264824,0.9974934792785815,0,,,0.0,0.0,0.0,0.0,26.166019655834685,-15.380209845237637,False,True,False,True,False,2.6167151306048666
2025-06-17 15:00:00+00:00,75.36,75.44,74.77,74.85,38667.0,71.42013309852956,67.93065268921701,71.91065514302795,70.28999396797067,67.58886911701465,67.2204106231819,,,71.76413979321033,"rgba(239, 83, 80, 1.0)",3.5174977567116343,71.76413979321033,0.8772884647620945,0,,,0.0,0.0,0.0,0.0,22.917281748866834,-18.657920242350663,False,True,False,True,False,0.9014803671957203
2025-06-17 16:00:00+00:00,74.855,75.06,74.57,74.605,23408.0,71.42376818618438,67.94506237684234,71.92391094136808,70.29524339842656,67.59897044291787,67.2346474489492,,,71.75547957047675,"rgba(239, 83, 80, 1.0)",3.4486368922252923,71.75547957047675,0.8262744146672254,0,,,0.0,0.0,0.0,0.0,20.453417309375297,-21.23093255193726,False,True,False,True,False,0.09588450298110729
