date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,47.9,48.08,47.49,47.55,13537.0,46.2017585242548,47.628017936209964,50.10135686253438,,,46.18721601680652,49.6653733714801,,49.25389305582994,"rgba(239, 83, 80, 1.0)",1.0865918989918688,49.25389305582994,-1.5681076376612069,2,0.3831680311871403,0.7663360623742806,0.0,0.0,0.0,0.0,33.244369867488544,-19.192718152985083,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,47.52,47.67,47.35,47.55,3583.0,46.20255717955911,47.627914699769725,50.09516793265228,,,46.18808402879818,49.64715473285414,,49.24857903028623,"rgba(239, 83, 80, 1.0)",1.1225286167823503,49.24857903028623,-1.5131721409072765,2,0.37284035477515476,0.7456807095503095,0.0,0.0,0.0,0.0,32.537083272546965,-19.192718152985083,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,47.55,47.64,47.28,47.42,5782.0,46.20376926765758,47.627626718526464,50.084947225568605,,,46.189402100655705,49.617361448698425,,49.23979750056292,"rgba(239, 83, 80, 1.0)",1.1600148531201058,49.23979750056292,-1.568770861569737,2,0.3634434198467807,0.7268868396935614,0.0,0.0,0.0,0.0,31.476995526516447,-19.192718152985083,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,47.42,47.51,47.14,47.29,12356.0,46.206074552159016,47.62656317847854,50.06227748831463,,,46.19191182512336,49.55257268524629,,49.2203209595403,"rgba(239, 83, 80, 1.0)",1.1975873832586672,49.2203209595403,-1.6118414292975,2,0.35502526088864284,0.7100505217772857,0.0,0.0,0.0,0.0,30.183173383043652,-16.622048504152183,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,47.345,47.61,46.87,46.87,10600.0,46.207694684940606,47.625087235141244,50.04175262114316,,,46.19367993694317,49.49519433074225,,49.20266229151551,"rgba(239, 83, 80, 1.0)",1.2403150319084986,49.20266229151551,-1.8807014601171086,2,0.34299343129746757,0.6859868625949351,0.0,0.0,0.0,0.0,27.673872047902286,-19.046371928306435,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,46.93,47.0,46.33,46.5,11986.0,46.208502436948336,47.621775616939104,50.014925074640544,,,46.19457807053541,49.42034035221389,,49.179203119595286,"rgba(239, 83, 80, 1.0)",1.297941533823857,49.179203119595286,-2.0641939947033694,2,0.32979332617109625,0.6595866523421925,0.0,0.0,0.0,0.0,24.86303516906211,-21.652929497182498,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,46.5,46.745,46.07,46.72,9275.0,46.20897272684295,47.61898019643831,49.99386026494444,,,46.19510652731396,49.36309478137304,,49.16087079865049,"rgba(239, 83, 80, 1.0)",1.3424373188178123,49.16087079865049,-1.8182381884317642,2,0.31917338998278594,0.6383467799655719,0.0,0.0,0.0,0.0,25.454137431078593,-21.652929497182498,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,46.7,46.72,46.26,46.31,7536.0,46.20925096294377,47.6165524939155,49.97653354283221,,,46.195424170162966,49.31693007005664,,49.145841860558455,"rgba(239, 83, 80, 1.0)",1.3915213432241884,49.145841860558455,-2.037943488518645,2,0.30732796785877714,0.6146559357175543,0.0,0.0,0.0,0.0,24.4181755147587,-22.052774259238582,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,46.32,46.67,46.3,46.41,10936.0,46.20970818993883,47.61313569927087,49.95189728081773,,,46.19594235475098,49.25313407413608,,49.1246567873703,"rgba(239, 83, 80, 1.0)",1.4342705463056127,49.1246567873703,-1.8927090111155822,2,0.2974585144964487,0.5949170289928974,0.0,0.0,0.0,0.0,24.823054989817358,-22.052774259238582,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,46.41,46.74,46.33,46.5,28584.0,46.21119584765456,47.60478495610918,49.890244006547675,,,46.19760978617661,49.102593534019,,49.07256522130278,"rgba(239, 83, 80, 1.0)",1.4686038353569102,49.07256522130278,-1.7517080912958252,2,0.28923306966652573,0.5784661393330515,0.0,0.0,0.0,0.0,26.11159358347775,-22.052774259238582,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,46.62,46.79,46.34,46.48,4420.0,46.21143440073955,47.603520855289375,49.88094480740548,,,46.19787660176949,49.08089760168954,,49.06480399378553,"rgba(239, 83, 80, 1.0)",1.4988871186965336,49.06480399378553,-1.7244820917757564,2,0.28182084812744,0.56364169625488,0.0,0.0,0.0,0.0,26.873379940465732,-22.052774259238582,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,46.48,46.62,46.21,46.21,7138.0,46.21159428062427,47.601123279850334,49.865188597482835,,,46.19806545102668,49.0440649158333,,49.05157434611236,"rgba(239, 83, 80, 1.0)",1.53593819672015,49.05157434611236,-1.8500577381175047,2,0.2742283207513944,0.5484566415027888,0.0,0.0,0.0,0.0,26.114982644784632,-22.052774259238582,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,46.27,46.62,46.11,46.54,7278.0,46.21184921404301,47.59883690809727,49.84961426254429,,,46.19835659946366,49.00855646403889,,49.03860794746986,"rgba(239, 83, 80, 1.0)",1.5698740639224469,49.03860794746986,-1.591597698752285,2,0.2685653218198106,0.5371306436396212,0.0,0.0,0.0,0.0,29.514236808169066,-23.745732382812683,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,46.59,46.78,46.35,46.69,6404.0,46.212267045915254,47.597145052556805,49.83675339214732,,,46.19882042101851,48.9802585440878,,49.02805558481728,"rgba(239, 83, 80, 1.0)",1.6004009407554642,49.02805558481728,-1.4609186518683321,2,0.26337826469078707,0.5267565293815741,0.0,0.0,0.0,0.0,33.34284911962018,-20.257390481739492,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,46.685,46.72,45.745,45.93,16178.0,46.212052136084154,47.590859214444436,49.80000206930039,,,46.198628262279044,48.8979266809709,,48.99734747110349,"rgba(239, 83, 80, 1.0)",1.6454433313719927,48.99734747110349,-1.8641465267271726,2,0.2564637214152359,0.5129274428304718,0.0,0.0,0.0,0.0,31.856283349327068,-20.257390481739492,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,45.89,46.0,45.515,45.7,25299.0,46.21008510482667,47.57851614229672,49.73796192684228,,,46.19657773507485,48.76129576325265,,48.94524291048597,"rgba(239, 83, 80, 1.0)",1.6921383321510512,48.94524291048597,-1.9178354681916625,2,0.25026209107801495,0.5005241821560299,0.0,0.0,0.0,0.0,29.985080229721436,-20.257390481739492,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,45.96,46.37,45.84,46.25,7963.0,46.21001102905502,47.57553355553244,49.720810398049636,,,46.19651718369169,48.726275358921725,,48.931228836688895,"rgba(239, 83, 80, 1.0)",1.7214278904391525,48.931228836688895,-1.5575609362323555,2,0.24654736554170156,0.4930947310834031,0.0,0.0,0.0,0.0,33.5906401522401,-20.257390481739492,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,46.14,46.18,45.65,45.85,16116.0,46.20917667758738,47.568438673524014,49.6841019108558,,,46.19566043824884,48.65132170670536,,48.90103285081286,"rgba(239, 83, 80, 1.0)",1.7579510288456932,48.90103285081286,-1.735561913130328,2,0.24167003885719907,0.48334007771439813,0.0,0.0,0.0,0.0,34.10323876632292,-20.257390481739492,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,45.89,46.08,45.66,45.92,20705.0,46.208088686943576,47.559374970228944,49.6378804485101,,,46.19454270132096,48.560435709023466,,48.86331751121185,"rgba(239, 83, 80, 1.0)",1.789942308698323,48.86331751121185,-1.6443644562780775,2,0.23711046361297153,0.47422092722594306,0.0,0.0,0.0,0.0,35.02114498244326,-19.338052248634508,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,45.92,46.11,45.7,46.03,11789.0,46.20758750840609,47.554441352679376,49.61247512052953,,,46.19403321494411,48.51241030548528,,48.842791634517475,"rgba(239, 83, 80, 1.0)",1.8168772016197412,48.842791634517475,-1.5481462544688642,2,0.23336957742242753,0.46673915484485506,0.0,0.0,0.0,0.0,36.57993327294166,-17.73961920371255,False,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,46.04,46.04,45.425,45.91,18593.0,46.20633372552472,47.5459771002644,49.57144578063907,,,46.192733084772605,48.43578757488824,,48.80959357714315,"rgba(239, 83, 80, 1.0)",1.844157753506906,48.80959357714315,-1.5723131991442683,2,0.23132119414091973,0.46264238828183946,0.0,0.0,0.0,0.0,36.92678220724635,-17.22930042094108,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,45.89,46.43,45.83,46.26,21889.0,46.206217026107694,47.538261352850796,49.52902315675604,,,46.19265956762279,48.36318352282306,,48.77622192204895,"rgba(239, 83, 80, 1.0)",1.8619445178058363,48.77622192204895,-1.351394683346489,2,0.23032327482547338,0.46064654965094676,0.0,0.0,0.0,0.0,40.20472169285372,-14.008290875748209,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,45.56,45.56,44.62,44.88,27303.0,46.201007637699405,47.52072775578871,49.45988528956485,,,46.18714259457037,48.23451253739085,,48.637217564461885,"rgba(239, 83, 80, 1.0)",1.9100533387203043,48.637217564461885,-1.9670746823118246,2,0.22545758595709958,0.45091517191419916,0.0,0.0,0.0,0.0,36.250075634200165,-14.008290875748209,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,44.88,45.45,44.77,45.325,20148.0,46.1977148898117,47.50877115639349,49.412018797110065,,,46.18366389435236,48.15020155685864,,48.60215361571401,"rgba(239, 83, 80, 1.0)",1.9428731788742715,48.60215361571401,-1.686756321178326,2,0.22252187713174654,0.4450437542634931,0.0,0.0,0.0,0.0,36.60026817839714,-14.008290875748209,True,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,45.32,45.415,45.02,45.04,16393.0,46.194990303513904,47.499036090901356,49.37364587185446,,,46.18078573442214,48.08445127997507,,48.572331016664364,"rgba(239, 83, 80, 1.0)",1.979606355901131,48.572331016664364,-1.7843603129150507,2,0.21922159055846238,0.43844318111692476,0.0,0.0,0.0,0.0,35.80618539267797,-9.777828071437078,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,45.09,45.25,44.83,44.88,15252.0,46.19205049339926,47.48939177076455,49.337131523283745,,,46.17767520543209,48.022380904836396,,48.541904681228274,"rgba(239, 83, 80, 1.0)",2.0235597102385525,48.541904681228274,-1.809635101302041,2,0.2164101609791645,0.432820321958329,0.0,0.0,0.0,0.0,34.71098732275136,-10.994502025163925,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,44.88,45.255,44.75,44.85,18336.0,46.188433052160136,47.47773412467766,49.29368377088046,,,46.17384783926944,47.950151698829316,,48.5059512954984,"rgba(239, 83, 80, 1.0)",2.0637451349383764,48.5059512954984,-1.7715129807477725,2,0.21214171814930172,0.42428343629860343,0.0,0.0,0.0,0.0,33.868599976530625,-12.00217562847812,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,44.875,45.585,44.875,45.52,24676.0,46.18506402954375,47.46451770282128,49.241488181312754,,,46.170303524984746,47.86965322188551,,48.46775169654581,"rgba(239, 83, 80, 1.0)",2.0891910197770223,48.46775169654581,-1.4109536507870013,2,0.20956205798671373,0.41912411597342747,0.0,0.0,0.0,0.0,37.97419129323015,-12.00217562847812,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,45.71,45.895,45.315,45.445,7056.0,46.18435675306274,47.461162934859665,49.227657995237536,,,46.16956433462196,47.849492319961925,,48.458259539329084,"rgba(239, 83, 80, 1.0)",2.112164557300628,48.458259539329084,-1.4266215806499787,2,0.2071787396502149,0.4143574793004298,0.0,0.0,0.0,0.0,40.321114934966545,-14.101003970527472,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,45.475,45.57,45.285,45.35,6578.0,46.18354282460506,47.457801163655375,49.21433545499876,,,46.16870990627542,47.82980404815792,,48.44854620511367,"rgba(239, 83, 80, 1.0)",2.138488904061145,48.44854620511367,-1.4489419137173487,2,0.20527114503038235,0.4105422900607647,0.0,0.0,0.0,0.0,41.36275913116421,-13.084743475600071,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,45.3,45.3,44.95,45.23,6808.0,46.18244239838863,47.45392580244583,49.199776637885094,,,46.16754962195944,47.8077630172175,,48.4371561153785,"rgba(239, 83, 80, 1.0)",2.1647786188126292,48.4371561153785,-1.4815169031638036,2,0.20277393957511203,0.40554787915022406,0.0,0.0,0.0,0.0,41.373768873736424,-12.913180171827477,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,45.27,45.34,44.98,45.03,5351.0,46.18154255007774,47.45083161450135,49.18828481677667,,,46.16660038328936,47.79041346785606,,48.42808170418461,"rgba(239, 83, 80, 1.0)",2.1918490486920175,48.42808170418461,-1.5503265182483312,2,0.20031203035554485,0.4006240607110897,0.0,0.0,0.0,0.0,40.259418258317915,-12.913180171827477,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,45.04,45.33,44.95,45.15,8586.0,46.180137938223055,47.44594041257517,49.17009994797084,,,46.16511944486117,47.76331077541213,,48.4138378853796,"rgba(239, 83, 80, 1.0)",2.2170923861329053,48.4138378853796,-1.47212534118727,2,0.19866281115236722,0.39732562230473445,0.0,0.0,0.0,0.0,40.59099653194715,-12.913180171827477,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,45.15,45.58,45.14,45.485,35709.0,46.175782177414206,47.428076022534576,49.100932898868635,,,46.160551606250316,47.66685324642099,,48.36288805967556,"rgba(239, 83, 80, 1.0)",2.2347278650051514,48.36288805967556,-1.2878024679165705,2,0.19759006361560044,0.3951801272312009,0.0,0.0,0.0,0.0,43.5618330933274,-10.316838846874582,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,44.9,44.95,44.45,44.635,10796.0,46.17325331868767,47.4208303202118,49.076526824179105,,,46.15787526777415,47.630400263853524,,48.34224501095726,"rgba(239, 83, 80, 1.0)",2.2456852522675805,48.34224501095726,-1.65083018967768,2,0.19553598827408913,0.39107197654817827,0.0,0.0,0.0,0.0,40.82071656080416,-10.316838846874582,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,44.665,44.91,44.61,44.91,8066.0,46.171535422721206,47.41570042778828,49.059008070156835,,,46.15605938237745,47.60492943351623,,48.32781443173762,"rgba(239, 83, 80, 1.0)",2.2427635542696462,48.32781443173762,-1.5239298967699844,2,0.19423381040780774,0.3884676208156155,0.0,0.0,0.0,0.0,41.02634243773726,-10.316838846874582,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,44.9,44.9,44.475,44.53,9474.0,46.16926453477369,47.409297805953734,49.03777414391609,,,46.15365627385896,47.57375696531716,,48.3099634570329,"rgba(239, 83, 80, 1.0)",2.2528680479427328,48.3099634570329,-1.6778450297986491,2,0.19235377662950257,0.38470755325900513,0.0,0.0,0.0,0.0,39.39708809274555,-6.715034752061804,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,44.54,44.87,44.54,44.61,17458.0,46.165201554625504,47.3977383756228,48.999511069653586,,,46.14935910654893,47.518723358892565,,48.278227613296025,"rgba(239, 83, 80, 1.0)",2.256478534880897,48.278227613296025,-1.6256425915833692,2,0.19007140704901557,0.38014281409803113,0.0,0.0,0.0,0.0,38.93669397231972,-7.3084854085603155,True,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,44.625,44.9,44.48,44.52,11332.0,46.162505668219374,47.39017787884859,48.974805190125245,,,46.146507911639695,47.48361852424853,,48.25778295375304,"rgba(239, 83, 80, 1.0)",2.2564785348808973,48.25778295375304,-1.656467321081931,2,0.18758983928367176,0.3751796785673435,0.0,0.0,0.0,0.0,38.17521049005616,-8.229169550448844,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,44.51,44.76,44.305,44.43,23895.0,46.15635290356578,47.373596269051596,48.9220234055428,,,46.139997549854264,47.408948270303306,,48.21375639234179,"rgba(239, 83, 80, 1.0)",2.2561080116785686,48.21375639234179,-1.6771166862381903,2,0.18547580033353683,0.37095160066707367,0.0,0.0,0.0,0.0,37.193649208503686,-9.358287924385849,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,44.3,44.885,44.235,44.615,12775.0,46.15323989245274,47.3650534937928,48.89481320108738,,,46.13670655454885,47.37159511318025,,48.191473176982335,"rgba(239, 83, 80, 1.0)",2.258573928209802,48.191473176982335,-1.583509458030948,2,0.1839162060365775,0.367832412073155,0.0,0.0,0.0,0.0,38.31647502382639,-9.358287924385849,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,44.62,44.67,44.3,44.505,7059.0,46.151430649476495,47.360209317945596,48.87962460253193,,,46.13479321129946,47.350747553015985,,48.17895491319328,"rgba(239, 83, 80, 1.0)",2.2574193649362226,48.17895491319328,-1.627502169184712,2,0.18237427593384928,0.36474855186769856,0.0,0.0,0.0,0.0,38.359387989577684,-9.358287924385849,True,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,44.505,44.65,44.35,44.485,6720.0,46.14971540191614,47.35561827026932,48.86527336807408,,,46.13297957154117,47.3312024994585,,48.167164254742204,"rgba(239, 83, 80, 1.0)",2.2454429286770616,48.167164254742204,-1.6398387185514485,2,0.1809634369062557,0.3619268738125114,0.0,0.0,0.0,0.0,38.25263938070017,-9.358287924385849,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,44.52,44.81,44.37,44.48,8031.0,46.14774228132715,47.350262311325004,48.84847239540019,,,46.130894367935404,47.30866574333827,,48.15349267822908,"rgba(239, 83, 80, 1.0)",2.2014971523287485,48.15349267822908,-1.6686338541674937,2,0.17969453002656027,0.35938906005312055,0.0,0.0,0.0,0.0,38.143918079408074,-9.358287924385849,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,44.48,44.54,44.335,44.44,4759.0,46.14649118465812,47.346968033621714,48.83831321942981,,,46.129571430026125,47.29493244062938,,48.14513466181346,"rgba(239, 83, 80, 1.0)",2.1716379379015316,48.14513466181346,-1.7061475106636592,2,0.17851990047722321,0.35703980095444643,0.0,0.0,0.0,0.0,37.74318831416698,-9.87378781737447,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,44.425,44.44,44.04,44.28,25139.0,46.139200165985045,47.32859025034652,48.7831914573609,,,46.1218566077119,47.2199538812539,,48.0991746781119,"rgba(239, 83, 80, 1.0)",2.1317959437867953,48.0991746781119,-1.7915291983001642,2,0.17730006688250435,0.3546001337650087,0.0,0.0,0.0,0.0,36.187787824413135,-11.517387653868141,False,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,43.775,44.08,43.52,43.875,12813.0,46.13466645867447,47.318014108589566,48.75299480999857,,,46.117053022864035,47.17782797860691,,48.07323358455237,"rgba(239, 83, 80, 1.0)",2.099446640950441,48.07323358455237,-1.999685775605988,2,0.1757470442265437,0.3514940884530874,0.0,0.0,0.0,0.0,32.620101916719,-14.876545533575097,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,43.89,43.92,43.385,43.675,16684.0,46.12836977127576,47.30369206549982,48.71292405178496,,,46.11038012619752,47.1218936514653,,48.03861581633112,"rgba(239, 83, 80, 1.0)",2.0796132371708236,48.03861581633112,-2.098282381712251,2,0.174121066297426,0.348242132594852,0.0,0.0,0.0,0.0,29.280900750561766,-17.848502747193052,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,43.69,43.875,43.44,43.825,12828.0,46.123654256587315,47.292916233925816,48.68286133408954,,,46.10538519819124,47.080725975721506,,48.01291364899326,"rgba(239, 83, 80, 1.0)",2.0447197147070333,48.01291364899326,-2.048160253393606,2,0.1728463760347403,0.3456927520694806,0.0,0.0,0.0,0.0,29.30219384292385,-17.848502747193052,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,43.78,44.035,43.655,43.73,9918.0,46.120161734632134,47.28484518513834,48.660296839008154,,,46.10168772912515,47.05043589250878,,47.99384385027067,"rgba(239, 83, 80, 1.0)",2.02134850849444,47.99384385027067,-2.109405593519601,2,0.17161778908178796,0.3432355781635759,0.0,0.0,0.0,0.0,28.744749690801136,-18.247986725796757,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,43.73,43.925,43.65,43.86,9748.0,46.116746717663055,47.27696016259804,48.6383443232664,,,46.09807310117458,47.021251264113225,,47.97536273304583,"rgba(239, 83, 80, 1.0)",2.0043229586377618,47.97536273304583,-2.0532433235424468,2,0.1702192965747205,0.340438593149441,0.0,0.0,0.0,0.0,30.36429599859771,-18.247986725796757,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,43.85,43.97,43.255,43.27,15838.0,46.11046838447263,47.26307357088423,48.6008097861143,,,46.09142302709968,46.970417851043095,,47.943188402777544,"rgba(239, 83, 80, 1.0)",1.988510099148185,47.943188402777544,-2.350095382859452,2,0.16841901736164436,0.3368380347232887,0.0,0.0,0.0,0.0,28.123009105707865,-18.684557310584772,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,44.21,44.38,43.76,44.3,22602.0,46.10377159278711,47.24681469088552,48.55487144479663,,,46.08434966540687,46.91344503995919,,47.90597468356087,"rgba(239, 83, 80, 1.0)",1.9518358602160013,47.90597468356087,-1.8474784468617231,2,0.1676156249945758,0.3352312499891516,0.0,0.0,0.0,0.0,35.99575488660514,-17.942231990298076,False,False,False,True,True,0.0
