date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10096641132674164,5.380405068808767,-0.004011916472464087,4,0.7270223291322135,2.908089316528854,0.0,0.0,0.0,0.0,69.77394511786855,16.028850003484152,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10110729293512534,5.380405068808767,-0.004006326319380822,4,0.7262051258693061,2.9048205034772243,0.0,0.0,0.0,0.0,69.78769917843364,16.575757001009237,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10124686626218357,5.380405068808767,-0.004000803419617891,4,0.7253965259450421,2.9015861037801685,0.0,0.0,0.0,0.0,69.79686855214369,17.053705004099655,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10138513671111019,5.380405068808767,-0.003995347068688721,4,0.7245964555096769,2.8983858220387075,0.0,0.0,0.0,0.0,69.8029814679504,17.468951493050895,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10152210960536276,5.380405068808767,-0.003989956575389585,4,0.7238048419015728,2.895219367606291,0.0,0.0,0.0,0.0,69.80705674515487,17.827825928343387,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10165779018988584,5.380405068808767,-0.003984631261516843,4,0.7230216136261324,2.8920864545045295,0.0,0.0,0.0,0.0,69.80977359662451,18.136511788514866,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.1017921836323064,5.380405068808767,-0.003979370461591907,4,0.7222467003352155,2.888986801340862,0.0,0.0,0.0,0.0,69.8115848309376,18.40089253729022,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10192529502410233,5.380405068808767,-0.0039741735225937045,4,0.7214800328070328,2.885920131228131,0.0,0.0,0.0,0.0,69.81279232047967,18.626451458879814,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10205712938174474,5.380405068808767,-0.00396903980369837,4,0.7207215429264981,2.8828861717059926,0.0,0.0,0.0,0.0,69.81359731350771,18.818214503579455,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10158199102638908,5.380405068808767,-0.003987604541656504,4,0.7199711636660323,2.8798846546641292,0.0,0.0,0.0,0.0,69.8141339755264,18.98072596486324,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.0972538241216803,5.380405068808767,-0.004165068185499139,4,0.7192288290668031,2.8769153162672123,0.0,0.0,0.0,0.0,69.81449175020553,19.118048154030646,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09254290458578406,5.380405068808767,-0.004377092015648316,4,0.7184944742203928,2.8739778968815712,0.0,0.0,0.0,0.0,69.81473026665829,19.233777787957607,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09171229003862268,5.380405068808767,-0.004416734208651351,4,0.7177680352508805,2.871072141003522,0.0,0.0,0.0,0.0,69.81488927762679,19.331073312160783,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,5.38,5.39,5.38,5.39,100.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.09077742307713305,5.386666666666668,0.03671984971967936,4,0.7174038856902438,2.8696155427609753,0.0,0.0,0.0,0.0,77.78855085440824,26.58888873835292,True,False,True,False,True,1.232240603331757
2025-08-12 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08979064739907267,5.386666666666668,0.03712339124271092,4,0.7170423252184717,2.8681693008738867,0.0,0.0,0.0,0.0,83.10432523892922,30.962930632686863,True,False,True,False,True,1.232240603331757
2025-08-12 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08875023156920663,5.386666666666668,0.03755858744698345,4,0.7166833432155271,2.8667333728621083,0.0,0.0,0.0,0.0,86.64817482860988,33.63534225392944,True,False,True,False,True,1.232240603331757
2025-08-13 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08765426555652857,5.386666666666668,0.0380281930624631,4,0.7163269291644181,2.8653077166576724,0.0,0.0,0.0,0.0,89.01074122173031,35.32444501092468,True,False,True,False,True,1.232240603331757
2025-08-13 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08650063791871412,5.386666666666668,0.038535361282126715,4,0.7159730726502587,2.8638922906010347,0.0,0.0,0.0,0.0,90.58578548381061,36.45841996810904,True,False,True,False,True,1.232240603331757
2025-08-13 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08528700882231689,5.386666666666668,0.039083717196326986,4,0.7156217633593407,2.8624870534373628,0.0,0.0,0.0,0.0,91.63581499186414,37.28625679085188,True,False,True,False,True,1.232240603331757
2025-08-13 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08401077794423081,5.386666666666668,0.03967744871431684,4,0.7152729910782187,2.861091964312875,0.0,0.0,0.0,0.0,92.33583466389982,37.94805350512564,True,False,True,False,True,1.232240603331757
2025-08-13 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08266904602785241,5.386666666666668,0.040321420090042276,4,0.7149267456928073,2.8597069827712294,0.0,0.0,0.0,0.0,92.80251444525695,38.5191138617304,True,False,True,False,True,1.232240603331757
2025-08-13 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08125856850165973,5.386666666666668,0.041021314980019534,4,0.7145830171874895,2.858332068749958,0.0,0.0,0.0,0.0,93.11363429949503,39.037261322044216,True,False,True,False,True,1.232240603331757
2025-08-14 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07977569907024379,5.386666666666668,0.041783818533473766,4,0.7142417956442364,2.8569671825769456,0.0,0.0,0.0,0.0,93.32104753565375,39.51948582157357,True,False,True,False,True,1.232240603331757
2025-08-14 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07821632050139339,5.386666666666668,0.04261685172562798,4,0.7139030712417411,2.8556122849669645,0.0,0.0,0.0,0.0,93.45932302642623,39.97187544038921,True,False,True,False,True,1.232240603331757
2025-08-14 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07657575887205237,5.386666666666668,0.04352987658798945,4,0.7135668342545594,2.8542673370182374,0.0,0.0,0.0,0.0,93.55150668694122,40.39537168024181,True,False,True,False,True,1.2322406033317463
2025-08-14 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07484867616937621,5.386666666666668,0.04453429912092269,4,0.7132330750522662,2.8529323002090647,0.0,0.0,0.0,0.0,93.61296246061787,40.78896732759483,True,False,True,False,True,1.2322406033317463
2025-08-14 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.073028934164542,5.386666666666668,0.0456440090693604,4,0.71290178409862,2.85160713639448,0.0,0.0,0.0,0.0,93.6539329764023,41.151370116274634,True,False,True,False,True,1.232240603331757
2025-08-14 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07110941955559259,5.386666666666668,0.04687611506554505,4,0.7125729519507406,2.850291807802962,0.0,0.0,0.0,0.0,93.68124665359193,41.48177159480343,True,False,True,False,True,1.232240603331757
2025-08-15 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.0690818159668737,5.386666666666668,0.04825196452465128,4,0.7122465692582938,2.848986277033175,0.0,0.0,0.0,0.0,93.69945577171835,41.78011499632582,True,False,True,False,True,1.232240603331757
2025-08-15 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.06693630157434857,5.386666666666668,0.049798588433058615,4,0.7119226267626921,2.8476905070507685,0.0,0.0,0.0,0.0,93.71159518380261,42.04710003959079,True,False,True,False,True,1.232240603331757
2025-08-15 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.06301637138908181,5.386666666666668,0.05289630710011986,4,0.7116011152963007,2.8464044611852026,0.0,0.0,0.0,0.0,93.71968812519214,42.284064696565466,True,False,True,False,True,1.232240603331757
2025-08-15 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.05872519602889572,5.386666666666668,0.05676155311072801,4,0.7112820257816574,2.84512810312663,0.0,0.0,0.0,0.0,93.7250834194518,42.49282329651875,True,False,True,False,True,1.232240603331757
2025-08-15 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.05397430152589994,5.386666666666668,0.0617577854478127,4,0.7109653492307008,2.843861396922803,0.0,0.0,0.0,0.0,93.7286802822916,42.67550339363579,True,False,True,False,True,1.232240603331757
2025-08-15 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.04862913522546221,5.386666666666668,0.06854601295864182,4,0.7106510767440086,2.8426043069760345,0.0,0.0,0.0,0.0,93.73107819085146,42.834401856823334,True,False,True,False,True,1.232240603331757
2025-08-18 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.04246588455848768,5.386666666666668,0.0784943812660048,3,0.7991936930354538,2.3975810791063616,0.0,0.0,0.0,0.0,93.73267679655802,42.971868010282094,True,False,True,False,True,1.232240603331757
2025-08-18 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.03505568286147488,5.386666666666668,0.09508681792062047,3,0.8370217327300885,2.5110651981902654,0.0,0.0,0.0,0.0,93.73374253369573,43.09021475571846,True,False,True,False,True,1.2322406033317463
2025-08-18 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.02532669424589,5.386666666666668,0.13161343920251295,3,0.8819577421549498,2.6458732264648495,0.0,0.0,0.0,0.0,93.73445302512089,43.191655154431345,True,False,True,False,True,1.232240603331757
2025-08-18 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025201887530867665,5.386666666666668,0.13226522534271926,2,1.104228751374898,2.208457502749796,0.0,0.0,0.0,0.0,93.73492668607099,43.27826050477816,True,False,True,False,True,1.232240603331757
2025-08-18 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025058490136305255,5.386666666666668,0.13302211406994058,2,1.1171709150161921,2.2343418300323843,0.0,0.0,0.0,0.0,93.73524246003771,43.35193562981382,True,False,True,False,True,1.232240603331757
2025-08-18 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024896180827653294,5.386666666666668,0.13388934457085871,2,1.1309691053059763,2.2619382106119525,0.0,0.0,0.0,0.0,93.73545297601552,43.414407352086926,True,False,True,False,True,1.232240603331757
2025-08-19 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024714587004322254,5.386666666666668,0.13487311492395654,2,1.1456969789010052,2.2913939578020104,0.0,0.0,0.0,0.0,93.73559332000073,43.46722265865975,True,False,True,False,True,1.232240603331757
2025-08-19 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024513280092315605,5.386666666666668,0.13598071415897572,2,1.1614380225709178,2.3228760451418355,0.0,0.0,0.0,0.0,93.73568688265755,43.51175366756058,True,False,True,False,True,1.232240603331757
2025-08-19 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024291770007010972,5.386666666666668,0.13722068553958924,2,1.1782872680032122,2.3565745360064243,0.0,0.0,0.0,0.0,93.7357492577621,43.549207099354746,True,False,True,False,True,1.232240603331757
2025-08-19 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024049498505412093,5.386666666666668,0.13860302877342517,2,1.1963533884758406,2.392706776951681,0.0,0.0,0.0,0.0,93.73579084116513,43.58063648703511,True,False,True,False,True,1.232240603331757
2025-08-19 18:00:00+00:00,5.39,5.39,5.35,5.35,100.0,4.447155027839269,4.579725359911405,4.732918158567775,4.776472544261706,5.163809707737866,5.4852596789423975,5.3633333333333315,"rgba(239, 83, 80, 1.0)",0.023885613295579523,5.3633333333333315,-0.5582160762771557,2,1.2128117332687103,2.4256234665374206,0.0,0.0,0.0,0.0,62.74431423668141,15.972321882357107,False,True,True,False,False,0.0
2025-08-19 19:00:00+00:00,5.35,5.36,5.35,5.36,100.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.02360943466898038,5.359833333333332,0.00705932475747182,3,0.8829484158051771,2.6488452474155313,0.0,0.0,0.0,0.0,49.2985784549844,5.708665479592,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.02332689743895652,5.359833333333332,0.0071448278582607,3,0.8978238594972311,2.6934715784916934,0.0,0.0,0.0,0.0,40.33475460051974,-0.578648667894079,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.02303776765926325,5.359833333333332,0.007234497245293285,3,0.9140609397448736,2.7421828192346207,0.0,0.0,0.0,0.0,34.358872030876626,-4.607440637370033,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.022196501631296585,5.359833333333332,0.007508690758441426,3,0.9318302867480072,2.7954908602440214,0.0,0.0,0.0,0.0,30.374950317781217,-7.388179688319056,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.021308544155749627,5.359833333333332,0.007821588628976113,3,0.9513357647701665,2.8540072943104993,0.0,0.0,0.0,0.0,27.71900250905094,-9.497970612158603,False,True,False,True,False,0.0
