date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.03982868720301345,8.524999999999999,-0.627688275854271,4,0.18602665003152635,0.7441066001261054,0.0,0.0,0.0,0.0,1.000003366076031,-44.14916718125508,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04035730059980326,8.524999999999999,-0.6194666052595315,4,0.18630111608886057,0.7452044643554423,0.0,0.0,0.0,0.0,0.9079789423534059,-44.76090022482224,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04087632412369107,8.524999999999999,-0.611600982621358,4,0.1865770266040859,0.7463081064163436,0.0,0.0,0.0,0.0,0.8466293265383225,-45.321973229069286,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04138611857618435,8.524999999999999,-0.6040672781135081,4,0.1868543936450454,0.7474175745801817,0.0,0.0,0.0,0.0,0.8057295826616002,-45.83186186493049,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04188702093147361,8.524999999999999,-0.5968435912617924,4,0.18713322942144928,0.7485329176857971,0.0,0.0,0.0,0.0,0.7784630867437854,-46.2910509442229,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,8.5,8.5,8.48,8.48,100.0,8.301795188518321,8.371674542839528,8.401698783344667,8.405923423423424,8.453708885616102,8.5080431510286,8.422691123188407,8.505833333333335,"rgba(239, 83, 80, 1.0)",0.04290918547571595,8.505833333333335,-0.6020466957582973,4,0.18616625712491897,0.7446650284996759,0.0,0.0,0.0,0.0,0.6281683882555086,-46.81996606498343,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.301795188518321,8.371674542839528,8.401698783344667,8.405923423423424,8.453708885616102,8.5080431510286,8.422691123188407,8.505833333333335,"rgba(239, 83, 80, 1.0)",0.04422271643216704,8.505833333333335,-0.5841643258835152,4,0.18521611132680857,0.7408644453072343,0.0,0.0,0.0,0.0,0.5279719225966574,-47.25453457620108,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,8.48,8.48,8.455,8.455,126.0,8.305308705909429,8.373987582615658,8.403410476820216,8.40756073638147,8.454135585268592,8.505384615384616,8.424036608863199,8.490477658457461,"rgba(239, 83, 80, 1.0)",0.04623675851342809,8.490477658457461,-0.7673041882284585,4,0.18233779307359002,0.7293511722943601,0.0,0.0,0.0,0.0,0.41049338861035384,-47.66296310599447,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,8.305308705909429,8.373987582615658,8.403410476820216,8.40756073638147,8.454135585268592,8.505384615384616,8.424036608863199,8.490477658457461,"rgba(239, 83, 80, 1.0)",0.04812539926115211,8.490477658457461,-0.7371919818252719,4,0.1796025257767812,0.7184101031071248,0.0,0.0,0.0,0.0,0.3321743659528182,-47.9967199639186,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,8.455,8.47,8.455,8.47,27.0,8.306049541809848,8.374477091633464,8.403774832018694,8.407909636295463,8.454237829673522,8.50487651444548,8.424325158709454,8.484942412609854,"rgba(38, 166, 154, 1.0)",0.04947125837692698,8.484942412609854,-0.30204229890425494,4,0.17810787798567002,0.7124315119426801,0.0,0.0,0.0,0.0,8.95153922082008,-43.35117849341947,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,8.47,8.475,8.47,8.475,36.0,8.307077925774133,8.375180973101264,8.404319202898549,8.40843524510898,8.454474469305795,8.50435609532539,8.424781166537436,8.48467442827374,"rgba(38, 166, 154, 1.0)",0.05062643613792418,8.48467442827374,-0.19109439675713877,4,0.17698069651922405,0.7079227860768962,0.0,0.0,0.0,0.0,16.888123556256552,-36.52037559118808,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,8.475,8.475,8.475,8.475,36.0,8.308103926227652,8.37588668499607,8.404868061547308,8.408965758984577,8.454725716876347,8.503879621280433,8.4252441314554,8.484322859728504,"rgba(38, 166, 154, 1.0)",0.051730678161554786,8.484322859728504,-0.18021916703641833,3,0.20117894696501304,0.6035368408950391,0.0,0.0,0.0,0.0,22.17917977988087,-32.32978514127966,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,8.475,8.475,8.475,8.475,108.0,8.311108055555554,8.37794519230769,8.406464657110735,8.410507747747749,8.455443861375315,8.502538693035254,8.426583187972424,8.48313385151493,"rgba(38, 166, 154, 1.0)",0.052787181080995414,8.48313385151493,-0.15408762787408786,3,0.1999439517568545,0.5998318552705635,0.0,0.0,0.0,0.0,25.706550595630414,-29.679090905436823,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,8.475,8.475,8.475,8.475,36.0,8.312085542301743,8.378612490450724,8.40698082287308,8.41100586426375,8.45567206915181,8.502118966977138,8.427013665925745,8.482779486004413,"rgba(38, 166, 154, 1.0)",0.053798757479124326,8.482779486004413,-0.14460345124943844,2,0.24821941486955615,0.4964388297391123,0.0,0.0,0.0,0.0,28.058131139463445,-27.9083157670847,True,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,8.475,8.475,8.47,8.47,131.0,8.315475379709202,8.38088379603751,8.408706305572522,8.412664162493044,8.456323590381427,8.500518785933947,8.428413078149921,8.481025667642815,"rgba(38, 166, 154, 1.0)",0.05487906442080674,8.481025667642815,-0.20090844767815932,2,0.2463115721533764,0.4926231443067528,0.0,0.0,0.0,0.0,28.262920779353696,-27.85706267442933,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,8.53,8.54,8.53,8.54,200.0,8.322423433328096,8.386480450272437,8.41371355899041,8.41763221153846,8.461027517564402,8.50320336675331,8.433356164383563,8.4960071078013,"rgba(38, 166, 154, 1.0)",0.05494075433116873,8.4960071078013,0.8007333123517097,1,0.17520973116702065,0.17520973116702065,0.0,0.0,0.0,0.0,44.15830979016459,-13.40467661677853,True,False,False,False,True,4.649162909027687
2025-09-23 15:00:00+00:00,8.54,8.54,8.54,8.54,0.0,8.322423433328096,8.386480450272437,8.41371355899041,8.41763221153846,8.461027517564402,8.50320336675331,8.433356164383563,8.4960071078013,"rgba(38, 166, 154, 1.0)",0.05500106469068095,8.4960071078013,0.799855283640576,2,0.5342439244498411,1.0684878488996823,0.0,0.0,0.0,0.0,54.75523579737185,-4.488445644036723,True,False,True,False,True,4.649162909027687
2025-09-23 16:00:00+00:00,8.54,8.54,8.53,8.53,100.0,8.325684758517601,8.389071819304744,8.416009083349325,8.41990442524221,8.46308399696625,8.504282133906193,8.43558779761905,8.499902412559074,"rgba(38, 166, 154, 1.0)",0.055125736701092776,8.499902412559074,0.5459806841969894,2,0.5345691444599596,1.0691382889199192,0.0,0.0,0.0,0.0,59.11064691238417,-1.2744732049271903,True,False,True,False,True,1.4543346309841887
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.515,111.0,8.328935593392114,8.391555036344755,8.418143241889014,8.422004292395414,8.46477483687161,8.504819214876031,8.43758839758949,8.50168949570039,"rgba(38, 166, 154, 1.0)",0.0553891230743575,8.50168949570039,0.24030899138341466,2,0.5337534634269561,1.0675069268539121,0.0,0.0,0.0,0.0,58.55619230370222,-1.2744732049271903,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,8.515,8.52,8.515,8.52,100.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05529095848401865,8.503048975404678,0.3065785991071484,2,0.533375507782102,1.066751015564204,0.0,0.0,0.0,0.0,58.95604200532829,-1.2744732049271903,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05516616994406724,8.503048975404678,0.307272094700584,2,0.5329989059245329,1.0659978118490658,0.0,0.0,0.0,0.0,59.222608473079006,-0.8845696558739817,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05501457628297271,8.503048975404678,0.3081187885212954,2,0.5326236515230925,1.065247303046185,0.0,0.0,0.0,0.0,59.400319451579485,-0.0032735890515667165,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05483595519340773,8.503048975404678,0.30912244594874416,2,0.532249738290335,1.06449947658067,0.0,0.0,0.0,0.0,59.51879343724647,0.9297911762000055,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05463004156535943,8.503048975404678,0.3102876020154903,2,0.531877159982144,1.063754319964288,0.0,0.0,0.0,0.0,59.5977760943578,1.8657737569761892,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,8.52,8.54,8.52,8.54,173.0,8.3368615287306,8.397703685341265,8.423495680667262,8.427280557584615,8.469189316239316,8.50679729304375,8.44265385142544,8.506965418520224,"rgba(38, 166, 154, 1.0)",0.0542768180069949,8.506965418520224,0.6086315059132227,2,0.532668001051717,1.065336002103434,0.0,0.0,0.0,0.0,63.42147419132415,6.164862088886679,True,False,True,False,True,4.55150146312668
2025-09-24 18:00:00+00:00,8.54,8.56,8.54,8.56,173.0,8.34219319476082,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.053887854855174784,8.514319388800871,0.8476977107717031,2,0.5337687092531214,1.0675374185062427,0.0,0.0,0.0,0.0,68.2876641798123,11.13894731298776,True,False,True,False,True,9.786352156047812
2025-09-24 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.34219319476082,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.05341221643834261,8.514319388800871,0.855246500617733,2,0.5349036073167098,1.0698072146334197,0.0,0.0,0.0,0.0,71.5317908388044,14.413662931545915,True,False,True,False,True,9.786352156047812
2025-09-25 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.34219319476082,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.05292200618580363,8.514319388800871,0.8631685472910763,2,0.5360732930911194,1.0721465861822388,0.0,0.0,0.0,0.0,73.69454194479913,16.664440977353777,True,False,True,False,True,9.786352156047812
2025-09-25 15:00:00+00:00,8.56,8.56,8.56,8.56,77.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05241681526489405,8.523354747272156,0.6991125375063951,2,0.5372783896367548,1.0745567792735096,0.0,0.0,0.0,0.0,75.13637601546228,18.299632921128833,True,False,True,False,True,9.786352156047801
2025-09-25 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05217805620700201,8.523354747272156,0.7023115729429267,3,0.39237642319938576,1.1771292695981572,0.0,0.0,0.0,0.0,76.09759872923772,19.561952126091683,True,False,True,False,True,9.786352156047801
2025-09-25 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.051933949735473134,8.523354747272156,0.7056126659824168,3,0.393307522524275,1.1799225675728249,0.0,0.0,0.0,0.0,76.73841387175469,20.59281337284274,True,False,True,False,True,9.786352156047812
2025-09-25 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.051684420082562584,8.523354747272156,0.7090193267004942,3,0.393307522524275,1.1799225675728249,0.0,0.0,0.0,0.0,77.16562396676599,21.47275598501922,True,False,True,False,True,9.786352156047801
2025-09-25 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05142938831031831,8.523354747272156,0.7125352630432096,3,0.393307522524275,1.1799225675728249,0.0,0.0,0.0,0.0,77.45043069677354,22.246545572281576,True,False,True,False,True,9.786352156047801
2025-09-26 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05116877214898527,8.523354747272156,0.7161643945871141,3,0.393307522524275,1.1799225675728249,0.0,0.0,0.0,0.0,77.64030185011188,22.93853404390886,True,False,True,False,True,9.786352156047801
2025-09-26 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05068672552193206,8.523354747272156,0.7229753421729262,3,0.393307522524275,1.1799225675728249,0.0,0.0,0.0,0.0,77.76688261900412,23.56188253186491,True,False,True,False,True,9.786352156047812
2025-09-26 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05019107633968103,8.523354747272156,0.730114900900667,3,0.393307522524275,1.1799225675728249,0.0,0.0,0.0,0.0,77.8512697982656,24.12396233688665,True,False,True,False,True,9.786352156047812
2025-09-26 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04968141748415395,8.523354747272156,0.7376048145069964,3,0.393307522524275,1.1799225675728249,0.0,0.0,0.0,0.0,77.90752791777328,24.62941022338528,True,False,True,False,True,9.786352156047812
2025-09-26 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04915731320396801,8.523354747272156,0.7454689920865324,3,0.393307522524275,1.1799225675728249,0.0,0.0,0.0,0.0,77.94503333077839,25.081771253739618,True,False,True,False,True,9.786352156047812
2025-09-26 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04861829633718481,8.523354747272156,0.7537337893063228,3,0.393307522524275,1.1799225675728249,0.0,0.0,0.0,0.0,77.97003693944845,25.484312579727714,True,False,True,False,True,9.786352156047812
2025-09-29 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.048063865170486754,8.523354747272156,0.7624283356708849,3,0.393307522524275,1.1799225675728249,0.0,0.0,0.0,0.0,77.98670601189517,25.840367858402146,True,False,True,False,True,9.786352156047801
2025-09-29 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.047493479874844306,8.523354747272156,0.771584917012025,3,0.393307522524275,1.1799225675728249,0.0,0.0,0.0,0.0,77.99781872685963,26.153429999995623,True,False,True,False,True,9.786352156047801
2025-09-29 16:00:00+00:00,8.56,8.56,8.515,8.53,175.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04689330423390549,8.53607793643736,-0.12961203175284705,3,0.39263242400647663,1.1778972720194298,0.0,0.0,0.0,0.0,59.70971460299022,13.11589056012405,True,False,True,False,False,0.0
2025-09-29 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.046260426143937446,8.53607793643736,-0.13138522369961794,2,0.5379695405319602,1.0759390810639204,0.0,0.0,0.0,0.0,47.51764518707728,3.006324874889735,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.045593483808077845,8.53607793643736,-0.13330712921489982,2,0.537093025927863,1.074186051855726,0.0,0.0,0.0,0.0,39.38959890980198,-3.19566157453621,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04489095898051093,8.53607793643736,-0.13539333031400747,3,0.3930137188296743,1.1790411564890229,0.0,0.0,0.0,0.0,33.97090139161845,-7.136400631704284,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.0443524987361015,8.53607793643736,-0.13703706917449573,3,0.3948202962189169,1.1844608886567507,0.0,0.0,0.0,0.0,30.35843637949609,-9.797433646631596,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.043787262124002344,8.53607793643736,-0.13880603953151036,4,0.32261834392400124,1.290473375696005,0.0,0.0,0.0,0.0,27.95012637141452,-11.749761374655073,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04319419797531293,8.53607793643736,-0.14071187155355078,4,0.324311190845212,1.297244763380848,0.0,0.0,0.0,0.0,26.344586366026803,-13.314923210424055,False,True,False,True,False,0.0
