date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 15:00:00+00:00,272.03,272.03,272.03,272.03,0.0,289.28907967361977,291.30834674014795,288.97117806498943,282.93739054025167,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",3.0558791026621814,280.6021077761001,-2.8051200614030884,2,0.255523119449904,0.511046238899808,0.0,0.0,0.0,0.0,41.99514252830606,0.18189069033687844,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,272.03,272.03,272.03,272.03,0.0,289.28907967361977,291.30834674014795,288.97117806498943,282.93739054025167,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.9994735769357903,280.6021077761001,-2.857870741724376,2,0.26376374487607746,0.5275274897521549,0.0,0.0,0.0,0.0,41.93867801164493,-0.6757162424583569,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,272.03,272.03,272.03,272.03,0.0,289.28907967361977,291.30834674014795,288.97117806498943,282.93739054025167,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.934620464432739,280.6021077761001,-2.921027737655724,1,0.3628205091763929,0.3628205091763929,0.0,0.0,0.0,0.0,41.90103500053751,-1.517750328616728,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,272.03,272.03,272.03,272.03,0.0,289.28907967361977,291.30834674014795,288.97117806498943,282.93739054025167,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.8649804694076284,280.6021077761001,-2.9920300915253875,0,,,0.0,0.0,0.0,0.0,41.87593965979923,-2.3183950101476256,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,272.03,272.03,272.03,272.03,0.0,289.28907967361977,291.30834674014795,288.97117806498943,282.93739054025167,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.798347525571269,280.6021077761001,-3.063274914129974,0,,,0.0,0.0,0.0,0.0,41.85920943264038,-3.062030405899989,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,268.085,268.13,266.18,266.18,3473.0,289.26605515064375,291.27669257806133,288.9319295135705,282.9242816045489,284.187260266836,276.33347308688656,272.40196532698184,,280.51044711940074,"rgba(239, 83, 80, 1.0)",2.8366414048053836,280.51044711940074,-5.051906488823149,0,,,0.0,0.0,0.0,0.0,32.0357298369799,-12.571531756352655,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,266.21,266.21,264.255,264.255,7883.0,289.20950387492536,291.19951819404235,288.83564999760245,282.8910596811509,284.0806094590726,276.20871768788044,271.38052113406513,,279.07864942424607,"rgba(239, 83, 80, 1.0)",2.9420233614735394,279.07864942424607,-5.038589978028424,0,,,-1.0,0.0,264.255,834.0,24.633197884385943,-19.24857397302091,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,264.45,264.94,264.45,264.94,2050.0,289.1947620874513,291.1794238316123,288.8106031545641,282.8823779687069,284.05288086649597,276.1763516406269,271.1544938920889,,279.02286973852654,"rgba(239, 83, 80, 1.0)",2.9970315463949486,279.02286973852654,-4.6989394407497835,0,,,0.0,0.0,0.0,0.0,21.995152597876896,-21.403230425590333,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,264.94,265.51,264.665,265.35,6626.0,289.14801049692096,291.1156601856475,288.73133822559595,282.8549899135166,283.9656398046475,276.0765924259863,270.5588906009631,,278.8748282944157,"rgba(239, 83, 80, 1.0)",3.0208221421345933,278.8748282944157,-4.47720112540577,0,,,0.0,0.0,0.0,0.0,21.595034781761058,-21.718032285434536,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,265.46,265.51,264.74,265.12,5102.0,289.11205842868293,291.0666776921999,288.67053275278204,282.8338973991848,283.898828780274,276.00064421660824,270.1716935667779,,278.767590765611,"rgba(239, 83, 80, 1.0)",3.0949262795213293,278.767590765611,-4.409665863744499,0,,,0.0,0.0,0.0,0.0,21.120616573841385,-22.35788377786057,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,265.31,266.13,264.9,266.02,9691.0,289.0456519577545,290.97614177128077,288.5586203873674,282.79523352053513,283.7769668658737,275.86652645465745,269.63677093325464,,278.60516630372973,"rgba(239, 83, 80, 1.0)",3.12583116874399,278.60516630372973,-4.0261823573749425,0,,,0.0,0.0,0.0,0.0,23.904928888189662,-22.35788377786057,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,268.28,269.97,268.28,269.53,1903.0,289.03464567540965,290.96094256622456,288.54018834421026,282.7892442939398,283.75792090319527,275.84970529364944,269.62815496433024,,278.6032133751145,"rgba(38, 166, 154, 1.0)",3.065740483424442,278.6032133751145,-2.9595503677400954,0,,,0.0,0.0,0.0,0.0,33.71399458951431,-23.38626195245441,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,269.51,270.35,269.51,270.135,1359.0,289.0270863806052,290.95047014274724,288.52755015227007,282.78520365615464,283.7450411834003,275.8390851055874,269.63410313406484,,278.6051666910931,"rgba(38, 166, 154, 1.0)",3.0104412639344638,278.6051666910931,-2.813596396171866,0,,,0.0,0.0,0.0,0.0,41.21099884320843,-16.781868150612134,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,270.135,270.16,269.32,269.49,2817.0,289.01115521506625,290.92844224814974,288.5009258506146,282.7766125738501,283.717758478064,275.81591278917386,269.6348304402717,,278.603208349314,"rgba(38, 166, 154, 1.0)",2.946209806721313,278.603208349314,-3.0931973441007647,0,,,0.0,0.0,0.0,0.0,44.92083182637981,-13.694574475190251,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,269.49,269.91,268.96,269.09,1997.0,288.99968113715096,290.91260732161277,288.4817606830039,282.7703729689189,283.69801985556387,275.79869846253484,269.62779703173356,,278.59788991246944,"rgba(38, 166, 154, 1.0)",2.9248417990628273,278.59788991246944,-3.250736472487492,0,,,0.0,0.0,0.0,0.0,46.595434504758344,-12.241240969546439,False,False,False,False,True,0.0
2025-09-03 18:00:00+00:00,268.99,269.58,268.99,269.51,2108.0,288.98760837832583,290.8959483136776,288.46161390228684,282.76381238906737,283.6773005287821,275.78073759471533,269.62162732154434,,278.5917183442301,"rgba(38, 166, 154, 1.0)",2.8888973831006077,278.5917183442301,-3.143662491217622,0,,,0.0,0.0,0.0,0.0,48.56773914087019,-10.254312048623817,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,269.44,270.98,269.39,270.725,3479.0,288.96873472155994,290.8697912798617,288.43020126442656,282.75380974592593,283.64562755202064,275.7559190755634,269.6488570039764,,278.5923483081282,"rgba(38, 166, 154, 1.0)",2.844713712854686,278.5923483081282,-2.765602834681466,0,,,0.0,0.0,0.0,0.0,52.147167280677344,-6.670585132938719,False,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,272.285,272.66,271.33,271.61,6080.0,288.9384972978005,290.8275742421948,288.3801063335705,282.73848173175753,283.59685338686387,275.7250183122182,269.7822894505081,271.8666666666667,277.79672439087005,"rgba(38, 166, 154, 1.0)",2.793152134568072,277.79672439087005,-2.214961481797963,0,,,0.0,0.0,0.0,0.0,55.95679507583165,-2.8864588041933175,True,False,True,False,True,0.0
2025-09-04 15:00:00+00:00,271.48,271.62,270.89,271.495,2972.0,288.9232965427342,290.80642933426947,288.3549443934224,282.73063920734467,283.5720845250297,275.7080346547049,269.82664877101575,271.6921070849904,277.7931692825623,"rgba(38, 166, 154, 1.0)",2.7319477310886957,277.7931692825623,-2.3053769334204812,0,,,0.0,0.0,0.0,0.0,58.176385769077356,-0.5514179635728809,True,False,True,False,True,0.0
2025-09-04 16:00:00+00:00,271.495,271.86,271.2,271.68,1620.0,288.91513711512283,290.7950675973906,288.34145717498467,282.7264606957986,283.55889488645624,275.6993478597851,269.85353429753235,271.6750893303348,277.7957132123697,"rgba(38, 166, 154, 1.0)",2.6667242499404464,277.7957132123697,-2.2933429328159027,0,,,0.0,0.0,0.0,0.0,59.987760968952365,1.5018199599404625,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,271.65,272.09,271.65,272.01,4555.0,288.89268086998106,290.7637517873401,288.30441010846505,282.71508297490016,283.5230021392469,275.6770980007542,269.938808588315,271.7473546988901,277.81110699949454,"rgba(38, 166, 154, 1.0)",2.617054277252433,277.81110699949454,-2.216655210370707,0,,,0.0,0.0,0.0,0.0,61.810324359574324,3.63635679498924,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,272.01,272.485,272.01,272.195,1511.0,288.8853819605295,290.7535588593129,288.29239188467716,282.71142336997235,283.5114646273756,275.6703850932398,269.9697980724761,271.7909248416776,277.8178292299737,"rgba(38, 166, 154, 1.0)",2.5806407769805833,277.8178292299737,-2.178850028306758,0,,,0.0,0.0,0.0,0.0,63.38215069363453,5.577622202659981,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,272.25,272.5,272.01,272.015,3274.0,288.86953661627535,290.7314460139738,288.26632367391056,282.7034610168128,283.4864246306746,275.65569794154607,270.0325852182962,271.8537602438537,277.82901286373067,"rgba(38, 166, 154, 1.0)",2.5536430486297244,277.82901286373067,-2.276752370246288,0,,,0.0,0.0,0.0,0.0,63.70261658547781,6.414663652068668,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,271.79,272.045,268.44,268.44,1528.0,288.86103113282564,290.7197373284702,288.25227544042144,282.69885587933254,283.4721672676093,275.64392724738116,270.0274587256223,271.6968392138657,277.8132891156431,"rgba(239, 83, 80, 1.0)",2.5431564678200256,277.8132891156431,-3.6856910828132476,0,,,0.0,0.0,0.0,0.0,54.844942636278525,12.39653649042937,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,268.44,268.795,267.75,267.83,5420.0,288.8285457125561,290.6753289496744,288.19856806366477,282.68065269465933,283.41631066903926,275.5920874182436,269.94289599000575,270.97876174579625,277.7265414397401,"rgba(239, 83, 80, 1.0)",2.550223418934391,277.7265414397401,-3.8806566382624608,0,,,0.0,0.0,0.0,0.0,48.0104524976891,6.112161800807549,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,267.83,267.94,267.355,267.64,3225.0,288.80881752018286,290.64842719554406,288.1659860734674,282.6694865570299,283.38223024495926,275.55961847933963,269.88368700830387,270.622578819502,276.66078819324093,"rgba(239, 83, 80, 1.0)",2.562136747269076,276.66078819324093,-3.52080668717468,0,,,0.0,0.0,0.0,0.0,43.160640798813766,1.775336787034277,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,267.64,268.09,267.58,267.97,3562.0,288.7873119463566,290.6190900580812,288.1305299727117,282.657365460742,283.34531886529317,275.52511931546843,269.8282417679169,270.3330992878379,276.61998128267015,"rgba(239, 83, 80, 1.0)",2.5866431810245407,276.61998128267015,-3.344095291583265,0,,,0.0,0.0,0.0,0.0,40.98553374582009,-0.19853592172353274,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,267.97,269.125,267.97,269.1,3610.0,288.76644762663045,290.5905453326024,288.09622825995757,282.64580810437815,283.3101392240715,275.4943300038585,269.7983277917996,270.17834457620614,276.60443017226106,"rgba(239, 83, 80, 1.0)",2.595443726057244,276.60443017226106,-2.891386199947039,0,,,0.0,0.0,0.0,0.0,42.81449361364396,-0.19853592172353274,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,269.1,269.555,268.835,269.13,7649.0,288.723354076749,290.53152614956673,288.02559642744757,282.622158530761,283.23839749892625,275.4342068415798,269.7641766262094,270.0075377727414,276.5754843194253,"rgba(239, 83, 80, 1.0)",2.6010393054437304,276.5754843194253,-2.8625035784129085,0,,,0.0,0.0,0.0,0.0,44.11614993287077,-0.19853592172353274,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,271.265,271.87,270.61,271.02,10833.0,288.66883546988606,290.45624312963406,287.93694266160173,282.59374956675947,283.1522537210953,275.37748287124975,269.86491643238566,270.232413635631,276.62394622641744,"rgba(38, 166, 154, 1.0)",2.5960661629698962,276.62394622641744,-2.1586299711277603,0,,,0.0,0.0,0.0,0.0,49.361540894738965,-0.19853592172353274,False,False,False,False,True,0.0
2025-09-08 15:00:00+00:00,271.025,271.65,270.32,270.44,20956.0,288.5621571864023,290.3095481230459,287.7644064885046,282.53745688244294,282.9841068136852,275.2628172440468,269.9794022890809,270.38820754389394,276.6082949344893,"rgba(38, 166, 154, 1.0)",2.593898375761564,276.6082949344893,-2.3780017722083366,0,,,0.0,0.0,0.0,0.0,51.29387655559292,-7.126679553803541,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,270.32,270.32,269.69,270.2,3254.0,288.54502727806937,290.28611687784934,287.73678176727566,282.52822079568523,282.95685997241753,275.2426824187077,269.98108663855663,270.3752723748371,276.5943504929289,"rgba(38, 166, 154, 1.0)",2.5896750935367847,276.5943504929289,-2.469170943060664,0,,,0.0,0.0,0.0,0.0,51.93451601308237,-6.128356880545326,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,270.2,270.415,270.02,270.02,4120.0,288.5234796660951,290.2566470310995,287.7020897812584,282.51662281511767,282.9227439032407,275.217810914774,269.9850096383211,270.3643270681605,276.5779012331201,"rgba(38, 166, 154, 1.0)",2.59127642031512,276.5779012331201,-2.5307609723560915,0,,,0.0,0.0,0.0,0.0,51.849668396380586,-5.670257085080181,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,270.01,270.44,269.93,270.29,5151.0,288.4967107717371,290.2200485143279,287.6590765800086,282.5022330303535,282.88057226060647,275.18747010259466,269.99157748995736,270.3560038625168,276.55845999390095,"rgba(38, 166, 154, 1.0)",2.581556749763005,276.55845999390095,-2.428170519387729,0,,,0.0,0.0,0.0,0.0,52.541097103111724,-4.399687885976888,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,270.36,270.425,269.885,270.09,14855.0,288.41958446085084,290.11479254273206,287.535596964181,282.4606307222793,282.75968460678257,275.1005064478267,270.0021512379155,270.32425180385565,276.49813859170246,"rgba(38, 166, 154, 1.0)",2.573162290094791,276.49813859170246,-2.490374826481083,0,,,0.0,0.0,0.0,0.0,52.33234821051512,-3.981030353151425,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,270.13,270.72,269.72,270.58,4983.0,288.39414867011345,290.08009447576813,287.4950527289451,282.44697105587403,282.7203010207047,275.07318757728024,270.01039823319536,270.32497069996396,276.4809225633469,"rgba(38, 166, 154, 1.0)",2.562996263524699,276.4809225633469,-2.302353166614378,0,,,0.0,0.0,0.0,0.0,53.685889224204494,-2.10876818601421,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,270.58,270.58,269.67,270.41,20384.0,288.2901525489671,289.9385584391049,287.33002345690664,282.3908617718631,282.560224995215,274.96187150170607,270.0294279029095,270.3084531014394,276.40335687021565,"rgba(38, 166, 154, 1.0)",2.5547595133722294,276.40335687021565,-2.345957354829267,0,,,0.0,0.0,0.0,0.0,53.92894247096709,-1.326252429312504,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,270.41,271.43,269.75,269.92,7391.0,288.2530418450098,289.8881142053327,287.27146825648896,282.370887837297,282.50386924783413,274.9239703358338,270.0401757434637,270.31159519619075,276.3779938397415,"rgba(38, 166, 154, 1.0)",2.548854657107347,276.3779938397415,-2.5336846185927975,0,,,0.0,0.0,0.0,0.0,52.2387225608397,-1.326252429312504,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,269.92,270.86,269.92,270.5,11148.0,288.1975435895929,289.81275044373416,287.18421974297405,282.34103590683327,282.42026066645514,274.8687086523391,270.0579023799532,270.32025813574995,276.34115853557336,"rgba(38, 166, 154, 1.0)",2.548060122403339,276.34115853557336,-2.2923943137040093,0,,,0.0,0.0,0.0,0.0,53.15256344475213,-1.326252429312504,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,270.48,270.78,270.18,270.73,6762.0,288.16430587451947,289.7676413298357,287.13216477032745,282.3232081996752,282.37067969712547,274.8368566905323,270.07158312651774,270.3308732393456,276.3207944494015,"rgba(38, 166, 154, 1.0)",2.5472699977497797,276.3207944494015,-2.1948181599674537,0,,,0.0,0.0,0.0,0.0,54.52256342899612,0.27266253630541115,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,270.71,271.67,270.7,271.465,20264.0,288.0694629210733,289.6387041486609,286.98475196191276,282.27333351531956,282.23339950745526,274.7596736888901,270.16212379605355,270.44051666504856,275.5502812909573,"rgba(38, 166, 154, 1.0)",2.547930714898398,275.5502812909573,-1.603372205951141,0,,,0.0,0.0,0.0,0.0,57.63203804070753,3.41281029970132,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,267.83,267.83,261.32,261.73,16072.0,287.96105918581856,289.4956234092031,286.81375361132586,282.2067889373784,282.0525334292155,274.57139482475117,269.79505874418146,269.8676912125983,275.12155855124394,"rgba(239, 83, 80, 1.0)",2.76115652913285,275.12155855124394,-4.849981668894946,0,,,0.0,0.0,0.0,0.0,44.87668520932664,0.1830483067525961,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,261.67,263.93,261.51,261.735,12308.0,287.87451083009177,289.381930990338,286.6776006613473,282.15278312481774,281.9072599551627,274.4156707477538,269.48975911109324,269.4155006052802,274.8405624409524,"rgba(239, 83, 80, 1.0)",2.9534792080573173,274.8405624409524,-4.4373301850913345,0,,,0.0,0.0,0.0,0.0,36.383932361459905,-6.976917152115853,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,261.75,262.645,261.605,261.84,12753.0,287.78418517968356,289.2635646626483,286.5360400940824,282.09611590098893,281.756233612157,274.2537334406392,269.1840743061379,268.9799323051547,274.5810982911389,"rgba(239, 83, 80, 1.0)",3.1252929131182428,274.5810982911389,-4.076769328615212,0,,,0.0,0.0,0.0,0.0,30.975110054125295,-11.257439319215074,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,261.75,262.23,261.41,262.025,7438.0,287.7315067963895,289.19464438328464,286.4537522594078,282.0629803916812,281.6685796205193,274.1601540530889,269.0137781508737,268.74411424011294,274.44130183986726,"rgba(239, 83, 80, 1.0)",3.271852311694971,274.44130183986726,-3.794884565995299,0,,,0.0,0.0,0.0,0.0,27.856910337429778,-13.65240499955678,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,262.025,262.035,261.14,261.42,6122.0,287.6877131116862,289.1374403953241,286.385457260552,282.0353082264486,281.5957218978275,274.0819798004311,268.87274141949706,268.55197061937906,274.32719150407104,"rgba(239, 83, 80, 1.0)",3.4272666176506457,274.32719150407104,-3.7660307597891998,0,,,0.0,0.0,0.0,0.0,25.322943415091338,-15.809732832915472,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,261.42,261.545,259.83,260.38,16645.0,287.56509720039105,288.97780611060693,286.19464836903694,281.95699018049555,281.3910478555146,273.85857586771544,268.468697579535,268.01387803904856,274.0064379105505,"rgba(239, 83, 80, 1.0)",3.607923702274665,274.0064379105505,-3.776808778400593,0,,,0.0,0.0,0.0,0.0,22.89874447488637,-18.105155812232624,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,258.84,258.84,256.95,257.26,6446.0,287.51283513561026,288.91019504533153,286.1132242813853,281.92271684455187,281.3019468318552,273.7555523063941,268.2688445952679,267.7505602809115,273.8518119047543,"rgba(239, 83, 80, 1.0)",3.898536278798855,273.8518119047543,-4.255908042971007,0,,,0.0,0.0,0.0,0.0,19.666143550259484,-21.291924017943867,False,True,False,True,False,0.0
