date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_839,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_855,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19380049182233186,28.328611111111115,0.11036550365669066,0,,,0.0,0.0,0.0,0.0,76.9440711838148,31.826346641461072,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19469930616149136,28.328611111111115,0.10985600981620972,0,,,0.0,0.0,0.0,0.0,76.87943426422345,31.21209223134575,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1952944646626563,28.328611111111115,0.10952122440250578,0,,,0.0,0.0,0.0,0.0,76.83634298449587,30.648248566970693,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19558873933562682,28.328611111111115,0.10935644332868806,0,,,0.0,0.0,0.0,0.0,76.8076154646775,30.13663604966078,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19558348831341812,28.328611111111115,0.10935937932864151,0,,,0.0,0.0,0.0,0.0,76.78846378479858,29.677192315975844,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19527868743339372,28.328611111111115,0.10953007299468565,0,,,0.0,0.0,0.0,0.0,76.77569599821263,29.26836525236554,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19467292967819666,28.328611111111115,0.10987089434695844,0,,,0.0,0.0,0.0,0.0,76.76718414048867,28.907519872952278,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19376339244602953,28.328611111111115,0.11038663505462537,0,,,0.0,0.0,0.0,0.0,76.7615095686727,28.591305875138204,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19254577085413985,28.328611111111115,0.11108469842782913,0,,,0.0,0.0,0.0,0.0,76.75772652079537,28.315964047151212,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19101417333369455,28.328611111111115,0.11197540222065319,0,,,0.0,0.0,0.0,0.0,76.75520448887715,28.07756709810039,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.18916097344276228,28.328611111111115,0.11307241921842838,0,,,0.0,0.0,0.0,0.0,76.75352313426501,27.872199427615655,True,False,True,False,False,20.0
2025-08-21 15:00:00+00:00,28.35,28.35,28.23,28.23,8.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.18550801930149588,28.296241987179492,-0.35708422433119874,0,,,0.0,0.0,0.0,0.0,56.9743998460507,9.895882174330303,False,True,True,False,False,10.372801451179932
2025-08-21 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.1815808459159224,28.296241987179492,-0.36480712954803507,1,0.2787988921990351,0.2787988921990351,0.0,0.0,0.0,0.0,43.78831765390783,-0.9346552293749326,False,True,False,True,False,10.372801451179932
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17736123874439635,28.296241987179492,-0.3734862681860051,1,0.2792256898345165,0.2792256898345165,0.0,0.0,0.0,0.0,34.99759619247926,-7.549836964729252,False,True,False,True,False,10.372801451179932
2025-08-21 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17388253257608227,28.296241987179492,-0.380958260718382,1,0.27975197404477004,0.27975197404477004,0.0,0.0,0.0,0.0,29.137115218193536,-11.730027090610534,False,True,False,True,False,10.372801451179932
2025-08-21 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17088777203348193,28.296241987179492,-0.38763444798445235,1,0.28037942323024134,0.28037942323024134,0.0,0.0,0.0,0.0,25.230127902003055,-14.536243839850968,False,True,False,True,False,10.372801451179932
2025-08-22 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.1676844956757369,28.296241987179492,-0.39503942754247484,1,0.28111006046267245,0.28111006046267245,0.0,0.0,0.0,0.0,22.6254696912094,-16.58528819704307,False,True,False,True,False,10.372801451179932
2025-08-22 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.16426050503224793,28.296241987179492,-0.40327397731114334,1,0.2819462719707085,0.2819462719707085,0.0,0.0,0.0,0.0,20.88903088401363,-18.224059941684164,False,True,False,True,False,10.372801451179932
2025-08-22 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.16060168399128327,28.296241987179492,-0.41246134868104506,1,0.28289082935881216,0.28289082935881216,0.0,0.0,0.0,0.0,19.731405012549782,-19.638892672938724,False,True,False,True,False,10.372801451179932
2025-08-22 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.1566915832206275,28.296241987179492,-0.42275395919779907,1,0.28791794280896993,0.28791794280896993,0.0,0.0,0.0,0.0,18.959654431573885,-20.923268678663547,False,True,False,True,False,10.372801451179932
2025-08-22 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,,28.1011520030669,,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.15251087688260678,28.296241987179492,-0.4343427074416508,1,0.29346095305649994,0.29346095305649994,0.0,0.0,0.0,0.0,18.44515404425662,-22.1190823746789,False,True,False,True,False,10.372801451179932
2025-08-22 19:00:00+00:00,28.23,28.51,28.23,28.51,200.0,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,,,28.11280105839641,,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15293135715062886,28.413846153846144,0.6287385919105601,1,0.29459142570520147,0.29459142570520147,0.0,0.0,0.0,0.0,41.61593054867468,-19.32343962202225,False,True,False,True,True,20.0
2025-08-25 14:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,,,28.11280105839641,,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15283801706182873,28.413846153846144,0.6291225704332418,2,0.3631246014049456,0.7262492028098912,0.0,0.0,0.0,0.0,57.06311488495339,-5.9457071299083,False,True,True,False,True,20.0
2025-08-25 15:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,,,28.11280105839641,,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15222991146905895,28.413846153846144,0.6316356964669249,2,0.36581321707893233,0.7316264341578647,0.0,0.0,0.0,0.0,67.36123777580588,2.5185071721879524,False,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,,,28.11280105839641,,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15110082547554204,28.413846153846144,0.6363555318195222,2,0.3692133799290553,0.7384267598581106,0.0,0.0,0.0,0.0,74.22665303637419,8.117388634040168,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,,,28.11280105839641,,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.1537899585515306,28.413846153846144,0.6252283768035412,2,0.3733833449351765,0.746766689870353,0.0,0.0,0.0,0.0,78.80359654341973,12.07042673529621,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,28.51,28.67,28.51,28.55,188.0,27.91696121850499,27.937410524812268,28.116387532693977,28.141953953953955,28.38912985274431,,,28.12835979779959,,28.496278038113093,"rgba(38, 166, 154, 1.0)",0.1572480682071626,28.496278038113093,0.3416382948255535,2,0.37042519533210627,0.7408503906642125,0.0,0.0,0.0,0.0,82.57847305070864,15.737842924475885,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,28.55,28.65,28.55,28.65,88.0,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,,,28.135907840037476,,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.16376790872407412,28.518628050861015,0.8021837132959133,2,0.36443892610718853,0.7288778522143771,0.0,0.0,0.0,0.0,86.20206978836646,19.60393058982733,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,28.65,28.65,28.65,28.65,0.0,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,,,28.135907840037476,,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.16965603782683117,28.518628050861015,0.7743429047487013,2,0.3592703479007377,0.7185406958014754,0.0,0.0,0.0,0.0,88.617800946805,22.597208394087502,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,28.65,28.65,28.65,28.65,0.0,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,,,28.135907840037476,,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.1749762403431161,28.518628050861015,0.7507987877746878,2,0.3548325505119656,0.7096651010239312,0.0,0.0,0.0,0.0,90.22828838576405,25.057100644585176,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.65,28.65,28.32,28.32,100.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,,28.140984521549,,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.17376820016134795,28.502593707158052,-1.0507889647732396,2,0.3585454283923778,0.7170908567847556,0.0,0.0,0.0,0.0,72.22245551357754,38.04375995294318,True,False,True,False,False,6.681656840282464
2025-08-26 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,,28.140984521549,,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.17247556296399316,28.502593707158052,-1.0586642189779143,3,0.5135181113774915,1.5405543341324743,0.0,0.0,0.0,0.0,60.21856693211987,27.023482738896178,False,False,True,False,False,6.681656840282464
2025-08-26 18:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,,28.140984521549,,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.17109641136478634,28.502593707158052,-1.0671977612011554,3,0.519757217459137,1.559271652377411,0.0,0.0,0.0,0.0,52.21597454448142,19.778464232893356,False,True,False,False,False,6.681656840282464
2025-08-26 19:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,,28.140984521549,,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.16962863518227028,28.502593707158052,-1.0764320950990989,3,0.5265542740299526,1.5796628220898579,0.0,0.0,0.0,0.0,46.880912952722454,14.759256497020601,False,True,False,True,False,6.681656840282464
2025-08-27 14:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,,28.140984521549,,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.16977006177120774,28.502593707158052,-1.075535375631341,3,0.5339639337498526,1.601891801249558,0.0,0.0,0.0,0.0,43.324205224883144,11.045232267960486,False,True,False,True,False,6.681656840282464
2025-08-27 15:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,,,28.140984521549,,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.16990967393654507,28.502593707158052,-1.0746516247582456,3,0.5420498533415644,1.6261495600246931,0.0,0.0,0.0,0.0,40.95306673965694,8.101683988752484,False,True,False,True,False,6.681656840282475
2025-08-27 16:00:00+00:00,28.32,28.32,28.23,28.23,71.0,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,,,28.14242553433379,,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.16991391567103786,28.46477527852424,-1.3817307287460567,3,0.5519406204907714,1.6558218614723144,0.0,0.0,0.0,0.0,36.31876253747129,2.8785232486732255,False,True,False,True,False,0.5476981611579284
2025-08-27 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,,,28.14242553433379,,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.1682316078321772,28.46477527852424,-1.3955479683606422,3,0.5626686921073357,1.688006076322007,0.0,0.0,0.0,0.0,33.22922640268085,-0.941317885338151,False,True,False,True,False,0.5476981611579284
2025-08-27 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,,,28.14242553433379,,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.166497247224267,28.46477527852424,-1.4100850460788918,3,0.5743404917369103,1.723021475210731,0.0,0.0,0.0,0.0,31.169535646153893,-3.8956129941930513,False,True,False,True,False,0.5476981611579284
2025-08-27 19:00:00+00:00,28.23,28.24,28.23,28.24,100.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.16468621542034012,28.402479995601027,-0.9866034943259794,3,0.5845882821501702,1.7537648464505107,0.0,0.0,0.0,0.0,30.73216554847685,-5.4591869219784,False,True,False,True,False,1.201943288809023
2025-08-28 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1628150999037916,28.402479995601027,-0.9979418106615353,3,0.5939277580199067,1.7817832740597201,0.0,0.0,0.0,0.0,30.440585483358824,-6.994725333035731,False,True,False,True,False,1.201943288809023
2025-08-28 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.16088180430017432,28.402479995601027,-1.009933946898509,3,0.6039854728335943,1.8119564185007828,0.0,0.0,0.0,0.0,30.246198773280142,-8.46839428085191,False,True,False,True,False,1.2019432888090336
2025-08-28 16:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1588840588104059,28.402479995601027,-1.0226324580171609,3,0.6148419402077202,1.8445258206231605,0.0,0.0,0.0,0.0,30.116607633227687,-9.855183216885841,False,True,False,True,False,1.2019432888090336
2025-08-28 17:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15718618099381274,28.402479995601027,-1.0336786260328075,3,0.6265913138632153,1.879773941589646,0.0,0.0,0.0,0.0,30.030213539859382,-11.138672856340918,False,True,False,True,False,1.201943288809023
2025-08-28 18:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15543626485590922,28.402479995601027,-1.045315877550512,3,0.6393444802842568,1.9180334408527706,0.0,0.0,0.0,0.0,29.972617477613845,-12.30989500600942,False,True,False,True,False,1.201943288809023
2025-08-28 19:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1536325322152787,28.402479995601027,-1.0575884759443546,3,0.653233054335425,1.959699163006275,0.0,0.0,0.0,0.0,29.934220102783485,-13.365872839962513,False,True,False,True,False,1.201943288809023
2025-08-29 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15177306435262655,28.402479995601027,-1.0705456616697526,3,0.6684146066226403,2.0052438198679208,0.0,0.0,0.0,0.0,29.90862185289658,-14.308159040989437,False,True,False,True,False,1.201943288809023
2025-08-29 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,,,28.144005700871897,,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.14985578653051737,28.402479995601027,-1.0842423863821924,3,0.6850795976861076,2.0552387930583227,0.0,0.0,0.0,0.0,29.891556352971975,-15.141527043895756,False,True,False,True,False,1.201943288809023
2025-08-29 16:00:00+00:00,28.24,28.28,28.24,28.28,5.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,,,28.14410844920981,,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14778874623406366,28.393082039614114,-0.7651600172249724,3,0.7031588531689942,2.1094765595069824,0.0,0.0,0.0,0.0,37.072858502653816,-17.891078049413053,False,True,False,True,True,4.187317152596325
