date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_482,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,25.38,25.65,25.21,25.645,2766.0,26.314955730517035,26.472979055199726,25.501666666666665,,,25.956913447666157,26.147095914244026,"rgba(239, 83, 80, 1.0)",0.487079196993944,26.147095914244026,-1.0308301346942346,5,0.3478437988160067,1.7392189940800336,0.0,0.0,0.0,0.0,42.10758460070379,-9.298682308792387,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,25.65,25.73,25.625,25.675,2300.0,26.31304874167677,26.469545863528484,25.581117910251347,,,25.950091688098187,26.148278729283902,"rgba(239, 83, 80, 1.0)",0.4931155594331568,26.148278729283902,-0.9597724513660486,5,0.3435899756734706,1.717949878367353,0.0,0.0,0.0,0.0,40.547105055223625,-3.377347662157632,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,25.675,25.92,25.675,25.915,2017.0,26.31180386067604,26.467162037581698,25.65388959480446,,,25.947721027107686,26.150422336876357,"rgba(239, 83, 80, 1.0)",0.4945673056520613,26.150422336876357,-0.47601678110518364,5,0.3416776031467933,1.7083880157339664,0.0,0.0,0.0,0.0,43.87553637976878,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,25.93,25.95,25.76,25.78,4351.0,26.309103109328063,26.462026660887187,25.720905195032362,,,25.94264240741659,26.150546516893222,"rgba(239, 83, 80, 1.0)",0.4934930469495046,26.150546516893222,-0.7508647167041766,5,0.3389171409230488,1.694585704615244,0.0,0.0,0.0,0.0,44.12318388829722,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,25.78,25.905,25.765,25.855,5363.0,26.305895619686137,26.455924386240024,25.759462304776648,,,25.937544091710762,26.1488008021682,"rgba(239, 83, 80, 1.0)",0.4918375913005571,26.1488008021682,-0.5973532876804057,5,0.33624306215103456,1.6812153107551728,0.0,0.0,0.0,0.0,45.54654315678533,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,25.855,25.965,25.765,25.935,10844.0,26.300181341537844,26.444855294527386,25.810020440649765,,,25.932985469238528,26.145533532308463,"rgba(239, 83, 80, 1.0)",0.4861753381852849,26.145533532308463,-0.43304033704035394,5,0.33436593534624653,1.6718296767312326,0.0,0.0,0.0,0.0,47.796067791080574,-7.641560172424263,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,25.755,25.755,25.585,25.69,1150.0,26.299277764266208,26.443269834176526,25.804693885820804,,,25.930491926933534,26.14407783836038,"rgba(239, 83, 80, 1.0)",0.4806613124617091,26.14407783836038,-0.9446939593178788,5,0.33020842157291724,1.6510421078645863,0.0,0.0,0.0,0.0,45.69333891706559,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,25.69,25.835,25.68,25.775,2391.0,26.297667809954554,26.440364621121404,25.801522406088985,,,25.92717794471669,26.14198025286486,"rgba(239, 83, 80, 1.0)",0.47192986003526743,26.14198025286486,-0.777616090741617,5,0.32718331085155894,1.6359165542577947,0.0,0.0,0.0,0.0,45.7472948164826,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,25.77,25.89,25.72,25.835,2960.0,26.2958795024888,26.43707410600538,25.802690869505792,,,25.924490678169573,26.14004610306092,"rgba(239, 83, 80, 1.0)",0.45977200577831,26.14004610306092,-0.6634725455816591,5,0.3249059534244288,1.624529767122144,0.0,0.0,0.0,0.0,46.79317443831734,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,25.835,25.95,25.8,25.915,3648.0,26.294027015285284,26.43353858249822,25.810958234100735,,,25.923453802475155,26.138677896049558,"rgba(239, 83, 80, 1.0)",0.44866531799068166,26.138677896049558,-0.4985406428365921,5,0.32324122299749164,1.6162061149874583,0.0,0.0,0.0,0.0,48.80978622995668,-5.811606022632645,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,25.915,25.935,25.81,25.84,2395.0,26.292740601004027,26.43112977120716,25.813980423872923,,,25.92231203287914,26.13752913960683,"rgba(239, 83, 80, 1.0)",0.4375797173191643,26.13752913960683,-0.6799427117638009,5,0.3214460415528202,1.607230207764101,0.0,0.0,0.0,0.0,48.824257951714145,-5.508286481190218,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,25.79,25.83,25.685,25.69,8187.0,26.287125058415516,26.421248682339876,25.800612923454345,,,25.911182849152958,26.130236534093903,"rgba(239, 83, 80, 1.0)",0.43047689875354495,26.130236534093903,-1.022671681961602,5,0.31887114350101176,1.5943557175050587,0.0,0.0,0.0,0.0,46.469201796619856,-5.508286481190218,True,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,25.55,25.62,25.405,25.55,1630.0,26.285600378020785,26.418722990612185,25.791628301534608,,,25.906667969655892,26.12775513189201,"rgba(239, 83, 80, 1.0)",0.42839005128054064,26.12775513189201,-1.3486660816818377,5,0.31504080712818616,1.575204035640931,0.0,0.0,0.0,0.0,43.057573579738595,-2.6382749692332865,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,25.55,25.61,25.37,25.6,3400.0,26.28244654126485,26.41350996316093,25.774758716901992,,,25.89762177660461,26.10483726389101,"rgba(239, 83, 80, 1.0)",0.42522688167730877,26.10483726389101,-1.187218601748969,5,0.3117572818809511,1.5587864094047554,0.0,0.0,0.0,0.0,41.85598407832422,-3.8315414764488622,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,25.605,25.73,25.52,25.72,2201.0,26.280767616115142,26.41065759891508,25.770084138146025,,,25.893964849496175,26.10515801420822,"rgba(239, 83, 80, 1.0)",0.41513183621778194,26.10515801420822,-0.9277968601910968,5,0.3097160808196723,1.5485804040983613,0.0,0.0,0.0,0.0,43.47548781491427,-3.8315414764488622,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,25.715,25.89,25.7,25.86,2496.0,26.27935986009889,26.408129749517048,25.77208537725836,,,25.8926569843637,26.107541500847514,"rgba(239, 83, 80, 1.0)",0.3968001176076413,26.107541500847514,-0.6238443232829012,5,0.3083005812820262,1.5415029064101309,0.0,0.0,0.0,0.0,46.9708522367103,-7.510304652306594,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,25.86,26.03,25.845,26.02,5218.0,26.27737898887191,26.40422210486289,25.787983611562982,,,25.89512844435133,26.113197095548845,"rgba(239, 83, 80, 1.0)",0.381001844359721,26.113197095548845,-0.2446106152201554,5,0.30807813731574774,1.5403906865787387,0.0,0.0,0.0,0.0,51.58517133329384,-3.2894699620785346,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,26.015,26.2,26.015,26.185,11735.0,26.27536620545672,26.398954349363105,25.841981892554497,,,25.912124148036455,26.125316571488433,"rgba(38, 166, 154, 1.0)",0.3590015809648167,26.125316571488433,0.16624837236417256,5,0.3087051939290236,1.5435259696451182,0.0,0.0,0.0,0.0,56.58475154416267,1.1533078594507913,True,False,True,False,True,0.9574181229523546
2025-07-03 14:00:00+00:00,26.16,26.195,26.035,26.19,1210.0,26.275171452465027,26.398436158014555,25.846710353780388,,,25.913788348834824,26.126111981634494,"rgba(38, 166, 154, 1.0)",0.3427614015295193,26.126111981634494,0.18639210272923534,6,0.27835499455918394,1.6701299673551038,0.0,0.0,0.0,0.0,59.97344010634582,4.064031783626824,True,False,True,False,True,1.0288224799220238
2025-07-03 15:00:00+00:00,26.19,26.24,26.04,26.11,1874.0,26.274848697676916,26.39760678807582,25.853504722535067,,,25.916206514797953,26.135534792278726,"rgba(38, 166, 154, 1.0)",0.3286269140663161,26.135534792278726,-0.07770146383559355,6,0.2784518615374851,1.6707111692249104,0.0,0.0,0.0,0.0,60.39715465683385,4.375853843650255,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,26.11,26.16,25.98,26.16,3718.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.31168218393723496,26.135879725221265,0.07738740300790506,6,0.2787175878552254,1.6723055271313523,0.0,0.0,0.0,0.0,61.38783101434953,5.436703404044366,True,False,True,False,True,0.5859526064676501
2025-07-03 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2951888996669529,26.135879725221265,0.08171132046614393,6,0.2796886419005769,1.6781318514034615,0.0,0.0,0.0,0.0,62.04828191935998,6.314065172808178,True,False,True,False,True,0.5859526064676501
2025-07-03 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2787902114172612,26.135879725221265,0.08651765302704383,6,0.28070932745741256,1.6842559647444753,0.0,0.0,0.0,0.0,62.488582522700284,7.078527338478672,True,False,True,False,True,0.5859526064676501
2025-07-03 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2635307220070178,26.135879725221265,0.0915273733363523,6,0.2813877271519172,1.688326362911503,0.0,0.0,0.0,0.0,62.78211625826049,7.7665733077430374,True,False,True,False,True,0.5859526064676501
2025-07-04 14:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.25253623413214943,26.135879725221265,0.09551213457199541,6,0.28207825096127914,1.6924695057676749,0.0,0.0,0.0,0.0,62.977805415300615,8.39580309667052,True,False,True,False,True,0.5859526064676501
2025-07-04 15:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.23782624818220127,26.135879725221265,0.10141973378924933,6,0.28273641254283977,1.6964184752570386,0.0,0.0,0.0,0.0,63.10826485332737,8.973962688047706,True,False,True,False,True,0.5859526064676501
2025-07-04 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.22626337997390192,26.135879725221265,0.10660264503039299,6,0.28358999628118103,1.7015399776870863,0.0,0.0,0.0,0.0,63.19523781201188,9.504138535619234,True,False,True,False,True,0.5859526064676501
2025-07-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.22630187922471554,26.135879725221265,0.10658450942328941,6,0.2847217012511265,1.708330207506759,0.0,0.0,0.0,0.0,63.25321978446822,9.987616130773333,True,False,True,False,True,0.5859526064676501
2025-07-04 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.226748004749226,26.135879725221265,0.10637480495323799,6,0.28828409698626734,1.729704581917604,0.0,0.0,0.0,0.0,63.291874432772445,10.425346658921498,True,False,True,False,True,0.5859526064676501
2025-07-04 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.22716971867125796,26.135879725221265,0.10617733261200957,6,0.29148419721132385,1.7489051832679432,0.0,0.0,0.0,0.0,63.3176441983086,10.81860912195819,True,False,True,False,True,0.5859526064676608
2025-07-07 14:00:00+00:00,26.055,26.07,25.96,26.02,2423.0,26.27334623017625,26.39429428662362,25.86907018917775,,,25.921541977071318,26.13442624100393,"rgba(38, 166, 154, 1.0)",0.22675277246357348,26.13442624100393,-0.5046299534102126,6,0.29606835099669454,1.7764101059801671,0.0,0.0,0.0,0.0,56.30830079161221,9.173113479177893,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,25.995,26.01,25.82,25.87,4494.0,26.27138051102527,26.390695073876447,25.870635999744664,,,25.920998688680378,26.129079892834405,"rgba(239, 83, 80, 1.0)",0.22746596617046452,26.129079892834405,-1.1389831067749598,7,0.2952284593038666,2.066599215127066,0.0,0.0,0.0,0.0,47.60093430850375,1.4559888080554302,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,25.85,25.86,25.71,25.765,1306.0,26.27062725211393,26.389402003821154,25.86929773046024,,,25.919960677370593,26.115889185771426,"rgba(239, 83, 80, 1.0)",0.22930806612347082,26.115889185771426,-1.5302086477084031,7,0.30156251417381824,2.1109375992167276,0.0,0.0,0.0,0.0,39.945308973393495,-4.954521413854835,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,25.765,25.87,25.74,25.795,2086.0,26.269485676209634,26.387426378287085,25.867766981688245,,,25.91860173987429,26.113743774814953,"rgba(239, 83, 80, 1.0)",0.23062836217936872,26.113743774814953,-1.3820666799300763,7,0.30990081044077344,2.169305673085414,0.0,0.0,0.0,0.0,36.24387265786711,-7.692947209890647,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,25.8,25.84,25.73,25.8,1020.0,26.268915625717554,26.386446031232747,25.866915728548488,,,25.91788338882682,26.112369622108652,"rgba(239, 83, 80, 1.0)",0.23180544809357295,26.112369622108652,-1.3475508219399435,7,0.3173684795991346,2.221579357193942,0.0,0.0,0.0,0.0,34.02193387132025,-9.318892590598551,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,25.79,25.905,25.75,25.875,15634.0,26.26129924773586,26.373121029986784,25.86352758913283,,,25.912004013693977,26.10306887169196,"rgba(239, 83, 80, 1.0)",0.2321479801436594,26.10306887169196,-0.9824288436661166,7,0.3261824670356866,2.283277269249806,0.0,0.0,0.0,0.0,36.033181432586275,-9.318892590598551,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,25.97,25.97,25.75,25.825,2520.0,26.260111405976833,26.371053854791096,25.86318368257333,,,25.911204792171002,26.101740719291314,"rgba(239, 83, 80, 1.0)",0.23291190385004135,26.101740719291314,-1.1881776530816228,7,0.3337094668101915,2.33596626767134,0.0,0.0,0.0,0.0,36.0336729632095,-9.318892590598551,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,25.83,26.13,25.83,26.08,5017.0,26.258706282066125,26.36827037211663,25.86965789745088,,,25.913694787996597,26.104051341768233,"rgba(38, 166, 154, 1.0)",0.23281711880982195,26.104051341768233,-0.10330572722138003,7,0.34069808300559223,2.3848865810391455,0.0,0.0,0.0,0.0,43.82641906490865,-13.526645381415094,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,26.095,26.27,26.03,26.27,3141.0,26.258462229751405,26.367406126637263,25.878078287794466,,,25.91784896800628,26.1081751055382,"rgba(38, 166, 154, 1.0)",0.23454408525482798,26.1081751055382,0.6899551284185158,7,0.347602456944927,2.433217198614489,0.0,0.0,0.0,0.0,52.19431419465751,-5.992168512073931,True,False,True,False,True,3.0045422492067466
2025-07-08 17:00:00+00:00,26.27,26.33,26.2,26.25,2706.0,26.258466921241514,26.36695940521367,25.886535502982788,,,25.92222403625332,26.11229846050839,"rgba(38, 166, 154, 1.0)",0.23454408525482798,26.11229846050839,0.5871030145228275,8,0.3684747306134738,2.9477978449077904,0.0,0.0,0.0,0.0,57.152075744944504,-1.736111495207311,True,False,True,False,True,2.6510640488590482
2025-07-08 18:00:00+00:00,26.25,26.305,26.21,26.24,2294.0,26.258449378867667,26.366554319707515,25.893263571495506,,,25.925756924836538,26.115377912271736,"rgba(38, 166, 154, 1.0)",0.23549593060906487,26.115377912271736,0.5291899839031249,8,0.38626968921890315,3.090157513751225,0.0,0.0,0.0,0.0,60.12255331281486,0.8437549040930463,True,False,True,False,True,2.471949379702984
2025-07-08 19:00:00+00:00,26.23,26.235,26.085,26.16,7948.0,26.25757725886107,26.364070108087898,25.90927061704532,,,25.934148389704198,26.121054875879302,"rgba(38, 166, 154, 1.0)",0.23540788830022247,26.121054875879302,0.16543678464601785,8,0.4020356193558984,3.216284954847187,0.0,0.0,0.0,0.0,59.4880272041254,0.8437549040930463,True,False,True,False,True,1.0401226554793226
2025-07-09 14:00:00+00:00,26.32,26.4,26.25,26.4,2254.0,26.257808864158136,26.364022281539114,25.916645718414912,,,25.938330693354988,26.12432002637941,"rgba(38, 166, 154, 1.0)",0.23920900055399733,26.12432002637941,1.1524648862798832,8,0.4239280797102887,3.3914246376823094,0.0,0.0,0.0,0.0,63.049518939279196,3.878056377543082,True,False,True,False,True,5.000495939200718
2025-07-09 15:00:00+00:00,26.4,26.44,26.28,26.44,1965.0,26.258089757385484,26.364089186100703,25.92340393330504,,,25.942227404684708,26.145715219471136,"rgba(38, 166, 154, 1.0)",0.24391471334768636,26.145715219471136,1.2065068830406298,8,0.44022304678372814,3.521784374269825,0.0,0.0,0.0,0.0,65.93004435750012,6.869149464821319,True,False,True,False,True,5.63220989718473
2025-07-09 16:00:00+00:00,26.43,26.44,26.28,26.285,2494.0,26.25830195901425,26.36398050973389,25.930780694568206,,,25.946512940205412,26.161588559498206,"rgba(38, 166, 154, 1.0)",0.2453499982101454,26.161588559498206,0.5030015952805943,8,0.4565023993434105,3.652019194747284,0.0,0.0,0.0,0.0,63.509887942562315,6.869149464821319,True,False,True,False,True,2.854080186618564
2025-07-09 17:00:00+00:00,26.285,26.325,26.155,26.165,2569.0,26.25817924131791,26.36340938291353,25.93593263950138,,,25.949496955748025,26.15760795679197,"rgba(38, 166, 154, 1.0)",0.24503801874551495,26.15760795679197,0.03016692367116135,8,0.4785157788401003,3.8281262307208026,0.0,0.0,0.0,0.0,59.22524205113384,6.869149464821319,True,False,True,False,False,0.7911435520479522
2025-07-09 18:00:00+00:00,26.155,26.245,26.115,26.205,3373.0,26.257920312807965,26.36253258075404,25.94180003629731,,,25.952932050992313,26.15568692978757,"rgba(38, 166, 154, 1.0)",0.24531790369634784,26.15568692978757,0.20101700474934286,8,0.5014819884590521,4.011855907672417,0.0,0.0,0.0,0.0,57.17024381623657,6.869149464821319,True,False,True,False,False,1.453995086968117
2025-07-09 19:00:00+00:00,26.19,26.28,26.18,26.22,10631.0,26.25755935833215,26.360421321557904,25.961246749160402,,,25.964802631042215,26.160305617477377,"rgba(38, 166, 154, 1.0)",0.24637320624786624,26.160305617477377,0.2422925099353775,8,0.5260032943306834,4.208026354645467,0.0,0.0,0.0,0.0,56.11539684279819,14.403474633946544,True,False,True,False,False,1.7045153965473219
2025-07-10 14:00:00+00:00,26.03,26.34,25.99,26.18,4021.0,26.257178536996214,26.359308664095543,25.96650118935837,,,25.96811400604404,26.160330444149885,"rgba(38, 166, 154, 1.0)",0.2454396129472592,26.160330444149885,0.08014010295209117,9,0.5012286547301217,4.511057892571095,0.0,0.0,0.0,0.0,54.38637259227755,12.288978528203025,True,False,True,False,False,1.0000809819980852
2025-07-10 15:00:00+00:00,26.18,26.18,25.97,26.14,1932.0,26.25684380880422,26.358573362411658,25.96805658638562,,,25.969103097135434,26.1612738380883,"rgba(38, 166, 154, 1.0)",0.24225373861711696,26.1612738380883,-0.0878163458270569,10,0.4771073466648447,4.771073466648447,0.0,0.0,0.0,0.0,52.210991805822836,9.768329595614112,False,False,False,False,False,0.29448399107362633
2025-07-10 16:00:00+00:00,26.13,26.22,26.005,26.07,2791.0,26.256367718385224,26.357525087280493,25.970267298178626,,,25.970523696240686,26.160245156967317,"rgba(38, 166, 154, 1.0)",0.23439452381164716,26.160245156967317,-0.38501393078549606,10,0.5008110023648431,5.008110023648431,0.0,0.0,0.0,0.0,49.06921873104884,6.417468703199987,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,26.07,26.12,26.005,26.09,1666.0,26.256037167694164,26.356839402756997,25.97128410547794,,,25.971183048990447,26.15906926137639,"rgba(38, 166, 154, 1.0)",0.2305026235415883,26.15906926137639,-0.2996463134135638,10,0.5209126056252767,5.209126056252767,0.0,0.0,0.0,0.0,47.60324927359521,4.670349989315987,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,26.08,26.165,26.04,26.12,1483.0,26.255802239406265,26.35630992198612,25.972496619377726,,,25.971974332439835,26.158897299645496,"rgba(38, 166, 154, 1.0)",0.22687721408366623,26.158897299645496,-0.17144647955325437,10,0.521259038974478,5.21259038974478,0.0,0.0,0.0,0.0,47.59761023534516,4.202655302146674,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,26.11,26.165,26.07,26.15,10738.0,26.254350939992598,26.352846249877373,25.98187862562607,,,25.978244317806958,26.159353662117447,"rgba(38, 166, 154, 1.0)",0.2219136062722244,26.159353662117447,-0.04215001628144271,9,0.514617193511261,4.631554741601349,0.0,0.0,0.0,0.0,48.57144833717836,4.202655302146674,False,True,False,False,False,0.5158767572716378
2025-07-11 14:00:00+00:00,26.215,26.375,26.11,26.34,2200.0,26.25439899519885,26.352604685025746,25.985450108920393,,,25.980662497237454,26.16183098534758,"rgba(38, 166, 154, 1.0)",0.2183942834946879,26.16183098534758,0.8158135451230897,9,0.5101686202965955,4.5915175826693595,0.0,0.0,0.0,0.0,53.92199785761066,4.202655302146674,False,False,True,False,True,3.864613947545955
