date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 15:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.316769857817611,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.0053582469904648435,0.3410482885416618,-2.472504265898444,10,0.45916436773115377,4.591643677311538,0.0,0.0,0.0,0.0,27.559898640961833,-14.524153353640692,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,0.3278,0.3393,0.3278,0.3393,0.0,0.316769857817611,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005342326989025701,0.3410482885416618,-0.32725225267063907,10,0.4603455201977741,4.603455201977741,0.0,0.0,0.0,0.0,38.002657827057774,-20.456171629368292,False,True,False,True,True,2.1317139616955068
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.316769857817611,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005325790725034322,0.3410482885416618,-0.3282683514851302,10,0.4615554391149669,4.615554391149669,0.0,0.0,0.0,0.0,44.96449728445507,-14.199607068111973,False,False,False,True,True,2.1317139616955068
2025-06-26 18:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.316769857817611,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005308632439564182,0.3410482885416618,-0.32932936336525515,10,0.461546196857941,4.61546196857941,0.0,0.0,0.0,0.0,49.6057235893866,-10.107315153101148,True,False,False,False,True,2.1317139616955068
2025-06-26 19:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,0.31677522588539475,0.3265384603449039,0.33265124405897833,0.3410242355483522,,0.3199721295774649,0.341368402496941,0.3375825655149391,,,0.33958374247821016,"rgba(239, 83, 80, 1.0)",0.005419581447222455,0.33958374247821016,-1.9897740412660216,10,0.4523756957221611,4.523756957221611,0.0,0.0,0.0,0.0,45.38089123241507,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,0.3288,0.3288,0.3252,0.3252,100.0,0.3167785515849706,0.3265383453484379,0.3326415601650323,0.3407909941520467,,0.31997491401342876,0.3412758506976648,0.3373094202898551,,,0.33901505524699693,"rgba(239, 83, 80, 1.0)",0.0056396878707330985,0.33901505524699693,-2.4496134473486624,10,0.43764417810131445,4.376441781013145,0.0,0.0,0.0,0.0,41.016497875881385,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,0.3252,0.3252,0.3252,0.3252,100.0,0.3167814604878656,0.32653723472526486,0.3326300501652411,0.3405462375719518,,0.31997717644511814,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.0058456380904653524,0.3386740818422508,-2.304980505760008,10,0.42453658713162784,4.245365871316278,0.0,0.0,0.0,0.0,38.106902304858934,-1.4612154722743753,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3167814604878656,0.32653723472526486,0.3326300501652411,0.3405462375719518,,0.31997717644511814,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.006037864606715169,0.3386740818422508,-2.2315972152249395,10,0.41279085929030135,4.1279085929030135,0.0,0.0,0.0,0.0,36.167171924177296,-3.5893820676104795,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3167814604878656,0.32653723472526486,0.3326300501652411,0.3405462375719518,,0.31997717644511814,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.006218424527452135,0.3386740818422508,-2.1667999318424647,10,0.40220079590118296,4.022007959011829,0.0,0.0,0.0,0.0,34.87401833705621,-5.28355731372681,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,0.31678148357955654,0.3265372092444296,0.3326299084356729,0.3405435567414848,,0.3199771915543414,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.0064671973405375635,0.3386703661492171,-2.484904248782563,10,0.39295016664633103,3.9295016664633104,0.0,0.0,0.0,0.0,32.645221674733534,-7.939825145542848,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.31678148357955654,0.3265372092444296,0.3326299084356729,0.3405435567414848,,0.3199771915543414,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.006700437527734866,0.3386703661492171,-2.3984054895964078,9,0.4181743634702693,3.763569271232424,0.0,0.0,0.0,0.0,31.159357233185084,-9.927282818601157,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.3226,0.3226,0.3216,0.3216,1.0,0.3167815013747462,0.32653717103989277,0.33262974299487014,0.3405406361163422,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.006948128272168062,0.3376893530162395,-2.3156384548466367,9,0.41042936742583097,3.6938643068324786,-1.0,0.0,0.3216,669.0,29.62179534517048,-11.988642583909154,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.3167815013747462,0.32653717103989277,0.33262974299487014,0.3405406361163422,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007179070430930936,0.3376893530162395,-2.2411471193984536,9,0.40380925328815576,3.6342832795934017,0.0,0.0,0.0,0.0,28.596754086494077,-13.581992841022505,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.3167815013747462,0.32653717103989277,0.33262974299487014,0.3405406361163422,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.00739483335582182,0.3376893530162395,-2.1757559963907265,9,0.3981801526516009,3.583621373864408,0.0,0.0,0.0,0.0,27.913393247376476,-14.873585478127325,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.3167815013747462,0.32653717103989277,0.33262974299487014,0.3405406361163422,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007489810976819318,0.3376893530162395,-2.1481654298133055,9,0.3934367555355716,3.5409307998201447,0.0,0.0,0.0,0.0,27.457819354631408,-15.961391183289557,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,0.31678153551933336,0.32653717211448285,0.3326296507671368,0.34053845912443115,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007417552108296509,0.33480219784274823,-0.7552623508343399,9,0.3915868552514417,3.5242816972629756,0.0,0.0,0.0,0.0,37.30926304415168,-19.588810848449235,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.31678153551933336,0.32653717211448285,0.3326296507671368,0.34053845912443115,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007462616018384743,0.33480219784274823,-0.7507016077132709,9,0.3889915588686836,3.5009240298181523,0.0,0.0,0.0,0.0,43.87689217049852,-13.605083714567044,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.31678153551933336,0.32653717211448285,0.3326296507671368,0.34053845912443115,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007505873255880895,0.33480219784274823,-0.7463752253422187,9,0.38648425408382336,3.4783582867544105,0.0,0.0,0.0,0.0,48.25531158806309,-9.73892447853369,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.31678153551933336,0.32653717211448285,0.3326296507671368,0.34053845912443115,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007547554463426755,0.33480219784274823,-0.7422533841782594,9,0.38409121147104686,3.4568209032394215,0.0,0.0,0.0,0.0,51.17425786643947,-7.119949901511049,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,0.3292,0.3336,0.3292,0.3333,39.0,0.31678358982506066,0.32653895027624297,0.3326292912898987,0.34048672800998125,,0.319979264505553,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.00755306798831116,0.3362637337772771,-0.3923880708956495,9,0.3837616196839746,3.4538545771557714,0.0,0.0,0.0,0.0,56.90091434889108,-1.8261726454529779,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.31678358982506066,0.32653895027624297,0.3326292912898987,0.34048672800998125,,0.319979264505553,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.0074673892829232825,0.3362637337772771,-0.39689022026140813,9,0.3834801788591624,3.451321609732462,0.0,0.0,0.0,0.0,60.718685337192156,1.681862018899892,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,0.31678504453108547,0.32654042127321925,0.33262967913061386,0.34046011081766864,,0.31998074210988814,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007375953870213014,0.336100816282919,-0.35260744965096447,9,0.3857920261553161,3.472128235397845,0.0,0.0,0.0,0.0,63.43293936905035,4.287932332977107,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.31678504453108547,0.32654042127321925,0.33262967913061386,0.34046011081766864,,0.31998074210988814,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007359790194817143,0.336100816282919,-0.35338185112267184,9,0.38825740676821996,3.4943166609139795,0.0,0.0,0.0,0.0,65.24244205695581,6.213047454155117,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.31678504453108547,0.32654042127321925,0.33262967913061386,0.34046011081766864,,0.31998074210988814,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007342456323661704,0.336100816282919,-0.35421610538391834,9,0.389965929635105,3.509693366715945,0.0,0.0,0.0,0.0,66.44877718222612,7.733916808304862,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,0.3335,0.334,0.3335,0.334,3.0,0.3167852211509241,0.3265406027280618,0.33262973492164033,0.34045702380952375,,0.3199809219980955,0.34113920536825154,0.3369438242651658,,,0.3361211042040926,"rgba(38, 166, 154, 1.0)",0.007322439410396909,0.3361211042040926,-0.28967179995793063,9,0.3917786817794579,3.526008136015121,0.0,0.0,0.0,0.0,67.81322078634679,9.511812373453154,True,False,True,False,True,0.3002510346191869
2025-07-02 16:00:00+00:00,0.334,0.334,0.3253,0.3253,1100.0,0.3168284178948383,0.3265556045936956,0.33255570747813573,0.33866886383731204,,0.32001987161812867,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007390882622932184,0.33395770358807264,-1.1714032044305276,9,0.38879769028727473,3.4991792125854726,0.0,0.0,0.0,0.0,56.64263372296645,15.464435250624703,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.3168284178948383,0.3265556045936956,0.33255570747813573,0.33866886383731204,,0.32001987161812867,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007453260487324117,0.33395770358807264,-1.1615994909606289,8,0.3660550379558878,2.9284403036471023,0.0,0.0,0.0,0.0,49.19557568071289,8.742262544939521,True,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.3168284178948383,0.3265556045936956,0.33255570747813573,0.33866886383731204,,0.32001987161812867,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007509724146516427,0.33395770358807264,-1.1528657270438827,8,0.3617567884950691,2.8940543079605527,0.0,0.0,0.0,0.0,44.230870319210524,4.356086860422089,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.3253,0.3285,0.3253,0.3285,3.0,0.31682852734459666,0.3265556262344841,0.33255547402748653,0.3386643952450395,,0.3200199674310604,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.007516204716035116,0.33203158865175947,-0.46986328674964667,8,0.3597320171830102,2.8778561374640814,0.0,0.0,0.0,0.0,45.56398410228423,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 14:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,0.31682852734459666,0.3265556262344841,0.33255547402748653,0.3386643952450395,,0.3200199674310604,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.007519343943014483,0.33203158865175947,-0.4696671250209697,8,0.3577722863825366,2.862178291060293,0.0,0.0,0.0,0.0,46.452726624333366,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 15:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,0.31682852734459666,0.3265556262344841,0.33255547402748653,0.3386643952450395,,0.3200199674310604,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.007519146012465251,0.33203158865175947,-0.46967948832284695,7,0.38946226957873387,2.726235887051137,0.0,0.0,0.0,0.0,47.04522163903279,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,0.3285,0.332,0.3285,0.332,22.0,0.316829587216189,0.326556399532179,0.3325548986554893,0.3386416215025335,,0.32002099219596963,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007472267526126015,0.33249127933236616,-0.06574702132230117,7,0.3896486285153494,2.727540399607446,0.0,0.0,0.0,0.0,51.723547662462344,4.356086860422089,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.316829587216189,0.326556399532179,0.3325548986554893,0.3386416215025335,,0.32002099219596963,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007441824342831873,0.33249127933236616,-0.06601598072378001,7,0.3898863132134284,2.729204192493999,0.0,0.0,0.0,0.0,54.84243167808205,-4.180736432006199,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.316829587216189,0.326556399532179,0.3325548986554893,0.3386416215025335,,0.32002099219596963,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007412965996474043,0.33249127933236616,-0.06627297799555824,6,0.37196311456356024,2.2317786873813614,0.0,0.0,0.0,0.0,56.92168768849518,-1.8162975181760075,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.316829587216189,0.326556399532179,0.3325548986554893,0.3386416215025335,,0.32002099219596963,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007382433007967814,0.33249127933236616,-0.06654707626007728,6,0.37150009901449715,2.229000594086983,0.0,0.0,0.0,0.0,58.30785836210394,-0.03670744547435589,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.316829587216189,0.326556399532179,0.3325548986554893,0.3386416215025335,,0.32002099219596963,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007350204507789015,0.33249127933236616,-0.06683886575476054,6,0.3716629279577301,2.2299775677463805,0.0,0.0,0.0,0.0,59.23197214450978,1.3805660064134813,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.316829587216189,0.326556399532179,0.3325548986554893,0.3386416215025335,,0.32002099219596963,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007316258089518722,0.33249127933236616,-0.06714898878020076,6,0.371868781282027,2.231212687692162,0.0,0.0,0.0,0.0,59.848047999447004,2.564712709849317,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.316829587216189,0.326556399532179,0.3325548986554893,0.3386416215025335,,0.32002099219596963,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007291616313855539,0.33249127933236616,-0.06737591656223273,6,0.37211787319828327,2.2327072391896996,0.0,0.0,0.0,0.0,60.258765236071824,3.5892569774346654,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.316829587216189,0.326556399532179,0.3325548986554893,0.3386416215025335,,0.32002099219596963,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007256820339615502,0.33249127933236616,-0.06769897963219741,6,0.37241046375761805,2.2344627825457084,0.0,0.0,0.0,0.0,60.53257672715503,4.495316949569784,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.316829587216189,0.326556399532179,0.3325548986554893,0.3386416215025335,,0.32002099219596963,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007220338640957635,0.33249127933236616,-0.06804103751856537,6,0.3781006890526711,2.2686041343160266,0.0,0.0,0.0,0.0,60.715117721210504,5.305733263196338,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.316829587216189,0.326556399532179,0.3325548986554893,0.3386416215025335,,0.32002099219596963,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007182145530023067,0.33249127933236616,-0.06840286517621816,6,0.384263800916915,2.3055828055014898,0.0,0.0,0.0,0.0,60.836811717247485,6.033473442475682,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.316829587216189,0.326556399532179,0.3325548986554893,0.3386416215025335,,0.32002099219596963,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007160857817657088,0.33249127933236616,-0.06860621239466029,5,0.3527729829332968,1.763864914666484,0.0,0.0,0.0,0.0,60.91794104793881,6.686492928363862,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.316829587216189,0.326556399532179,0.3325548986554893,0.3386416215025335,,0.32002099219596963,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007141333814398024,0.33249127933236616,-0.06879377790401721,5,0.3526631825354461,1.7633159126772304,0.0,0.0,0.0,0.0,60.97202726839969,7.270438150887635,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.316829587216189,0.326556399532179,0.3325548986554893,0.3386416215025335,,0.32002099219596963,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007120905145422604,0.33249127933236616,-0.06899113558364775,5,0.3525561513780802,1.762780756890401,0.0,0.0,0.0,0.0,61.00808474870695,7.7900632091849005,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.332,0.3405,0.3269,0.3405,855.0,0.31688570749129963,0.326622050415871,0.3325986307462432,0.33836999604117174,,0.3200795052932763,0.3401064327166222,0.33524352978859706,,,0.3343987982000355,"rgba(38, 166, 154, 1.0)",0.007152242009732457,0.3343987982000355,0.8530474488506251,5,0.35157515441073894,1.7578757720536946,0.0,0.0,0.0,0.0,70.5797863763212,16.84279878553221,True,False,True,False,True,7.698933334001911
2025-07-07 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.31688570749129963,0.326622050415871,0.3325986307462432,0.33836999604117174,,0.3200795052932763,0.3401064327166222,0.33524352978859706,,,0.3343987982000355,"rgba(38, 166, 154, 1.0)",0.007183259316941746,0.3343987982000355,0.8493639907409204,5,0.37892933283999397,1.89464666419997,0.0,0.0,0.0,0.0,76.9609207947307,22.403160992921485,True,False,True,False,True,7.698933334001911
2025-07-07 19:00:00+00:00,0.3405,0.3408,0.3405,0.3408,200.0,0.3169020322918238,0.3266449872645018,0.3326228490002938,0.3384240564578499,,0.32009719010863363,0.3401128416923106,0.33541288019863436,,,0.3349674442945922,"rgba(38, 166, 154, 1.0)",0.007218195726742626,0.3349674442945922,0.8080351276426079,5,0.38255043227095725,1.9127521613547862,0.0,0.0,0.0,0.0,81.32404009819217,25.986984543056224,True,False,True,False,True,7.974202415631492
