date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 15:00:00+00:00,24.3,24.325,24.215,24.26,5845.0,24.168067751318187,24.22658959405991,24.279290615817516,24.345842320873615,24.426261028957132,24.261085843257085,24.211745640549594,24.450667798788324,24.22642653382313,"rgba(38, 166, 154, 1.0)",0.593385750291308,24.22642653382313,0.056579495143571926,3,0.6096529535921461,1.8289588607764382,0.0,0.0,0.0,0.0,52.51571168922385,8.873335045675702,False,False,False,False,False,0.0
2025-09-18 16:00:00+00:00,24.26,24.28,24.165,24.23,5953.0,24.168163545897272,24.226586783232325,24.279189481617085,24.345597025824986,24.425787799241043,24.260954208467822,24.211795892852926,24.428434536517553,24.22552211821658,"rgba(38, 166, 154, 1.0)",0.5734599587804303,24.22552211821658,0.007808534344651171,3,0.6156734046272828,1.8470202138818483,0.0,0.0,0.0,0.0,50.95126564845449,7.089565960166745,False,True,False,False,False,0.0
2025-09-18 17:00:00+00:00,24.22,24.275,24.065,24.1,7640.0,24.168117224818086,24.226405825518178,24.278873410825977,24.34508013556302,24.424948041654872,24.26042165679009,24.211480521272165,24.39680639015814,24.22359487832764,"rgba(38, 166, 154, 1.0)",0.5489418568138971,24.22359487832764,-0.2251511281085245,3,0.6227903551912737,1.868371065573821,0.0,0.0,0.0,0.0,47.68398436416991,3.7631140432087946,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,24.1,24.14,24.035,24.035,7324.0,24.167914966073518,24.226067069323925,24.278396935937057,24.34439664729986,24.423927266206718,24.2595748223729,24.21082680852897,24.36505648630843,24.22113423781264,"rgba(239, 83, 80, 1.0)",0.5249868466821951,24.22113423781264,-0.3545502882385917,4,0.5123929477016235,2.049571790806494,0.0,0.0,0.0,0.0,44.507554228948194,0.623292529436732,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,24.035,24.095,23.875,23.945,14654.0,24.167108867324952,24.22496937352347,24.277003318251502,24.342552819738305,24.42133982643757,24.257035623363713,24.20863607059979,24.301033047907808,24.214903256168874,"rgba(239, 83, 80, 1.0)",0.49577446921402474,24.214903256168874,-0.5444073322225822,4,0.5179657587438012,2.071863034975205,0.0,0.0,0.0,0.0,41.094948867631416,-2.669252310040129,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,24.1,24.1,23.89,23.955,2761.0,24.16696546203884,24.224771736436725,24.276750712658465,24.34221677134664,24.42086639861109,24.256578801477996,24.208245022423007,24.29153141455285,24.213908829274484,"rgba(239, 83, 80, 1.0)",0.4634385971554972,24.213908829274484,-0.5586691114283991,4,0.5253390405750039,2.1013561623000157,0.0,0.0,0.0,0.0,39.095237809317695,-4.641585481438071,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,23.955,23.96,23.855,23.86,3524.0,24.16669400447583,24.224426733970617,24.276330782773414,24.341681925859604,24.420140097886435,24.25580777175199,24.2075503825964,24.27690272269862,24.212222495531883,"rgba(239, 83, 80, 1.0)",0.43033322516952477,24.212222495531883,-0.8184878018496698,4,0.5323000890680087,2.129200356272035,0.0,0.0,0.0,0.0,36.37683753832688,-7.321150946073466,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,23.86,23.91,23.83,23.84,4138.0,24.16633930957037,24.22398406618735,24.275798357560845,24.341011431351625,24.419238840628385,24.25482817904355,24.206657214319033,24.259730964989124,24.210138734318853,"rgba(239, 83, 80, 1.0)",0.39432525331954577,24.210138734318853,-0.938663530176972,4,0.5389830950379827,2.155932380151931,0.0,0.0,0.0,0.0,34.28322295898148,-9.432630252040852,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,23.845,23.93,23.83,23.88,2862.0,24.166110453448976,24.22369531721649,24.275448582165797,24.340568018990954,24.418639423164674,24.25418766326234,24.20607763127767,24.2492128957539,24.208832435740767,"rgba(239, 83, 80, 1.0)",0.3910625972335796,24.208832435740767,-0.8408690528497622,4,0.5466338250738092,2.186535300295237,0.0,0.0,0.0,0.0,34.23500327118754,-9.738827267652574,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,23.87,23.88,23.815,23.86,2698.0,24.165873714454854,24.22340115472848,24.27509583108628,24.340125128807095,24.41804591339403,24.253540283062478,24.20548582838926,24.23909650959532,24.207528640493845,"rgba(239, 83, 80, 1.0)",0.3875391639611679,24.207528640493845,-0.8967574707589246,4,0.5509549310089823,2.203819724035929,0.0,0.0,0.0,0.0,33.84434825695569,-10.496569048711017,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,23.86,23.985,23.755,23.955,10629.0,24.165082525247445,24.222391705197484,24.273864365656443,24.33855405798751,24.415911433660114,24.25130383024061,24.203478461146513,24.20804739983827,24.176031840450648,"rgba(239, 83, 80, 1.0)",0.386495597448359,24.176031840450648,-0.571887084639256,4,0.5553533806602058,2.221413522640823,0.0,0.0,0.0,0.0,36.798994743373456,-10.496569048711017,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,23.78,23.88,23.76,23.845,3885.0,24.164718922621105,24.221944942252783,24.27333273184082,24.337891733674603,24.415030706142232,24.250332674959175,24.202584467306558,24.19580902564614,24.173361653778148,"rgba(239, 83, 80, 1.0)",0.3853061027195254,24.173361653778148,-0.8522098442265584,4,0.5604288574043518,2.241715429617407,0.0,0.0,0.0,0.0,36.51891477691406,-10.496569048711017,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,23.845,23.935,23.81,23.825,4171.0,24.16436223268668,24.22150086217501,24.272799622960733,24.337221995326853,24.414133599147206,24.249364650259174,24.201701697292073,24.184466117120664,24.17145799001268,"rgba(239, 83, 80, 1.0)",0.3857164621704728,24.17145799001268,-0.8982193502012336,4,0.5656252595742935,2.262501038297174,0.0,0.0,0.0,0.0,35.956860777244074,-10.496569048711017,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,23.825,23.91,23.79,23.86,6386.0,24.163811822198706,24.220816849681515,24.271979528915132,24.336193110698396,24.412757477795807,24.24787924555562,24.200345857002993,24.168335723457552,24.16874358114032,"rgba(239, 83, 80, 1.0)",0.3859009231948518,24.16874358114032,-0.8000591928732615,4,0.5721286648041114,2.2885146592164456,0.0,0.0,0.0,0.0,36.84355667857363,-10.496569048711017,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,23.855,23.905,23.81,23.895,3916.0,24.163493330613196,24.220417624192628,24.27149817563094,24.33558604603012,24.411941994448938,24.247012115298958,24.19955932355218,24.159682482661914,24.167388184668102,"rgba(239, 83, 80, 1.0)",0.38343642953638546,24.167388184668102,-0.7103868169162959,4,0.5795674857211014,2.3182699428844056,0.0,0.0,0.0,0.0,38.689389810243455,-10.496569048711017,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,23.9,23.97,23.875,23.96,4414.0,24.163214486454816,24.22005198601647,24.271044603279456,24.33499893858116,24.411135633269588,24.246207162286787,24.198851219491978,24.152569350307818,24.166681271012127,"rgba(239, 83, 80, 1.0)",0.38147056608984714,24.166681271012127,-0.5418013587015437,4,0.5909683797387527,2.363873518955011,0.0,0.0,0.0,0.0,42.101171698044645,-12.260747591599767,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,23.96,24.02,23.885,24.0,11560.0,24.162593620915764,24.21921028661314,24.26997975546703,24.33359692035818,24.409183629329856,24.24434229572545,24.19724660580488,24.138463522866516,24.165460332230673,"rgba(239, 83, 80, 1.0)",0.37659064448500146,24.165460332230673,-0.43936389459951786,4,0.6021710845703533,2.408684338281413,0.0,0.0,0.0,0.0,45.61670247637399,-8.946286603828305,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,23.98,24.015,23.9,23.93,2709.0,24.162433776874025,24.218998194426753,24.269714825560133,24.33325201206053,24.40870803852795,24.243877487654096,24.196841230555016,24.13511230106576,24.16499811915162,"rgba(239, 83, 80, 1.0)",0.369252141692176,24.16499811915162,-0.6364164012013328,4,0.6147286111942466,2.4589144447769864,0.0,0.0,0.0,0.0,45.7579918944429,-8.765291230315235,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,23.93,24.03,23.91,24.03,2888.0,24.16229674549544,24.218807204486875,24.269469425453018,24.332924722119426,24.408247892665617,24.243453205492827,24.19648273720217,24.13243584830952,24.16475722107686,"rgba(239, 83, 80, 1.0)",0.3654062529977341,24.16475722107686,-0.36878739750985057,4,0.6275085191162839,2.5100340764651357,0.0,0.0,0.0,0.0,48.871051988894514,-5.7571940088341975,False,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,24.02,24.325,24.01,24.095,4833.0,24.162271559646488,24.218702010979477,24.269284506644652,24.332622681502777,24.40776158436639,24.24317397839334,24.19632902647484,24.132762134869754,24.151147038289942,"rgba(239, 83, 80, 1.0)",0.3643312644701035,24.151147038289942,-0.15410985486410345,4,0.6414174222013942,2.5656696888055768,0.0,0.0,0.0,0.0,52.58263699899915,-2.298813898532046,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,24.095,24.2,24.06,24.19,2587.0,24.16226284176686,24.218650793582192,24.269190973676686,24.332467081034885,24.407508551378772,24.24303509072158,24.196257417608663,24.13303404836527,24.151810954914374,"rgba(239, 83, 80, 1.0)",0.36177147980972524,24.151810954914374,0.10556123745772457,4,0.655884069611317,2.623536278445268,0.0,0.0,0.0,0.0,57.0881602333244,1.789363912388339,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,24.19,24.2,24.035,24.12,6870.0,24.162180122018395,24.218452583404023,24.26887749723444,24.3319836660983,24.406756669435794,24.242543406598962,24.195938875632947,24.132442998267717,24.152011006626168,"rgba(239, 83, 80, 1.0)",0.3579276312179664,24.152011006626168,-0.08943429854029149,4,0.6716774835213761,2.6867099340855045,0.0,0.0,0.0,0.0,57.621187272094154,2.2139390291394463,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,24.12,24.165,24.04,24.115,13977.0,24.161968262610383,24.21800502320541,24.268194620183756,24.330953526678968,24.40517758254422,24.241462107003986,24.195202547317386,24.130493970754515,24.152340875226624,"rgba(239, 83, 80, 1.0)",0.35380588407164665,24.152340875226624,-0.10554057156116754,4,0.6890501342382134,2.7562005369528535,0.0,0.0,0.0,0.0,57.80184049913889,2.523407633105961,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,24.16,24.235,24.15,24.225,2421.0,24.161995588675367,24.21799485546968,24.268147358141405,24.330852541305006,24.404993778084023,24.24140962186455,24.19521414706526,24.131435627703322,24.153180895153582,"rgba(239, 83, 80, 1.0)",0.3506993913071129,24.153180895153582,0.20478822212590062,4,0.7081921646975984,2.8327686587903935,0.0,0.0,0.0,0.0,60.44665342652142,5.197318423621496,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,24.23,24.235,24.115,24.12,3932.0,24.161989877365787,24.217925905444826,24.268015583561365,24.330628971600508,24.404627052938686,24.241220589572904,24.195125037234742,24.1319544948972,24.1538418823109,"rgba(239, 83, 80, 1.0)",0.3451297836578069,24.1538418823109,-0.09805552552500865,5,0.6103047874151621,3.0515239370758107,0.0,0.0,0.0,0.0,58.64367005431658,5.197318423621496,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,24.12,24.14,24.05,24.07,3634.0,24.161915341275886,24.217789659195923,24.267817684297444,24.33033991739655,24.404193673167967,24.240902617174623,24.194893810932353,24.13110980516948,24.15365535845543,"rgba(239, 83, 80, 1.0)",0.3445139545286695,24.15365535845543,-0.24282139331592548,5,0.6302663528403918,3.151331764201959,0.0,0.0,0.0,0.0,55.970423629975045,5.197318423621496,True,False,True,False,False,0.0
2025-09-24 17:00:00+00:00,24.06,24.07,23.99,24.0,3585.0,24.161776937604447,24.217587330257363,24.26755118353441,24.329977598397072,24.40367777201779,24.24045517807671,24.194526748115923,24.12910231275924,24.15283959510096,"rgba(239, 83, 80, 1.0)",0.3413984884677224,24.15283959510096,-0.44768679494435115,5,0.6527072715426279,3.2635363577131393,0.0,0.0,0.0,0.0,52.2958821060957,7.7017282739994,True,False,False,False,False,0.0
2025-09-24 18:00:00+00:00,23.995,24.115,23.99,24.11,5131.0,24.161651334712648,24.217374001849933,24.267250152549646,24.32954669092472,24.40304090627855,24.239967277180885,24.194158799644335,24.127654514161826,24.152480925526284,"rgba(239, 83, 80, 1.0)",0.33714309791034824,24.152480925526284,-0.12600265522143572,5,0.682432540981744,3.41216270490872,0.0,0.0,0.0,0.0,52.882406007164846,7.7017282739994,True,False,True,False,False,0.0
2025-09-24 19:00:00+00:00,24.105,24.15,24.01,24.07,6793.0,24.161494794893745,24.2171021899464,24.26686318615184,24.328989431689763,24.402214165729433,24.23934472278124,24.193694791024118,24.126007883873328,24.152141972332732,"rgba(239, 83, 80, 1.0)",0.3332851361553656,24.152141972332732,-0.24646155325222796,5,0.7141369872906599,3.5706849364532993,0.0,0.0,0.0,0.0,52.13115745145764,7.324435002451757,True,False,False,False,False,0.0
2025-09-25 14:00:00+00:00,24.14,24.17,23.97,24.01,5082.0,24.16134136364249,24.216861044127224,24.266534268128947,24.32853024619669,24.401547955971903,24.238806231262142,24.19327148925645,24.124214830700584,24.151601470570867,"rgba(239, 83, 80, 1.0)",0.3279056939796306,24.151601470570867,-0.43183596128605717,5,0.7568161657415123,3.7840808287075616,0.0,0.0,0.0,0.0,49.99942029939044,5.090680399035044,False,False,False,False,False,0.0
2025-09-25 15:00:00+00:00,24.0,24.045,23.935,23.95,7066.0,24.16098868802883,24.216380062074883,24.265924274078795,24.327726866272894,24.40043348159773,24.23777374737225,24.19238791925463,24.11952895147264,24.14980436956447,"rgba(239, 83, 80, 1.0)",0.3194674622861911,24.14980436956447,-0.6254294823473429,5,0.8096181241574747,4.048090620787374,0.0,0.0,0.0,0.0,47.08333232624792,2.19725965035731,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,23.95,23.975,23.88,23.895,3696.0,24.16074487586251,24.216066462212858,24.265540255404364,24.32723653221692,24.39977065270525,24.237113563197664,24.19180086836448,24.116214117397405,24.148474532330294,"rgba(239, 83, 80, 1.0)",0.3138349253357251,24.148474532330294,-0.8076683372927336,6,0.7433957417780116,4.46037445066807,0.0,0.0,0.0,0.0,43.876494089400126,-0.878944832112623,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,23.9,23.915,23.78,23.78,3377.0,24.16043902800011,24.21569295036507,24.26509812021533,24.326689741732295,24.39905200557786,24.236340853841906,24.191088686493973,24.111930250995364,24.146689189136318,"rgba(239, 83, 80, 1.0)",0.2980741790500084,24.146689189136318,-1.2301944110187297,6,0.8093163445161466,4.85589806709688,0.0,0.0,0.0,0.0,39.52021303097202,-4.925774625035572,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,23.79,23.815,23.74,23.78,4079.0,24.160019051866197,24.21518896909445,24.2645087541511,24.325969584242365,24.398115989793656,24.235305921267646,24.190122950106574,24.10610627946957,24.144261055594573,"rgba(239, 83, 80, 1.0)",0.28558921232833506,24.144261055594573,-1.2754720412050766,5,0.5025479475903228,2.5127397379516143,0.0,0.0,0.0,0.0,36.616025658686624,-7.563654943928832,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,23.78,23.78,23.58,23.59,13768.0,24.158133942898086,24.21299918832617,24.262007602979715,24.32298634582181,24.39432746998994,24.230875554311826,24.1858908167158,24.08072494843306,24.13367902711773,"rgba(239, 83, 80, 1.0)",0.28023177344292644,24.13367902711773,-1.9401048654764985,5,0.5038950035503948,2.519475017751974,0.0,0.0,0.0,0.0,31.898449022317685,-11.871850178385287,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,23.68,23.685,23.4,23.4,3547.0,24.15750308971438,24.21228322963022,24.261204175442465,24.32204601469358,24.393155699420664,24.22944334855626,24.18449897236556,24.07244647221337,24.130222212370377,"rgba(239, 83, 80, 1.0)",0.2789317621355603,24.130222212370377,-2.617924207625706,5,0.49796808334342557,2.489840416717128,0.0,0.0,0.0,0.0,27.004659134378933,-16.263445012278055,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,23.39,23.41,23.27,23.31,5539.0,24.15627558790898,24.210911506460004,24.259683444726157,24.320289749483784,24.39099691624367,24.226717968411503,24.18181919416847,24.05641361824673,24.123486504801065,"rgba(239, 83, 80, 1.0)",0.2834512685132003,24.123486504801065,-2.869934253842233,5,0.4908195360264078,2.454097680132039,0.0,0.0,0.0,0.0,23.106933108247805,-19.71926943534036,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,23.31,23.43,23.295,23.38,9425.0,24.154291768711207,24.208688343808593,24.257213424121556,24.31743071725082,24.387475665204246,24.222314937016282,24.177501260576914,24.032026362168647,24.113388194082216,"rgba(239, 83, 80, 1.0)",0.28143834234279697,24.113388194082216,-2.60585742503037,5,0.4840902477481489,2.4204512387407444,0.0,0.0,0.0,0.0,23.0009636954606,-19.818776779141274,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,23.38,23.415,23.32,23.345,7599.0,24.152682671996374,24.206886731056198,24.25521331416713,24.315117938578247,24.384631159286695,24.218763382785035,24.17401760801446,24.01335616505133,24.105709173521085,"rgba(239, 83, 80, 1.0)",0.2890294102684372,24.105709173521085,-2.6319438316487385,5,0.4770714768330266,2.385357384165133,0.0,0.0,0.0,0.0,22.570890651735215,-20.488917175358818,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,23.34,23.37,23.295,23.33,7421.0,24.151061603561452,24.205076070418784,24.253207094479762,24.312803411612286,24.381792047849647,24.215209638247217,24.170526672072477,23.99534966636293,24.098305284221464,"rgba(239, 83, 80, 1.0)",0.29836418885199595,24.098305284221464,-2.575058646205644,5,0.47302329660519565,2.3651164830259783,0.0,0.0,0.0,0.0,22.12276214111212,-21.323483627430825,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,23.33,23.415,23.26,23.35,17440.0,24.147323221194796,24.200898591671486,24.248577231249925,24.307461724737305,24.375242742936987,24.20706233280013,24.162531924821337,23.957143088548094,24.08257488851834,"rgba(239, 83, 80, 1.0)",0.3051774996726108,24.08257488851834,-2.400487877724384,5,0.46910761017174246,2.3455380508587123,0.0,0.0,0.0,0.0,22.674057869581656,-21.323483627430825,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,23.265,23.41,23.16,23.395,3519.0,24.14655446097923,24.20004106047623,24.247628249235213,24.306368836577768,24.37390584955919,24.205399213662897,24.160898578308217,23.9497359361561,24.02485759678817,"rgba(239, 83, 80, 1.0)",0.31335595567193975,24.02485759678817,-2.0100386968473134,5,0.46946469773456806,2.3473234886728402,0.0,0.0,0.0,0.0,24.965926882144593,-21.323483627430825,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,23.395,23.41,23.31,23.31,3444.0,24.145823195793774,24.199224085623626,24.246723060432224,24.305325067802464,24.3726276039697,24.203817336900986,24.15934728691992,23.942896338701004,24.022624514671982,"rgba(239, 83, 80, 1.0)",0.3236135082205655,24.022624514671982,-2.2020851928908947,5,0.4708758301307855,2.3543791506539273,0.0,0.0,0.0,0.0,25.128332894201257,-21.323483627430825,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,23.305,23.315,23.23,23.265,2580.0,24.14522627503204,24.198560735394988,24.245991194474655,24.304485138328054,24.371604033313286,24.202535437049537,24.15808493040902,23.93725840323627,24.019482740622355,"rgba(239, 83, 80, 1.0)",0.33495965872488526,24.019482740622355,-2.2524585303630205,5,0.4680933570973903,2.3404667854869516,0.0,0.0,0.0,0.0,24.589499876854994,-21.323483627430825,False,True,False,True,True,0.0
