date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.26259083370514974,24.930000000000003,0.30465648351543884,0,,,0.0,0.0,0.0,0.0,99.99999994843336,49.99316232527207,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2619973179149261,24.930000000000003,0.3053466372734981,0,,,0.0,0.0,0.0,0.0,99.99999996395124,49.99441348583642,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.261044885857688,24.930000000000003,0.3064607059324324,0,,,0.0,0.0,0.0,0.0,99.99999997429651,49.995437687101486,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2597295891104458,24.930000000000003,0.30801265375266734,0,,,0.0,0.0,0.0,0.0,99.99999998119335,49.99627566698511,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.25804587901320536,24.930000000000003,0.31002238945232036,0,,,0.0,0.0,0.0,0.0,99.99999998579125,49.99696094640309,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.25598648612984215,24.930000000000003,0.31251649729439424,0,,,0.0,0.0,0.0,0.0,99.9999999888565,49.997521086622214,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2535422561935171,24.930000000000003,0.31552925812468113,0,,,0.0,0.0,0.0,0.0,99.99999999090002,49.997978732329216,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.25070193349769654,24.930000000000003,0.3191040407382153,0,,,0.0,0.0,0.0,0.0,99.99999999226236,49.99835247584278,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2474518790238964,24.930000000000003,0.3232951809279763,0,,,0.0,0.0,0.0,0.0,99.99999999317058,49.99865757229375,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.24377570550532685,24.930000000000003,0.3281705198398049,0,,,0.0,0.0,0.0,0.0,99.99999999377607,49.99890653082113,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2396538043636524,24.930000000000003,0.33381485519255816,0,,,0.0,0.0,0.0,0.0,99.99999999417972,49.999109602772606,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2350627288332051,24.930000000000003,0.3403346859670143,0,,,0.0,0.0,0.0,0.0,99.99999999444881,49.999275184461695,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.22997438165205095,24.930000000000003,0.347864833575409,0,,,0.0,0.0,0.0,0.0,99.99999999462821,49.999410149131435,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.22435493115856112,24.930000000000003,0.3565778545043831,0,,,0.0,0.0,0.0,0.0,99.99999999474781,49.99952012033276,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.21816334074099475,24.930000000000003,0.366697721662481,0,,,0.0,0.0,0.0,0.0,99.99999999482756,49.99960969687345,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.21134933295510827,24.930000000000003,0.3785202388927848,0,,,0.0,0.0,0.0,0.0,99.99999999488071,49.99968263777444,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.20385050166005547,24.930000000000003,0.39244445978066633,0,,,0.0,0.0,0.0,0.0,99.99999999491615,49.999742014233206,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.19558809448106118,24.930000000000003,0.40902285086551987,0,,,0.0,0.0,0.0,0.0,99.99999999493977,49.99979033439271,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1864606327555442,24.930000000000003,0.42904498830528387,0,,,0.0,0.0,0.0,0.0,99.99999999495552,49.999829645715735,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.17633383572545724,24.930000000000003,0.45368490778227155,0,,,0.0,0.0,0.0,0.0,99.99999999496603,49.99986161893145,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.16502383120293973,24.930000000000003,0.4847784675512562,0,,,0.0,0.0,0.0,0.0,99.99999999497302,49.99988761683045,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.15226719048215642,24.930000000000003,0.525392238122192,0,,,0.0,0.0,0.0,0.0,99.99999999497768,49.999908750611226,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.13766233660283228,24.930000000000003,0.5811320799443147,0,,,0.0,0.0,0.0,0.0,99.99999999498081,49.99992592600542,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12053932856027887,24.930000000000003,0.6636838030833413,0,,,0.0,0.0,0.0,0.0,99.99999999498289,49.99993988101659,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12071140477716494,24.930000000000003,0.662737710224477,0,,,0.0,0.0,0.0,0.0,99.99999999498428,49.99995121678231,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12079735096447067,24.930000000000003,0.6622661785317475,0,,,0.0,0.0,0.0,0.0,99.99999999498519,49.999960422800385,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12079735096447143,24.930000000000003,0.6622661785317433,0,,,0.0,0.0,0.0,0.0,99.99999999498581,49.99996789753932,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12071140477716724,24.930000000000003,0.6627377102244645,0,,,0.0,0.0,0.0,0.0,99.99999999498621,49.99997396527006,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12053932856028265,24.930000000000003,0.6636838030833204,0,,,0.0,0.0,0.0,0.0,99.9999999949865,49.99997888980637,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12028075265599927,24.930000000000003,0.6651105703403504,0,,,0.0,0.0,0.0,0.0,99.99999999498667,49.99998288571679,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11993511759475127,24.930000000000003,0.6670273194737697,0,,,0.0,0.0,0.0,0.0,99.99999999498678,49.99998612747025,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11950166797448143,24.930000000000003,0.6694467228447524,0,,,0.0,0.0,0.0,0.0,99.99999999498687,49.99998875689313,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11897944405712624,24.930000000000003,0.6723850546955612,0,,,0.0,0.0,0.0,0.0,99.99999999498692,49.99999088924751,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11836727086000469,24.930000000000003,0.6758625033656126,0,,,0.0,0.0,0.0,0.0,99.99999999498695,49.999992618183896,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1176637444448877,24.930000000000003,0.6799035707848763,0,,,0.0,0.0,0.0,0.0,99.99999999498698,49.9999940197753,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11686721501764817,24.930000000000003,0.6845375752978922,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999515580228,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11597576634113621,24.930000000000003,0.6897992789690458,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999607642691,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11498719082615104,24.930000000000003,0.6957296671500582,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.999996822369084,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11389895949045697,24.930000000000003,0.7023769168558656,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.999997426676785,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11270818575050832,24.930000000000003,0.7097976022530155,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999791616612,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11141158171651931,24.930000000000003,0.718058201557123,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999831259214,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11000540527276591,24.930000000000003,0.7272369916881161,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999863360058,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10848539570429527,24.930000000000003,0.7374264478700782,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999889350144,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10684669492432985,24.930000000000003,0.7487363091264103,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999910389742,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1050837503833554,24.930000000000003,0.7612975337114518,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999927419442,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10319019438034373,24.930000000000003,0.7752674610257073,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999941201621,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10115869256330935,24.930000000000003,0.7908366347254927,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999952354099,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.09898075160972669,24.930000000000003,0.8082379523185679,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999961377469,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.09664647195101292,24.930000000000003,0.8277591347622891,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999968677274,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.09414422518228446,24.930000000000003,0.8497600340870642,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999974582008,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.09146022618062283,24.930000000000003,0.874697158981523,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999979357705,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,24.95,24.95,24.95,24.95,4.0,24.489445585215606,24.489445585215606,24.949999999999996,"rgba(239, 83, 80, 1.0)",0.08849736597109327,24.949999999999996,4.0144852220358257e-14,0,,,0.0,0.0,0.0,0.0,66.75787490582513,20.08208757753043,False,True,True,False,False,20.0
2025-10-02 15:00:00+00:00,24.95,24.95,24.88,24.88,36.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.08600083804348681,24.907766666666667,-0.32286507083370397,0,,,0.0,0.0,0.0,0.0,44.54475268735591,2.08480505502893,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.08340350198991721,24.907766666666667,-0.33291967368498543,1,0.24296258214832353,0.24296258214832353,0.0,0.0,0.0,0.0,29.73600454170976,-8.846532965340188,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.08069562431645129,24.907766666666667,-0.3440913544181791,1,0.24502129288283916,0.24502129288283916,0.0,0.0,0.0,0.0,19.863505777945658,-15.706937872268576,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0778656732013613,24.907766666666667,-0.3565970154122142,1,0.24715716996853482,0.24715716996853482,0.0,0.0,0.0,0.0,13.281839935436256,-20.27987931614361,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0748998129638531,24.907766666666667,-0.3707174366385742,1,0.24937447561095744,0.24937447561095744,0.0,0.0,0.0,0.0,8.894062707096655,-23.60082643646006,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.07178119907454042,24.907766666666667,-0.386823667264659,1,0.25167781639157005,0.25167781639157005,0.0,0.0,0.0,0.0,5.968877888203587,-26.25092593858674,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06848896800782642,24.907766666666667,-0.40541809103468024,1,0.2540721796330895,0.2540721796330895,0.0,0.0,0.0,0.0,4.018754675608208,-28.54119007412048,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0649967428154287,24.907766666666667,-0.4272008944435461,1,0.2565629745715815,0.2565629745715815,0.0,0.0,0.0,0.0,2.7186725338779554,-30.626556402369104,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06127033584119258,24.907766666666667,-0.45318287039648475,1,0.2591560791041618,0.2591560791041618,0.0,0.0,0.0,0.0,1.8519511060577867,-32.57537840932913,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05726404780671466,24.907766666666667,-0.4848882978093004,1,0.2618578930265912,0.2618578930265912,0.0,0.0,0.0,0.0,1.2741368208443409,-34.41086245605527,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05291434520020558,24.907766666666667,-0.5247474302405313,1,0.26467539885247615,0.26467539885247615,0.0,0.0,0.0,0.0,0.8889272973687103,-36.13505970347548,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0481282071592427,24.907766666666667,-0.5769312489616781,1,0.26761623152325426,0.26761623152325426,0.0,0.0,0.0,0.0,0.6321209483849566,-37.742178080851616,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.049656477581523556,24.907766666666667,-0.5591751171049604,1,0.2706887585860443,0.2706887585860443,0.0,0.0,0.0,0.0,0.46091671572912074,-39.225489627243526,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.051079517589300245,24.907766666666667,-0.5435968853489059,1,0.2739021727481982,0.2739021727481982,0.0,0.0,0.0,0.0,0.34678056062523016,-40.58050459390921,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05240590022523056,24.907766666666667,-0.5298385591571261,1,0.27726659913051355,0.27726659913051355,0.0,0.0,0.0,0.0,0.27068979055596976,-41.80605732018972,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05364279587780561,24.907766666666667,-0.5176215410158471,1,0.28079322005851737,0.28079322005851737,0.0,0.0,0.0,0.0,0.21996261050979612,-42.90429754977664,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05479626475106603,24.907766666666667,-0.5067255367279042,1,0.2844944208833457,0.2844944208833457,0.0,0.0,0.0,0.0,0.1861444904790137,-43.880171803098975,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05587147413179503,24.907766666666667,-0.496973940604638,1,0.2883839611509425,0.2883839611509425,0.0,0.0,0.0,0.0,0.16359907712515875,-44.74072594868091,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.056872862795543114,24.907766666666667,-0.48822347428665447,1,0.2924771764948083,0.2924771764948083,0.0,0.0,0.0,0.0,0.14856880155592211,-45.494405784286954,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.057804267432183656,24.907766666666667,-0.4803566916446836,1,0.2967912179867994,0.2967912179867994,0.0,0.0,0.0,0.0,0.1385486178430977,-46.15044068461834,False,True,False,True,False,0.0
