date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,144.4,144.65,144.29,144.555,1661.0,139.38848246944067,140.38914797527542,141.2506784904226,,,,,,141.97462364391913,"rgba(38, 166, 154, 1.0)",1.1511123997063817,141.97462364391913,2.241637182206587,4,0.6179221354006603,2.4716885416026413,0.0,0.0,0.0,0.0,72.28646935240607,15.79101192833889,True,False,True,False,True,10.009740653973445
2025-08-12 19:00:00+00:00,144.555,144.94,144.55,144.94,4909.0,139.46707607001923,140.46424205095568,141.33674543830531,,,,,,142.09496299271018,"rgba(38, 166, 154, 1.0)",1.1540028924039594,142.09496299271018,2.4653638444208608,4,0.6106914040411723,2.442765616164689,0.0,0.0,0.0,0.0,75.12764526508897,18.442189126347387,True,False,True,False,True,11.515365413691107
2025-08-13 14:00:00+00:00,144.955,144.96,143.575,143.895,606.0,139.475429557114,140.4719406221622,141.34509825540187,,,,,,142.3111751064841,"rgba(38, 166, 154, 1.0)",1.132865445283835,142.3111751064841,1.3980697355625524,4,0.6099071747063951,2.4396286988255804,1.0,0.0,144.96,655.0,68.1802759056556,25.414649912182497,True,False,True,False,False,6.298828885312943
2025-08-13 15:00:00+00:00,143.885,143.92,143.22,143.665,605.0,139.48277524555533,140.47846519852442,141.35178318904735,,,,,,142.30082091246874,"rgba(38, 166, 154, 1.0)",1.1060445635586276,142.30082091246874,1.2333852834483416,4,0.6095430976755921,2.4381723907023685,0.0,0.0,0.0,0.0,62.18858922444779,20.08406437421698,True,False,True,False,False,5.212610555587748
2025-08-13 16:00:00+00:00,143.67,143.805,143.275,143.52,2107.0,139.50773372150041,140.50048461990218,141.3740606275031,,,,,,142.3001852010585,"rgba(38, 166, 154, 1.0)",1.0746714058872333,142.3001852010585,1.135058392974038,4,0.6092474467272682,2.4369897869090726,0.0,0.0,0.0,0.0,57.34714865352478,15.834053586070567,False,False,True,False,False,4.529056665545262
2025-08-13 17:00:00+00:00,143.52,143.9,143.52,143.875,1033.0,139.52055584063697,140.51198033280167,141.38597127916776,,,,,,142.30953903431302,"rgba(38, 166, 154, 1.0)",1.0661041647470946,142.30953903431302,1.4683940063758645,4,0.6080718175193598,2.432287270077439,0.0,0.0,0.0,0.0,56.25384912493229,14.889122874012514,False,False,True,False,False,5.998069614756879
2025-08-13 18:00:00+00:00,143.935,144.03,143.85,143.985,1949.0,139.54561224805352,140.53470472665387,141.40989256918274,,,,,,142.33301587850093,"rgba(38, 166, 154, 1.0)",1.0644075542020788,142.33301587850093,1.5520221694945362,4,0.6089105799529237,2.435642319811695,0.0,0.0,0.0,0.0,56.15125658776012,14.546334683176411,False,False,True,False,False,6.449886000109029
2025-08-13 19:00:00+00:00,143.985,144.355,143.94,144.32,3378.0,139.5908003190654,140.57621559108298,141.4542850112762,,,,,,142.38146331577596,"rgba(38, 166, 154, 1.0)",1.06236461564643,142.38146331577596,1.824737623668375,4,0.6070214856420799,2.4280859425683197,0.0,0.0,0.0,0.0,57.88784085630397,14.546334683176411,False,False,True,False,False,7.816942755608558
2025-08-14 14:00:00+00:00,143.345,144.24,143.345,144.21,837.0,139.60120658215575,140.58559255277487,141.46399600208565,,,,,,142.38897127807036,"rgba(38, 166, 154, 1.0)",1.068617444759468,142.38897127807036,1.7040978797978918,4,0.6053873456534401,2.4215493826137604,0.0,0.0,0.0,0.0,58.157190063094184,14.546334683176411,False,False,True,False,False,7.2672410314030955
2025-08-14 15:00:00+00:00,144.21,144.21,143.455,143.955,220.0,139.6038967920939,140.58800571844193,141.46647581107976,,,,,,142.39074598193332,"rgba(38, 166, 154, 1.0)",1.0681608847344521,142.39074598193332,1.4644367158750335,4,0.6046487177796884,2.4185948711187537,0.0,0.0,0.0,0.0,56.34603982129747,13.48577045466675,False,True,True,False,False,5.995524413946747
2025-08-14 16:00:00+00:00,143.955,144.06,143.15,143.58,280.0,139.60709424198575,140.59081368967477,141.46926261205704,,,,,,142.3918938839059,"rgba(38, 166, 154, 1.0)",1.0613917092013532,142.3918938839059,1.119385148568852,4,0.6043951492738372,2.417580597095349,0.0,0.0,0.0,0.0,52.60648059371794,9.552281992082975,False,True,False,False,False,4.159280938737723
2025-08-14 17:00:00+00:00,143.23,144.005,143.23,144.005,112.0,139.60841982170535,140.5919913880042,141.47045374521343,,,,,,142.39259859747025,"rgba(38, 166, 154, 1.0)",1.0707661229657495,142.39259859747025,1.5058390137183273,4,0.6030842521528165,2.412337008611266,0.0,0.0,0.0,0.0,52.95203477356382,9.530444823576119,False,True,True,False,False,5.969137393193584
2025-08-14 18:00:00+00:00,144.005,144.005,143.71,143.865,2264.0,139.63576350341745,140.6164591959118,141.49545297221866,,,,,,142.4103956484154,"rgba(38, 166, 154, 1.0)",1.077741223181687,142.4103956484154,1.349678680092009,4,0.6045094765089505,2.418037906035802,0.0,0.0,0.0,0.0,52.20995298904678,8.364304352564545,False,True,False,False,False,5.279723441840016
2025-08-14 19:00:00+00:00,143.9,144.055,143.43,143.92,4432.0,139.687560601555,140.66246936314465,141.541736816763,,,,,,142.44136469242775,"rgba(38, 166, 154, 1.0)",1.085002005229653,142.44136469242775,1.3627949998666253,4,0.6078823945624646,2.4315295782498585,0.0,0.0,0.0,0.0,52.100750320314525,7.748450336808304,False,True,False,False,False,5.516887241376747
2025-08-15 14:00:00+00:00,143.3,143.495,142.94,143.495,207.0,139.6896630039917,140.66425434896618,141.5433927410806,,,,,,142.57391786978116,"rgba(38, 166, 154, 1.0)",1.0869213195792842,142.57391786978116,0.847423004431796,4,0.6116593257598051,2.4466373030392203,0.0,0.0,0.0,0.0,49.097181656060094,4.495073676224209,False,True,False,False,False,3.413683627774713
2025-08-15 15:00:00+00:00,143.495,143.68,143.045,143.45,523.0,139.6950835937034,140.6688924131579,141.5477555371011,,,,,,142.5778085006403,"rgba(38, 166, 154, 1.0)",1.0891957112008457,142.5778085006403,0.8007665568184289,4,0.6157123112244536,2.4628492448978143,0.0,0.0,0.0,0.0,46.81059527017309,2.0613531304683548,False,True,False,True,False,3.1930052638250253
2025-08-15 16:00:00+00:00,143.45,143.59,143.025,143.58,2176.0,139.71750754582226,140.68806827647677,141.56575330812578,,,,,,142.5835561449578,"rgba(38, 166, 154, 1.0)",1.0926596281844059,142.5835561449578,0.911943508609283,4,0.6225528377449325,2.49021135097973,0.0,0.0,0.0,0.0,46.4495827016427,1.4322456420631298,False,True,False,True,False,3.7838200241446494
2025-08-15 17:00:00+00:00,143.58,143.58,143.17,143.575,3.0,139.71753863549304,140.68809494751878,141.56577846059878,,,,,,142.58356695574875,"rgba(38, 166, 154, 1.0)",1.092070527043495,142.58356695574875,0.9078470846890196,4,0.6308993730373446,2.5235974921493782,0.0,0.0,0.0,0.0,46.16916126960852,0.8089790868956612,False,True,False,True,False,3.7583879383329766
2025-08-15 18:00:00+00:00,143.575,143.71,143.285,143.66,142.0,139.7190530683394,140.68940719417665,141.56703800726856,,,,,,142.5844942783219,"rgba(38, 166, 154, 1.0)",1.095209955601148,142.5844942783219,0.9820087154775412,4,0.6356134357936534,2.5424537431746135,0.0,0.0,0.0,0.0,46.843441184094104,0.8089790868956612,False,True,False,True,False,4.155100888189189
2025-08-15 19:00:00+00:00,143.195,143.8,143.195,143.46,767.0,139.72707056982878,140.69630982579952,141.5735861962544,,,,,,142.58783684810493,"rgba(38, 166, 154, 1.0)",1.0926061001528007,142.58783684810493,0.7982411518415542,4,0.6381184093720126,2.5524736374880503,0.0,0.0,0.0,0.0,45.49869759167219,-0.45273990456713875,False,True,False,True,False,3.110768981734296
2025-08-18 14:00:00+00:00,143.04,143.425,143.04,143.41,538.0,139.73238570161584,140.70079700341086,141.57769081494905,,,,,,142.58776170143824,"rgba(38, 166, 154, 1.0)",1.0858958107077916,142.58776170143824,0.7571981496326232,4,0.6417019564436496,2.5668078257745983,0.0,0.0,0.0,0.0,44.167583629110254,-1.9750335876493779,False,True,False,True,False,2.848754532513052
2025-08-18 15:00:00+00:00,143.44,143.615,143.415,143.58,430.0,139.73691410604218,140.7047103553848,141.58142431441382,,,,,,142.59002481374336,"rgba(38, 166, 154, 1.0)",1.089512453984997,142.59002481374336,0.9086405415887884,4,0.6461365831790271,2.5845463327161085,0.0,0.0,0.0,0.0,45.31468420162069,-1.9750335876493779,False,True,False,True,False,3.6787696384745168
2025-08-18 16:00:00+00:00,143.58,143.71,143.48,143.48,315.0,139.7402420148157,140.7075904636111,141.5841781853644,,,,,,142.5917460634493,"rgba(38, 166, 154, 1.0)",1.0909139485973522,142.5917460634493,0.8142291495060262,4,0.6512134058173267,2.6048536232693067,0.0,0.0,0.0,0.0,45.05438696103383,-1.9750335876493779,False,True,False,True,False,3.1392140368716923
2025-08-18 17:00:00+00:00,143.48,143.685,143.47,143.6,1039.0,139.7512590298424,140.7171432131903,141.59333710025146,,,,,,142.5976430534318,"rgba(38, 166, 154, 1.0)",1.093318767756665,142.5976430534318,0.9168021039507929,4,0.6547938269480771,2.6191753077923083,0.0,0.0,0.0,0.0,46.36372440051675,-1.9750335876493779,False,True,False,True,True,3.7376175762920205
2025-08-18 18:00:00+00:00,143.535,143.68,143.39,143.455,499.0,139.7564223904069,140.72158654986256,141.59753792724482,,,,,,142.59965943492048,"rgba(38, 166, 154, 1.0)",1.095378798276075,142.59965943492048,0.780862808761388,4,0.6615747774255255,2.646299109702102,0.0,0.0,0.0,0.0,45.631481515413974,-1.9750335876493779,False,True,False,True,True,2.9373987258018666
2025-08-18 19:00:00+00:00,143.455,143.96,143.325,143.845,606.0,139.763009892796,140.72735280382523,141.60315063508145,,,,,,142.75283472529256,"rgba(38, 166, 154, 1.0)",1.101299122290482,142.75283472529256,0.9917062972282725,4,0.6625372421792797,2.6501489687171187,0.0,0.0,0.0,0.0,49.41023960367212,-3.9018142248172225,False,True,False,False,True,4.892904101986268
2025-08-19 14:00:00+00:00,143.475,143.935,143.355,143.355,3.0,139.7630411160786,140.727379750033,141.60317622016456,,,,,,142.75280702569478,"rgba(38, 166, 154, 1.0)",1.100126528349995,142.75280702569478,0.5473851950542449,4,0.6712142436205738,2.684856974482295,0.0,0.0,0.0,0.0,47.281818211557024,-3.9018142248172225,False,True,False,True,False,2.2068765701238995
2025-08-19 15:00:00+00:00,143.355,143.36,143.12,143.12,120.0,139.76417473379843,140.72832413501908,141.60401590243822,,,,,,142.74841900191154,"rgba(38, 166, 154, 1.0)",1.0997151269130554,142.74841900191154,0.3378884121849849,5,0.5664807636359908,2.832403818179954,0.0,0.0,0.0,0.0,44.189941166624415,-2.038054228255838,False,True,False,True,False,0.957145424469541
2025-08-19 16:00:00+00:00,143.12,143.295,142.55,142.55,5148.0,139.8065083882159,140.7616946518193,141.63036384946352,,,,,,142.68303760773912,"rgba(239, 83, 80, 1.0)",1.0979747244342806,142.68303760773912,-0.12116636638212085,5,0.577093133850209,2.8854656692510448,0.0,0.0,0.0,0.0,39.06985312716194,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,142.55,142.91,142.485,142.91,414.0,139.80982795681464,140.76429277039367,141.63237919543482,,,,,,142.68080826204172,"rgba(239, 83, 80, 1.0)",1.062563299651751,142.68080826204172,0.21569702062304474,6,0.5135370376838833,3.0812222261032995,0.0,0.0,0.0,0.0,39.130369838884256,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,142.91,142.91,142.565,142.78,480.0,139.81364579953717,140.7672716901395,141.63467275855302,,,,,,142.67822269386969,"rgba(239, 83, 80, 1.0)",1.0422857850218994,142.67822269386969,0.09764817633791058,7,0.47690589481921036,3.3383412637344727,0.0,0.0,0.0,0.0,38.43607913237839,-7.064070865693637,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,142.595,142.875,142.53,142.78,3761.0,139.84298575220254,140.7900363744673,141.6519548444654,,,,,,142.6608952688816,"rgba(239, 83, 80, 1.0)",1.0020072197691698,142.6608952688816,0.11886614065099832,7,0.4799019706379953,3.359313794465967,0.0,0.0,0.0,0.0,37.973218661374474,-7.657339790690585,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,142.27,142.27,140.74,141.04,1404.0,139.84862757724517,140.7924524808311,141.650184062832,141.35,,,,,142.63653486170182,"rgba(239, 83, 80, 1.0)",0.9791350199990118,142.63653486170182,-1.6305563881306562,7,0.4765845701654366,3.336091991158056,0.0,-1.0,140.74,672.0,31.644654113779396,-13.611286955999098,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,141.04,141.76,141.04,141.335,901.0,139.8522938578991,140.79407027157356,141.64916481490732,141.36107519884308,,,,,142.61767465685668,"rgba(239, 83, 80, 1.0)",0.9549090424120832,142.61767465685668,-1.3432427591392968,8,0.610140745044178,4.881125960353424,0.0,0.0,0.0,0.0,29.722830318187544,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,141.335,141.89,141.335,141.63,1662.0,139.86006721540713,140.7982474076966,141.64895304867468,141.4688551382237,,,,,142.5956473754825,"rgba(239, 83, 80, 1.0)",0.9435694735166223,142.5956473754825,-1.0233982791787586,8,0.6091046861417989,4.872837489134391,0.0,0.0,0.0,0.0,30.59960989335699,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,141.63,142.08,141.54,141.54,916.0,139.86456830502925,140.8008147294507,141.64922098480798,141.5159673015223,,,,,142.58527728312774,"rgba(239, 83, 80, 1.0)",0.9574270701184892,142.58527728312774,-1.0917565585422442,8,0.6083985788123031,4.867188630498425,0.0,0.0,0.0,0.0,30.870243454409273,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,141.54,141.935,141.44,141.9,1006.0,139.8695882189678,140.80373477224052,141.6496710414822,141.55736995528386,,,,,142.57459522116355,"rgba(239, 83, 80, 1.0)",0.9634486807097912,142.57459522116355,-0.7001880169336631,8,0.6058819335791393,4.847055468633115,0.0,0.0,0.0,0.0,33.698348911334755,-15.290935604577228,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,141.9,142.515,141.645,142.26,1528.0,139.87869269879263,140.8098957981301,141.65272380995071,141.67739944272168,,,,,142.5694887270309,"rgba(239, 83, 80, 1.0)",0.9658335474824411,142.5694887270309,-0.32043691983739303,8,0.6050719664663498,4.840575731730798,0.0,0.0,0.0,0.0,37.91387181565533,-17.185377917759375,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,141.56,142.07,141.435,141.7,424.0,139.88075598699058,140.8110778546575,141.65286570699516,141.6805141776134,,,,,142.56465050955262,"rgba(239, 83, 80, 1.0)",0.9745241250330043,142.56465050955262,-0.8872540836516992,8,0.601740520571346,4.813924164570768,0.0,0.0,0.0,0.0,38.131125026023184,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,141.75,141.76,141.18,141.43,2548.0,139.8912124297552,140.81599728851418,141.6508531337059,141.62561346937466,,,,,142.52590251046973,"rgba(239, 83, 80, 1.0)",0.9890112589204111,142.52590251046973,-1.1080789026264446,8,0.5969055592634915,4.775244474107932,0.0,0.0,0.0,0.0,37.2032028883398,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,141.43,141.515,140.935,141.49,206.0,139.89197490153214,140.81630349147912,141.65057345341822,141.61954176498347,,,,,142.52253122503174,"rgba(239, 83, 80, 1.0)",1.0027355601576433,142.52253122503174,-1.0297143794016888,8,0.5924371551109803,4.739497240887842,0.0,0.0,0.0,0.0,37.025001270683205,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,141.49,141.64,141.165,141.59,673.0,139.89472539554285,140.81760568694662,141.65007243673324,141.61031150159744,,,,,142.5133491495465,"rgba(239, 83, 80, 1.0)",0.9865484604751696,142.5133491495465,-0.9359389695887625,8,0.5888031560381093,4.710425248304874,0.0,0.0,0.0,0.0,37.6852481979719,-16.68313805184136,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,141.59,141.645,141.165,141.54,2382.0,139.9042913734857,140.82206712158782,141.64817869825467,141.58233626373627,,,,,142.48249580853252,"rgba(239, 83, 80, 1.0)",0.9764730983046983,142.48249580853252,-0.9652040697985836,8,0.5869494461181919,4.695595568945535,0.0,0.0,0.0,0.0,37.861005585204964,-16.16442053593495,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,141.54,141.74,141.285,141.46,1877.0,139.91196385131434,140.82578738093426,141.64704466330622,141.5717785148451,,,,,142.4613463055775,"rgba(239, 83, 80, 1.0)",0.9760650362327398,142.4613463055775,-1.0259012139624795,8,0.583433289850978,4.667466318807824,0.0,0.0,0.0,0.0,37.52838723599964,-16.149789192864276,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,142.225,144.81,142.225,144.42,100.0,139.9129674092876,140.8266685315071,141.6479007349173,141.58615462554127,,,,,142.4633360388055,"rgba(38, 166, 154, 1.0)",0.9828577930924303,142.4633360388055,1.9907905039223557,8,0.5786377953539101,4.629102362831281,0.0,0.0,0.0,0.0,49.83132454368727,-4.7077787557342035,False,False,True,False,True,7.613434997691904
2025-08-22 15:00:00+00:00,144.42,144.96,144.42,144.6,200.0,139.91540521039823,140.82892464005255,141.65027401766514,141.62499768328385,,,,,142.62555979746108,"rgba(38, 166, 154, 1.0)",0.9837461402565045,142.62555979746108,2.0070627184611816,8,0.7880449726736773,6.304359781389419,0.0,0.0,0.0,0.0,58.366628096048224,2.6045653762106724,True,False,True,False,True,8.309931443401116
2025-08-22 16:00:00+00:00,144.6,144.78,144.49,144.49,404.0,139.92024594551154,140.83338680822143,141.6549401282788,141.69871552379192,,,,,142.6346719394363,"rgba(38, 166, 154, 1.0)",0.9776627856902637,142.6346719394363,1.8977177895278028,8,0.7779515893800184,6.223612715040147,0.0,0.0,0.0,0.0,63.39823586008292,6.580800843569108,True,False,True,False,True,7.776416838159154
2025-08-22 17:00:00+00:00,144.505,144.87,144.505,144.77,110.0,139.92159842994863,140.83464139918289,141.65626353788255,141.71901974583358,,,,,142.63874946293134,"rgba(38, 166, 154, 1.0)",0.9794501123200045,142.63874946293134,2.175966402229936,8,0.7658609272282322,6.126887417825857,0.0,0.0,0.0,0.0,67.36983015551327,9.752494840244168,True,False,True,False,True,8.876298504693526
2025-08-22 18:00:00+00:00,144.77,144.77,144.11,144.145,270.0,139.9246566265884,140.83742146748025,141.6591111717685,141.76164900768566,,,,,142.6415000781878,"rgba(38, 166, 154, 1.0)",0.976774947108319,142.6415000781878,1.5392490627070627,8,0.7608444253390754,6.086755402712603,0.0,0.0,0.0,0.0,66.27495924784853,9.752494840244168,True,False,True,False,True,5.862813306567919
2025-08-22 19:00:00+00:00,144.48,144.895,144.23,144.54,804.0,139.93417687022645,140.84617624372947,141.66822665366863,141.89060991482438,,,,,142.66294872305983,"rgba(38, 166, 154, 1.0)",0.9744344629187249,142.66294872305983,1.9262981230341858,8,0.7517999598398684,6.014399678718947,0.0,0.0,0.0,0.0,66.69238557575184,9.752494840244168,True,False,True,False,True,7.428427797683845
2025-08-25 14:00:00+00:00,143.955,143.98,143.525,143.525,257.0,139.93663490051466,140.84830534766726,141.67024547055755,141.91658414440923,,,,,142.66126382118767,"rgba(38, 166, 154, 1.0)",0.9597078665877357,142.66126382118767,0.8999990610511156,8,0.7504770462692746,6.003816370154197,0.0,0.0,0.0,0.0,62.087399352633305,9.752494840244168,True,False,True,False,False,2.8084211256758245
2025-08-25 15:00:00+00:00,143.525,143.54,143.43,143.54,101.0,139.93755528473153,140.84908997631905,141.67096930304695,141.92560128659576,,,,,142.66032206265214,"rgba(38, 166, 154, 1.0)",0.9480646478894681,142.66032206265214,0.9278670387152849,8,0.7500511803514747,6.000409442811797,0.0,0.0,0.0,0.0,59.07385996076941,17.080941413328077,True,False,True,False,False,2.8693866555249627
2025-08-25 16:00:00+00:00,143.54,143.65,143.16,143.16,174.0,139.9390597982832,140.8503490301362,141.6720925960655,141.93915259746288,,,,,142.65807314242448,"rgba(38, 166, 154, 1.0)",0.934749800315786,142.65807314242448,0.5369638564308292,8,0.7500113408724911,6.000090726979929,0.0,0.0,0.0,0.0,55.421975108865745,13.503747917236723,True,False,True,False,False,1.2057749851609643
2025-08-25 17:00:00+00:00,143.16,143.835,143.16,143.395,407.0,139.94271912525932,140.85345550054294,141.67493637877843,141.97295130943297,,,,,142.65647509332464,"rgba(38, 166, 154, 1.0)",0.9319680426032054,142.65647509332464,0.7924358700245692,8,0.7500221731087837,6.00017738487027,0.0,0.0,0.0,0.0,54.03738757068673,11.982150688260653,True,False,True,False,False,2.187409626645998
