date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,2.9105375487074294,2.991551492792025,,,,3.0661219277328304,"rgba(38, 166, 154, 1.0)",0.08625204005940909,3.0661219277328304,1.1463853167886104,4,0.2512837478279783,1.0051349913119132,0.0,0.0,0.0,0.0,60.11400759777107,3.516796417296675,True,False,True,False,True,5.504086807485756
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,2.9109637812278635,2.9919606895723128,,,,3.0662243533647007,"rgba(38, 166, 154, 1.0)",0.08583049501121012,3.0662243533647007,0.5682787525451073,4,0.25289613362836916,1.0115845345134766,0.0,0.0,0.0,0.0,56.727690691699706,3.516796417296675,True,False,True,False,False,2.2323860476791673
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,2.9111531712433028,2.992125325439566,,,,3.0661683825203556,"rgba(38, 166, 154, 1.0)",0.08583049501121012,3.0661683825203556,0.39416780102719673,3,0.29619974819130457,0.8885992445739137,0.0,0.0,0.0,0.0,53.443985064817696,9.99207455979851,True,False,True,False,False,1.2833545885375521
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,2.911505036444342,2.9924385713503545,,,,3.0661168342519565,"rgba(38, 166, 154, 1.0)",0.08571937243591032,3.0661168342519565,0.4536100142020432,3,0.3005653710145682,0.9016961130437047,0.0,0.0,0.0,0.0,51.6548215819188,8.133907487059503,True,False,False,False,False,1.5901776502386618
2025-07-21 19:00:00+00:00,3.105,3.105,3.065,3.1,16765.0,2.912769493051367,2.9934849385328706,,,,3.0655522176999783,"rgba(38, 166, 154, 1.0)",0.0856634415910353,3.0655522176999783,0.40212932915395194,3,0.3056834601033387,0.9170503803100161,0.0,0.0,0.0,0.0,50.06491595535821,6.399666689451664,True,False,False,False,False,1.266264310405063
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,2.9133568093306574,2.9939605857841243,,,,3.0652811935747555,"rgba(38, 166, 154, 1.0)",0.08587168302730207,3.0652811935747555,-0.0032745785903151694,3,0.3126596190570274,0.9379788571710821,0.0,0.0,0.0,0.0,46.45308625454715,2.8032554198877406,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,2.9136159540293107,2.994150552284498,,,,3.065062068176035,"rgba(38, 166, 154, 1.0)",0.08607811244118295,3.065062068176035,-0.0007210680424443467,3,0.3208280165045306,0.9624840495135918,0.0,0.0,0.0,0.0,44.04519978733978,0.3920186287856495,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,3.065,3.075,3.045,3.065,6303.0,2.914007240251219,2.9944196523706563,,,,3.0719056661060913,"rgba(38, 166, 154, 1.0)",0.08628274283834055,3.0719056661060913,-0.08003531040998313,3,0.32709139447808994,0.9812741834342698,0.0,0.0,0.0,0.0,42.43994214253487,-1.3087302124892304,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.115,6857.0,2.914550033539337,2.994889867531683,,,,3.072932017682983,"rgba(38, 166, 154, 1.0)",0.0861761761354542,3.072932017682983,0.48816255493738425,3,0.3320378407247313,0.9961135221741939,0.0,0.0,0.0,0.0,46.4202626481955,-1.3087302124892304,False,False,False,True,True,2.2670492084829093
2025-07-22 18:00:00+00:00,3.115,3.125,3.115,3.115,4784.0,2.9149568343262393,2.995260576542011,,,,3.0734597254377443,"rgba(38, 166, 154, 1.0)",0.08606816908547098,3.0734597254377443,0.4826438740785099,4,0.33997225266396414,1.3598890106558565,0.0,0.0,0.0,0.0,49.07380965196925,-7.331802914026994,True,False,False,False,True,2.2670492084829093
2025-07-22 19:00:00+00:00,3.115,3.13,3.1,3.1,17087.0,2.9163376415767948,2.996478216494578,,,,3.0739314141330225,"rgba(38, 166, 154, 1.0)",0.0860127792725807,3.0739314141330225,0.30307805523135517,5,0.30141434421414937,1.507071721070747,0.0,0.0,0.0,0.0,49.27525275132541,-6.937428640842818,True,False,False,False,True,1.2521191442611936
2025-07-23 14:00:00+00:00,3.075,3.155,3.07,3.135,5837.0,2.916828988158492,2.996924388279757,,,,3.0741668170192495,"rgba(38, 166, 154, 1.0)",0.08588448139297129,3.0741668170192495,0.7083140282631872,5,0.31246415993213156,1.5623207996606578,0.0,0.0,0.0,0.0,52.512857808038035,-3.6516008828647912,True,False,True,False,True,3.4886129600216194
2025-07-23 15:00:00+00:00,3.135,3.16,3.13,3.145,2036.0,2.917020837540502,2.9971107185134547,,,,3.0743658699373357,"rgba(38, 166, 154, 1.0)",0.08576497321532907,3.0743658699373357,0.8235778245429406,5,0.32680764196868395,1.6340382098434199,0.0,0.0,0.0,0.0,55.43857990628927,-0.7410101179927153,True,False,True,False,True,4.115336944809002
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,2.9172868239598877,2.9973765263748935,,,,3.0746982907740468,"rgba(38, 166, 154, 1.0)",0.08566659655759205,3.0746982907740468,0.9373748047988307,5,0.3420987945585638,1.710493972792819,0.0,0.0,0.0,0.0,58.15544890298092,1.9416715266383875,True,False,True,False,True,4.7436278287525155
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,2.917579128688276,2.997670282354617,,,,3.0750614177735303,"rgba(38, 166, 154, 1.0)",0.08512857260561427,3.0750614177735303,1.0565028811553019,5,0.36010168248054264,1.800508412402713,0.0,0.0,0.0,0.0,60.72687722040929,4.482628202058876,True,False,True,False,True,5.3733628172119445
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,2.9181762021770212,2.998294828209957,,,,3.07596942685621,"rgba(38, 166, 154, 1.0)",0.08400916938368093,3.07596942685621,1.357358654779661,5,0.3759601915759334,1.879800957879667,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.929840172233764
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,2.91855451501987,2.9986949769239044,,,,3.0765501734699385,"rgba(38, 166, 154, 1.0)",0.08232817214006005,3.0765501734699385,1.3780194990489516,4,0.42184426536541353,1.6873770614616541,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.929840172233764
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,2.9188310561135564,2.998972376748202,,,,3.076835072407726,"rgba(38, 166, 154, 1.0)",0.08020738884429937,3.076835072407726,1.3485656265689754,4,0.4352231474490621,1.7408925897962484,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.550201653729864
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,2.920049038419145,3.000252484291115,,,,3.0784831203870313,"rgba(38, 166, 154, 1.0)",0.07901203010236033,3.0784831203870313,1.7277986584588514,3,0.3878201563430059,1.1634604690290176,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.438524626933773
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,2.920846084227525,3.001056739942886,,,,3.0894424699183203,"rgba(38, 166, 154, 1.0)",0.07717028088744805,3.0894424699183203,0.719934273178424,3,0.3964831791874308,1.1894495375622924,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.295799898604013
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,2.921434667664673,3.001628837984815,,,,3.089431062650488,"rgba(38, 166, 154, 1.0)",0.0769710955459576,3.089431062650488,0.8518644159139191,3,0.40748504385171996,1.22245513155516,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.9343023524009944
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,2.921845173727498,3.002017514456214,,,,3.0893718349699286,"rgba(38, 166, 154, 1.0)",0.07627740978322899,3.0893718349699286,0.598187132464786,3,0.42344034174620143,1.2703210252386044,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.5254477393451467
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,2.9227604830564005,3.002850142308677,,,,3.089035338900324,"rgba(38, 166, 154, 1.0)",0.07462923369912042,3.089035338900324,0.6159069150433706,3,0.4328604304307642,1.2985812912922927,0.0,0.0,0.0,0.0,52.02214513521375,9.48052799665738,False,False,False,False,False,2.5254477393451467
2025-07-25 14:00:00+00:00,3.095,3.095,3.055,3.065,1400.0,2.9228445278164816,3.0029075925834268,,,,3.0887546595489868,"rgba(239, 83, 80, 1.0)",0.07300962542980778,3.0887546595489868,-0.3253633943352413,3,0.44380778063609566,1.331423341908287,0.0,0.0,0.0,0.0,45.231167758277536,3.218992236019915,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.065,3.085,3.065,3.065,2238.0,2.9229786824968342,3.002999231985148,,,,3.0883396057926302,"rgba(239, 83, 80, 1.0)",0.07121955648008964,3.0883396057926302,-0.32771343920339036,4,0.41367590088443906,1.6547036035377563,0.0,0.0,0.0,0.0,40.70384950698673,-0.8362645348203088,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,2.923271647589507,3.0031852402873236,,,,3.0873773430175273,"rgba(239, 83, 80, 1.0)",0.06748453276238668,3.0873773430175273,-0.18341007206951862,4,0.41969781966499964,1.6787912786599986,0.0,0.0,0.0,0.0,38.92134283276564,-2.4767966324586297,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,2.9233531626465696,3.0032448802027245,,,,3.087230702279672,"rgba(239, 83, 80, 1.0)",0.06578370235469415,3.087230702279672,-0.03390964934817128,4,0.42092600885190656,1.6837040354076263,0.0,0.0,0.0,0.0,38.972166713342716,-2.6741010562019056,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,2.923776603678451,3.003532944790808,,,,3.086323241058861,"rgba(239, 83, 80, 1.0)",0.06431286142086712,3.086323241058861,-0.33155484902655075,4,0.41980133668231867,1.6792053467292747,0.0,0.0,0.0,0.0,37.513853628829004,-4.479534236247488,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.065,3.07,3.0,3.005,8307.0,2.924112331845668,3.0036377733062367,,,,3.087245948259388,"rgba(239, 83, 80, 1.0)",0.06463745044473469,3.087245948259388,-1.2724194363097427,4,0.41524408976619637,1.6609763590647855,0.0,0.0,0.0,0.0,33.32588624327972,-8.79112622977918,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,2.924470665230875,3.0039508979302365,,,,3.089036660343403,"rgba(239, 83, 80, 1.0)",0.06357743381173568,3.089036660343403,0.6443062766247627,4,0.4157160341266914,1.6628641365067656,0.0,0.0,0.0,0.0,40.421458464274416,-8.79112622977918,False,True,False,True,True,2.1657368385388054
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,2.9248862331737606,3.004348015601785,,,,3.090669179022003,"rgba(239, 83, 80, 1.0)",0.06231589099311523,3.090669179022003,0.9520977720522648,5,0.4372574933352526,2.186287466676263,0.0,0.0,0.0,0.0,46.15668270956765,-12.488696495886067,False,True,False,True,True,3.3478886014640885
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,2.9257628959968667,3.0052696412368918,,,,3.0940835677891885,"rgba(38, 166, 154, 1.0)",0.06169001262484235,3.0940835677891885,2.122165754884155,5,0.4345057672668454,2.172528836334227,0.0,0.0,0.0,0.0,53.071576366837355,-6.205732208348884,False,False,True,False,True,7.537785064662273
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,2.9260457212080113,3.0055736819000405,,,,3.095047478562832,"rgba(38, 166, 154, 1.0)",0.06213701802472145,3.095047478562832,2.252321174818642,5,0.43124751013959317,2.156237550697966,0.0,0.0,0.0,0.0,58.03220972892085,-1.7745046360951022,True,False,True,False,True,8.070268427394183
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,2.9270104341948917,3.006666482400347,,,,3.098683319671465,"rgba(38, 166, 154, 1.0)",0.06493600453277233,3.098683319671465,3.177230903148803,5,0.4218714831227107,2.1093574156135535,0.0,0.0,0.0,0.0,63.47794906217722,3.1801096329452463,True,False,True,False,True,11.642311878289124
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,2.929534073318869,3.0096119806720063,,,,3.1237080919189073,"rgba(38, 166, 154, 1.0)",0.06819176722385667,3.1237080919189073,3.0251732207480058,5,0.41062848013283154,2.0531424006641577,0.0,0.0,0.0,0.0,67.74452061468298,7.117617566271463,True,False,True,False,True,12.851091277968273
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,2.9296303167827484,3.0097144510386773,,,,3.123604717885459,"rgba(38, 166, 154, 1.0)",0.06783545274149931,3.123604717885459,1.1998929589917284,5,0.40984984217596543,2.049249210879827,0.0,0.0,0.0,0.0,63.08383912609351,7.117617566271463,True,False,True,False,False,5.058218624589781
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,2.9299668892340347,3.0100453772677187,,,,3.122481343326723,"rgba(38, 166, 154, 1.0)",0.06722672409412772,3.122481343326723,0.7068417703463196,5,0.41018354088653963,2.050917704432698,0.0,0.0,0.0,0.0,58.45219295409851,7.117617566271463,True,False,True,False,False,3.079342886047737
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,2.930089943471491,3.0101580719520014,,,,3.121916847009947,"rgba(239, 83, 80, 1.0)",0.06649303966822295,3.121916847009947,0.19675973688874726,5,0.4108562929901983,2.0542814649509915,0.0,0.0,0.0,0.0,53.932300907353294,15.130116697862746,False,False,True,False,False,1.1584436394488122
2025-07-29 17:00:00+00:00,3.135,3.175,3.12,3.175,6420.0,2.930658273516216,3.010693711798897,,,,3.120406577125548,"rgba(239, 83, 80, 1.0)",0.06608573465067837,3.120406577125548,0.8260999618605529,5,0.41115136179637524,2.0557568089818763,0.0,0.0,0.0,0.0,52.773628804817875,13.722775722900678,False,False,False,False,False,3.2178901977447545
2025-07-29 18:00:00+00:00,3.175,3.22,3.175,3.205,5416.0,2.931227014555045,3.0112757895764712,,,,3.120499320165644,"rgba(239, 83, 80, 1.0)",0.06590786635024984,3.120499320165644,1.282103101097216,5,0.4125473010986325,2.0627365054931626,0.0,0.0,0.0,0.0,53.29756881172545,13.701995775422645,False,False,True,False,False,4.71802007321639
2025-07-29 19:00:00+00:00,3.205,3.225,3.19,3.205,6390.0,2.93191152323712,3.011982058016448,,,,3.1208935282252055,"rgba(239, 83, 80, 1.0)",0.06552923836789674,3.1208935282252055,1.283495335358559,5,0.41699990092865635,2.0849995046432817,0.0,0.0,0.0,0.0,53.64686214966383,13.321420597800191,False,False,True,False,False,4.71802007321639
2025-07-30 14:00:00+00:00,3.17,3.18,3.135,3.16,2377.0,2.932120644303884,3.0121785780326653,,,,3.120665983152753,"rgba(239, 83, 80, 1.0)",0.06458230310130963,3.120665983152753,0.6090525570998059,5,0.4249236930971433,2.1246184654857165,0.0,0.0,0.0,0.0,51.53022232797375,10.56234657039473,False,False,False,False,False,2.19825960272334
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,2.9323468147006144,3.0123855502239945,,,,3.120353018113632,"rgba(239, 83, 80, 1.0)",0.06357056092415557,3.120353018113632,0.5450161424201394,5,0.43473690873805965,2.1736845436902983,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.9225905136597135
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,2.9326295109377005,3.0126607122679414,,,,3.1203020420178076,"rgba(239, 83, 80, 1.0)",0.06261386025067499,3.1203020420178076,1.0332849264232198,5,0.44146583602054934,2.2073291801027466,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.4860847754638513
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,2.9328911820316144,3.012919324450221,,,,3.120344674197475,"rgba(239, 83, 80, 1.0)",0.0629311793416339,3.120344674197475,0.8684935889381319,5,0.44957744309229825,2.2478872154614913,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.919050295408624
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,2.9330704920430755,3.013084353391561,,,,3.1201821513528087,"rgba(239, 83, 80, 1.0)",0.06292301889056072,3.1201821513528087,0.23549169935668673,5,0.4503210466574581,2.2516052332872905,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.6871595787868756
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,2.9334612484872125,3.013370905733232,,,,3.11876210473586,"rgba(239, 83, 80, 1.0)",0.06292301889056072,3.11876210473586,-0.536562061565749,5,0.45172678920013987,2.258633946000699,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,2.933661231114583,3.0134800365383074,,,,3.117573864036194,"rgba(239, 83, 80, 1.0)",0.06364137981864303,3.117573864036194,-1.2974870166470625,6,0.45275257555918635,2.716515453355118,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,2.933722279548208,3.0134882606220366,,,,3.116878001271658,"rgba(239, 83, 80, 1.0)",0.0647383507208024,3.116878001271658,-1.573688549945118,6,0.4553535137734038,2.7321210826404227,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,2.9338857232948676,3.0135353813022894,,,,3.1154477443929354,"rgba(239, 83, 80, 1.0)",0.06545234150895274,3.1154477443929354,-1.2291041472050528,6,0.46056794310926447,2.763407658655587,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,2.933980405156765,3.0135480670025045,,,,3.1144767525242876,"rgba(239, 83, 80, 1.0)",0.06648694242863848,3.1144767525242876,-1.496184797955741,6,0.47182418335293147,2.8309451001175887,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,2.9340799879016464,3.013556233765033,,,,3.113435360148846,"rgba(239, 83, 80, 1.0)",0.06716706346424557,3.113435360148846,-1.3166477077849605,6,0.4746190059182786,2.8477140355096715,0.0,0.0,0.0,0.0,33.74395550857709,-10.312065754197633,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,2.9343196597859005,3.0135692662283433,,,,3.1110308249191903,"rgba(239, 83, 80, 1.0)",0.06779227679307115,3.1110308249191903,-1.4902999235086398,6,0.4757937417680089,2.8547624506080536,0.0,0.0,0.0,0.0,33.05680117053194,-11.4037840601313,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,2.934245881416214,3.0132973557460883,,,,3.1087237388240214,"rgba(239, 83, 80, 1.0)",0.07298506573139064,3.1087237388240214,-3.2023501860531667,6,0.4526830188497419,2.716098113098451,0.0,0.0,0.0,0.0,28.577330061626284,-15.915805588368514,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,2.934109902009112,3.0128720337377803,,,,3.105477345747059,"rgba(239, 83, 80, 1.0)",0.07775712939124475,3.105477345747059,-2.96406705792061,6,0.4328084884992312,2.5968509309953873,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,2.9340308588423274,3.0126397602497734,,,,3.103816199359195,"rgba(239, 83, 80, 1.0)",0.08270892192358323,3.103816199359195,-3.0083356616482364,6,0.4136267224975037,2.4817603349850224,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,2.933888511619661,3.0122538268038865,,,,3.101235191447304,"rgba(239, 83, 80, 1.0)",0.08807690128822754,3.101235191447304,-2.965989806935015,6,0.3964125841383706,2.3784755048302237,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,2.9337366048561124,3.0118269772245188,,,,3.098453173946668,"rgba(239, 83, 80, 1.0)",0.09234809782105324,3.098453173946668,-2.63625542583906,6,0.38187839028579057,2.2912703417147435,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.865,2.82,2.845,15798.0,2.933197802548809,3.010385960932836,,,,3.0899828366186552,"rgba(239, 83, 80, 1.0)",0.09693189770549453,3.0899828366186552,-2.527370684137223,6,0.36784040018157166,2.20704240108943,0.0,0.0,0.0,0.0,21.359778885284726,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.825,2.865,2.81,2.855,1692.0,2.933140476180603,3.0102330849339203,,,,3.0807970718025737,"rgba(239, 83, 80, 1.0)",0.10083198941846663,3.0807970718025737,-2.2393396491016833,6,0.35760547525284997,2.1456328515171,0.0,0.0,0.0,0.0,22.4274015386234,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.85,2.88,2.845,2.86,1825.0,2.9330913314299316,3.0100865838992807,,,,3.0804523347290473,"rgba(239, 83, 80, 1.0)",0.10436996737608852,3.0804523347290473,-2.112220021442239,6,0.3491271026769682,2.0947626160618094,0.0,0.0,0.0,0.0,23.742925157454174,-23.53807533804873,False,True,False,True,True,0.0
