date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,89.16033942541839,,92.8980004129978,,,93.842330266331,"rgba(38, 166, 154, 1.0)",0.8985485042078359,93.842330266331,-1.7164685702645863,2,0.741161446766028,1.482322893532056,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,89.167440854305,,92.88638681769774,,,93.83114705280012,"rgba(38, 166, 154, 1.0)",0.8978469341245426,93.83114705280012,-1.34337714699242,2,0.7880016518475761,1.5760033036951522,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,89.17138602634924,,92.87737508458319,,,93.82348459541274,"rgba(38, 166, 154, 1.0)",0.8982006537595809,93.82348459541274,-1.5792513504364667,2,0.8416858365569715,1.683371673113943,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,89.17815844600183,,92.8357431041551,,,93.79535887864179,"rgba(38, 166, 154, 1.0)",0.8880038856337411,93.79535887864179,-2.2470159319379204,2,0.8989047508330754,1.7978095016661508,0.0,0.0,0.0,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,89.18467892043599,,92.76838787465809,,,93.75281577986964,"rgba(239, 83, 80, 1.0)",0.8914266326743687,93.75281577986964,-2.9647036368443755,2,0.9321562862296666,1.8643125724593332,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,89.19609888742612,,92.49633169119731,,,93.58924839705998,"rgba(239, 83, 80, 1.0)",0.9189103760862676,93.58924839705998,-3.797158556333909,2,0.9380889601432947,1.8761779202865894,0.0,0.0,0.0,0.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,89.13333060249889,,91.38542087724069,,,92.97822231160794,"rgba(239, 83, 80, 1.0)",1.4450373074144423,92.97822231160794,-6.953607536671066,2,0.7204390627646364,1.4408781255292729,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,89.08110088628001,,90.59132251554914,,,92.51951824800987,"rgba(239, 83, 80, 1.0)",1.7477383248793419,92.51951824800987,-4.897482721620126,2,0.631464112440753,1.262928224881506,0.0,0.0,0.0,0.0,23.47961436805845,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,89.05968269897873,,90.29809630906203,,,92.34068756936388,"rgba(239, 83, 80, 1.0)",1.9476206967421046,92.34068756936388,-3.822965930593522,2,0.5853833962684751,1.1707667925369503,0.0,0.0,0.0,0.0,23.89711158728208,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,89.03778550298927,,90.03140309022804,,,92.17616099267165,"rgba(239, 83, 80, 1.0)",2.2071609255673255,92.17616099267165,-3.9852830352234996,2,0.532440477541583,1.064880955083166,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,89.0130761593499,,89.75434401066924,,,92.00125355960084,"rgba(239, 83, 80, 1.0)",2.407393616969797,92.00125355960084,-3.352693760881603,1,0.4476792247929777,0.4476792247929777,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,88.9483872065436,,89.12434680837312,,,91.58937310454533,"rgba(239, 83, 80, 1.0)",2.628681060364123,91.58937310454533,-3.25614743972009,1,0.4138855890454404,0.4138855890454404,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,88.89860600565827,,88.70658724274689,,,90.7096924019186,"rgba(239, 83, 80, 1.0)",2.8834419762899,90.7096924019186,-3.093418378196563,1,0.3803118729478218,0.3803118729478218,0.0,0.0,0.0,0.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,88.87733245241716,,88.54122937644226,,,90.60304898241273,"rgba(239, 83, 80, 1.0)",3.0842195444225773,90.60304898241273,-2.6499569387635367,1,0.3569780611362713,0.3569780611362713,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,88.86487643144073,,88.44767547188589,,,90.54008936982021,"rgba(239, 83, 80, 1.0)",3.290342543574165,90.54008936982021,-2.6380503716161363,1,0.3356813179205746,0.3356813179205746,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,88.82997508798584,,88.19653652370586,,,90.36432888825696,"rgba(239, 83, 80, 1.0)",3.4817216125628843,90.36432888825696,-2.5086235662097223,1,0.3167804254831244,0.3167804254831244,0.0,0.0,0.0,0.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,88.79321956845637,,87.94730581043902,,,90.18470945018721,"rgba(239, 83, 80, 1.0)",3.67107687026403,90.18470945018721,-2.4378975887648835,1,0.29978488566779066,0.29978488566779066,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,88.7218140629241,,87.50189908836988,,,89.8568893360356,"rgba(239, 83, 80, 1.0)",3.8585400100308953,89.8568893360356,-2.3290906178691224,1,0.28455231817194554,0.28455231817194554,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,88.71140890754097,,87.44515890483738,,,89.81597763303327,"rgba(239, 83, 80, 1.0)",3.97081919294537,89.81597763303327,-1.7593290687837633,1,0.27584335533526283,0.27584335533526283,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,88.70308325789613,,87.40011048684987,,,89.78282995293793,"rgba(239, 83, 80, 1.0)",4.082185349200294,89.78282995293793,-1.7620047444310711,1,0.2676305023696593,0.2676305023696593,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,88.69313960694471,,87.3474647802122,,,89.7436473299924,"rgba(239, 83, 80, 1.0)",4.170832826722838,89.7436473299924,-1.6348407172555128,1,0.2608252759503759,0.2608252759503759,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,88.68656101788204,,87.31300196641688,,,89.71767940077905,"rgba(239, 83, 80, 1.0)",4.261719060584795,89.71767940077905,-1.6795286829153082,1,0.25411493611397634,0.25411493611397634,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0,88.67471998722125,,87.25236871710469,,,89.6715050707073,"rgba(239, 83, 80, 1.0)",4.339833638402451,89.6715050707073,-1.5775962032562107,1,0.24877388894358213,0.24877388894358213,0.0,0.0,0.0,0.0,37.75513531297021,-17.07617196056316,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0,88.66270666493652,,87.19221302081877,,,89.62502332987101,"rgba(239, 83, 80, 1.0)",4.413203086929831,89.62502332987101,-1.5838888879989919,1,0.24335453423312087,0.24335453423312087,0.0,0.0,0.0,0.0,38.490188613983676,-16.27838928994352,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0,88.65853184840518,,87.17147496344937,,,89.60885145067112,"rgba(239, 83, 80, 1.0)",4.476858286468054,89.60885145067112,-1.4985623893768505,1,0.23870601587298307,0.23870601587298307,0.0,0.0,0.0,0.0,39.95463889816554,-14.7294941214748,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0,88.65533102854236,,87.15623502035922,,,89.59689874623383,"rgba(239, 83, 80, 1.0)",4.526982123241129,89.59689874623383,-1.3843436036692363,1,0.23500997025969733,0.23500997025969733,0.0,0.0,0.0,0.0,42.48497791671177,-12.210778958053993,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0,88.64703830670909,,87.11830274895186,,,89.56680670262013,"rgba(239, 83, 80, 1.0)",4.564514740892013,89.56680670262013,-1.2590181057224659,1,0.2320271108274279,0.2320271108274279,0.0,0.0,0.0,0.0,45.82817828703111,-9.02150761705623,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,88.6408040151368,,87.09063461928888,,,89.5445258557376,"rgba(239, 83, 80, 1.0)",4.606616581975761,89.5445258557376,-1.3056276225094459,1,0.2290283532174387,0.2290283532174387,0.0,0.0,0.0,0.0,47.01841926185091,-7.854817882320724,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0,88.63566108015172,,87.0681988750669,,,89.52625106335388,"rgba(239, 83, 80, 1.0)",4.641655136414828,89.52625106335388,-1.2272025594201332,1,0.2262573794423921,0.2262573794423921,0.0,0.0,0.0,0.0,48.901320072955386,-5.980350460213778,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,83.825,83.93,82.77,83.01,39530.0,88.60854897322008,,86.94810395692477,,,89.42720863949702,"rgba(239, 83, 80, 1.0)",4.688205454903633,89.42720863949702,-1.3687985096269477,1,0.2229656334212767,0.2229656334212767,0.0,0.0,0.0,0.0,47.24762751806253,-5.980350460213778,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,84.65,85.38,84.545,84.97,18562.0,88.5999776063459,,86.91933989588992,,,89.40066254992782,"rgba(239, 83, 80, 1.0)",4.6971164213458145,89.40066254992782,-0.943272883293437,1,0.2213024624255371,0.2213024624255371,0.0,0.0,0.0,0.0,51.9049408312266,-3.2079938969257142,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,84.975,85.23,84.755,84.78,11038.0,88.59483915300868,,86.90225686339376,,,89.38459491389634,"rgba(239, 83, 80, 1.0)",4.705656027447133,89.38459491389634,-0.9785234804751285,1,0.21963325355082353,0.21963325355082353,0.0,0.0,0.0,0.0,54.346171026223075,-0.9700585430945949,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,84.78,85.3,84.5,85.24,9344.0,88.590608778663,,86.88868108408707,,,89.37150228376352,"rgba(239, 83, 80, 1.0)",4.7048237102090305,89.37150228376352,-0.878141783463331,1,0.2183115581274624,0.2183115581274624,0.0,0.0,0.0,0.0,57.07951350816338,1.5724901750785492,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,85.235,85.39,85.16,85.17,6996.0,88.58764824551685,,86.87985692514727,,,89.36261751083205,"rgba(239, 83, 80, 1.0)",4.7123275651297885,89.36261751083205,-0.8897126638344328,1,0.21698847317141867,0.21698847317141867,0.0,0.0,0.0,0.0,58.615305065466714,3.0528755011639603,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,85.125,85.955,85.115,85.915,9010.0,88.5843224245921,,86.87151735944641,,,89.35333627565142,"rgba(38, 166, 154, 1.0)",4.708026252921621,89.35333627565142,-0.7303137431567441,1,0.2162144636060851,0.2162144636060851,0.0,0.0,0.0,0.0,61.44321117882081,5.78502819777529,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,85.925,86.43,85.925,86.38,41225.0,88.57221921812925,,86.85248894658311,,,88.98928001187012,"rgba(38, 166, 154, 1.0)",4.703025361355238,88.98928001187012,-0.554808832907979,1,0.2156451886812237,0.2156451886812237,0.0,0.0,0.0,0.0,64.31813949485746,8.537508814734721,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,84.44,84.665,83.9,83.9,17453.0,88.56256496892917,,86.81824451805511,,,88.92720500777205,"rgba(38, 166, 154, 1.0)",4.724286950343962,88.92720500777205,-1.0641193180287287,1,0.21392115932578695,0.21392115932578695,0.0,0.0,0.0,0.0,58.030844874181334,14.28734631657619,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,83.88,83.915,83.6,83.9,10880.0,88.55609172796439,,86.79458532062336,,,88.89184991137141,"rgba(38, 166, 154, 1.0)",4.741649870614299,88.89184991137141,-1.0527664520967024,1,0.2123032938150061,0.2123032938150061,0.0,0.0,0.0,0.0,53.83931512706391,10.56926677432888,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,83.9,84.71,83.895,84.62,7915.0,88.55199022662829,,86.7810324800014,,,88.87433447815734,"rgba(38, 166, 154, 1.0)",4.7434845309641975,88.87433447815734,-0.8968795935532572,1,0.21123351676514132,0.21123351676514132,0.0,0.0,0.0,0.0,53.123285895367076,9.958650531027999,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,84.6,84.865,84.6,84.835,6460.0,88.54893767056815,,86.77173799238508,,,88.86333498103413,"rgba(38, 166, 154, 1.0)",4.731875770379807,88.86333498103413,-0.8513188377113287,1,0.21024025241800934,0.21024025241800934,0.0,0.0,0.0,0.0,53.241440907214184,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,84.845,85.225,84.79,85.155,10704.0,88.54427749540913,,86.75872506072379,,,88.84897135030516,"rgba(38, 166, 154, 1.0)",4.714163452199688,88.84897135030516,-0.7835900022901219,1,0.20993683339928607,0.20993683339928607,0.0,0.0,0.0,0.0,54.224471279536345,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,85.17,85.355,84.91,85.33,18428.0,88.53660832276718,,86.73860531527929,,,88.82724522791342,"rgba(38, 166, 154, 1.0)",4.692626258098919,88.82724522791342,-0.745263960000563,1,0.20976370496760519,0.20976370496760519,0.0,0.0,0.0,0.0,55.38557256373443,9.88267077120679,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,85.72,86.275,85.46,86.045,6820.0,88.53439625437143,,86.73474919359782,,,88.82382382097622,"rgba(38, 166, 154, 1.0)",4.657965871822632,88.82382382097622,-0.5965745343447264,1,0.20985712500043804,0.20985712500043804,0.0,0.0,0.0,0.0,58.09558711746784,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,85.985,86.21,85.555,85.945,4948.0,88.53277937607464,,86.73189425168663,,,88.8210914599376,"rgba(38, 166, 154, 1.0)",4.607381560805247,88.8210914599376,-0.6242355711114468,1,0.20991480146924957,0.20991480146924957,0.0,0.0,0.0,0.0,59.45447188590114,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,85.945,86.375,85.93,86.26,4596.0,88.5314418913315,,86.73016604960137,,,88.8196257997628,"rgba(38, 166, 154, 1.0)",4.5408945838483215,88.8196257997628,-0.563683158130829,1,0.21011302189269285,0.21011302189269285,0.0,0.0,0.0,0.0,61.23958008913158,5.786266672541942,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,86.27,86.325,86.0,86.045,4897.0,88.5299790041556,,86.7281172634589,,,88.81765637972731,"rgba(38, 166, 154, 1.0)",4.499745276074078,88.81765637972731,-0.6161807412677337,1,0.21061967316578506,0.21061967316578506,0.0,0.0,0.0,0.0,61.33180960507572,6.204156545953353,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,86.055,86.325,85.8,86.16,8943.0,88.52728063365558,,86.72423758775345,,,88.81356735154225,"rgba(38, 166, 154, 1.0)",4.460798341872037,88.81356735154225,-0.5948637773275004,1,0.21123152091394234,0.21123152091394234,0.0,0.0,0.0,0.0,61.77392939021867,7.015593103725955,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,86.1,86.3,85.825,85.91,20655.0,88.52085845790921,,86.71429320600406,,,88.80171440454019,"rgba(38, 166, 154, 1.0)",4.417608130492801,88.80171440454019,-0.6545882566133392,1,0.21179606038081328,0.21179606038081328,0.0,0.0,0.0,0.0,60.65556163822794,7.015593103725955,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,85.125,85.18,84.165,84.71,15807.0,88.51337887545881,,86.69284924308567,,,88.77601320307657,"rgba(38, 166, 154, 1.0)",4.377131938725467,88.77601320307657,-0.928921782572659,1,0.21211087793563355,0.21211087793563355,0.0,0.0,0.0,0.0,54.6992274986038,9.359088690409436,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,84.71,84.82,84.31,84.34,8968.0,88.50893285274631,,86.67972134356533,,,88.76047871689308,"rgba(38, 166, 154, 1.0)",4.355273209539365,88.76047871689308,-1.014971622724124,1,0.21222817689638765,0.21222817689638765,0.0,0.0,0.0,0.0,49.516960408625884,4.647139824033275,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,84.34,84.67,84.055,84.14,17028.0,88.50009569420055,,86.65296407114148,,,88.72925267574799,"rgba(38, 166, 154, 1.0)",4.326806163508854,88.72925267574799,-1.0606559439737644,1,0.21230162527830873,0.21230162527830873,0.0,0.0,0.0,0.0,45.421141917880185,1.0566996688509676,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,84.14,84.265,83.92,83.985,9563.0,88.49487681940029,,86.63675133683729,,,88.7106032079155,"rgba(239, 83, 80, 1.0)",4.30488226079192,88.7106032079155,-1.097731115890306,1,0.21233296041706648,0.21233296041706648,0.0,0.0,0.0,0.0,42.18101519326977,-1.7613945585766615,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,83.98,84.015,83.57,83.83,9681.0,88.48930714178346,,86.61896255517185,,,88.2498096575476,"rgba(239, 83, 80, 1.0)",4.278143380461377,88.2498096575476,-1.03311396194275,1,0.21222317158934906,0.21222317158934906,0.0,0.0,0.0,0.0,39.49546646255992,-4.150591227944695,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,83.83,84.51,83.58,84.415,27005.0,88.4750399705628,,86.57675907048385,,,88.21762078319668,"rgba(239, 83, 80, 1.0)",4.242762225992409,88.21762078319668,-0.896260638859444,1,0.21236952689149796,0.21236952689149796,0.0,0.0,0.0,0.0,41.17198609176107,-4.150591227944695,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,84.21,84.4,84.03,84.15,10294.0,88.46965768346553,,86.56121478934588,,,88.20224473368955,"rgba(239, 83, 80, 1.0)",4.2125887239034565,88.20224473368955,-0.9619369464424405,1,0.212452068290141,0.212452068290141,0.0,0.0,0.0,0.0,41.18443542149365,-4.150591227944695,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,84.145,84.145,83.72,83.775,9907.0,88.46411189677889,,86.54449074796953,,,88.18254217925512,"rgba(239, 83, 80, 1.0)",4.172629290770993,88.18254217925512,-1.0562985283652453,1,0.21258922669313385,0.21258922669313385,0.0,0.0,0.0,0.0,39.73685322484518,-4.225197941010684,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,83.775,84.21,83.68,84.16,4722.0,88.46155197176262,,86.53699782865522,,,88.17438975195458,"rgba(239, 83, 80, 1.0)",4.122369380139071,88.17438975195458,-0.9738064161099395,1,0.21300186774709925,0.21300186774709925,0.0,0.0,0.0,0.0,41.06789226756237,-4.225197941010684,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,84.16,84.22,83.98,84.08,4375.0,88.45922365785594,,86.53030504522879,,,88.16736834328637,"rgba(239, 83, 80, 1.0)",4.099615835660937,88.16736834328637,-0.9970125268157983,1,0.2135226294752769,0.2135226294752769,0.0,0.0,0.0,0.0,41.59285315312461,-4.225197941010684,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,84.05,84.12,83.89,84.11,4748.0,88.4566688122972,,86.52292495893525,,,88.15944432653427,"rgba(239, 83, 80, 1.0)",4.069312922061858,88.15944432653427,-0.9951174569495825,1,0.21367062181443375,0.21367062181443375,0.0,0.0,0.0,0.0,42.141275539575865,-4.225197941010684,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,84.105,84.11,83.865,83.97,19198.0,88.44623259321058,,86.4928344249181,,,88.12668377318887,"rgba(239, 83, 80, 1.0)",4.034915449509033,88.12668377318887,-1.0301786555885966,1,0.21395098248240793,0.21395098248240793,0.0,0.0,0.0,0.0,41.7620863901051,-4.225197941010684,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,85.17,85.45,84.975,85.2,4880.0,88.44431427906127,,86.48897987032937,,,88.12526344002164,"rgba(239, 83, 80, 1.0)",3.9952690806789297,88.12526344002164,-0.7321818333008344,1,0.2145193470211325,0.2145193470211325,0.0,0.0,0.0,0.0,48.1579051720376,-6.685760505456621,False,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,85.2,85.27,84.975,85.22,6350.0,88.44178042852792,,86.48379126793512,,,88.12261974388568,"rgba(239, 83, 80, 1.0)",3.952412739006584,88.12261974388568,-0.7343918602527418,1,0.21508781799222848,0.21508781799222848,0.0,0.0,0.0,0.0,52.50179212696238,-2.7053786425213815,False,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,85.235,85.235,84.925,85.01,5867.0,88.43937284001949,,86.47868095566513,,,88.11922978613775,"rgba(239, 83, 80, 1.0)",3.9042783613011802,88.11922978613775,-0.7963647820186499,1,0.21571538264631612,0.21571538264631612,0.0,0.0,0.0,0.0,54.017061575664364,-1.3659925667835537,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,85.01,85.145,84.74,84.78,6092.0,88.43675231871974,,86.47278967613074,,,88.11440718518233,"rgba(239, 83, 80, 1.0)",3.812819621811478,88.11440718518233,-0.8745252899213064,1,0.2165291102062373,0.2165291102062373,0.0,0.0,0.0,0.0,53.563327042456,-1.3659925667835537,True,False,True,False,True,0.0
