date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,7.68,7.705,7.605,7.665,6657.0,7.343287476074989,7.0031947533250065,7.058631700111648,,,,7.303801530898913,6.994983690901969,,,7.14500854257263,"rgba(38, 166, 154, 1.0)",0.43242791410926357,7.14500854257263,1.2024928096940135,5,0.42940454791881233,2.1470227395940618,0.0,0.0,0.0,0.0,51.80020384182359,8.858929777550657,False,True,False,False,False,10.97954607656419
2025-06-02 16:00:00+00:00,7.675,7.695,7.63,7.695,5276.0,7.3436580540767915,7.004581359858201,7.061025611500028,,,,7.304230957071401,6.9959862174656156,,,7.146350034659446,"rgba(38, 166, 154, 1.0)",0.4333383610241807,7.146350034659446,1.2661006148724947,5,0.42486570709280835,2.1243285354640418,0.0,0.0,0.0,0.0,49.573633229134025,7.0686424469496245,False,True,False,True,False,11.620306526033009
2025-06-02 17:00:00+00:00,7.695,7.7,7.66,7.67,4117.0,7.343949566154062,7.0056647589223,7.062890829385821,,,,7.304568376778394,6.996770298753716,,,7.147490400135254,"rgba(38, 166, 154, 1.0)",0.43507713927199787,7.147490400135254,1.2009585259732243,5,0.4210848427041799,2.1054242135208994,0.0,0.0,0.0,0.0,47.267176227386635,4.972252077201013,False,True,False,True,False,10.889320969611887
2025-06-02 18:00:00+00:00,7.68,7.73,7.655,7.715,6568.0,7.344446111363548,7.007445784307296,7.06595543124895,,,,7.305139086869387,6.9980602400093765,,,7.149647664341062,"rgba(38, 166, 154, 1.0)",0.43830932349546436,7.149647664341062,1.2898478434141456,5,0.4167813036508926,2.083906518254463,0.0,0.0,0.0,0.0,47.63444674188055,4.972252077201013,False,True,False,True,False,11.867877455520581
2025-06-02 19:00:00+00:00,7.715,7.73,7.69,7.725,17026.0,7.345780895163293,7.012119495623141,7.073948846518578,,,,7.306666787803453,7.001453168407804,,,7.15577375185688,"rgba(38, 166, 154, 1.0)",0.4414826779783594,7.15577375185688,1.289351262318433,4,0.45849771321441685,1.8339908528576674,0.0,0.0,0.0,0.0,48.29764052667181,4.972252077201013,False,True,False,True,False,12.085631772400951
2025-06-03 14:00:00+00:00,7.505,7.65,7.36,7.65,12122.0,7.346311824437631,7.01465284481707,7.078115736368682,7.553333333333334,,,7.307319651848564,7.003306433770135,,,7.188538474740992,"rgba(38, 166, 154, 1.0)",0.44353516370343227,7.188538474740992,1.040417001903287,4,0.45579841693664186,1.8231936677465674,0.0,0.0,0.0,0.0,45.9245692737348,2.9086313569459676,False,True,False,True,False,9.84596823099347
2025-06-03 15:00:00+00:00,7.64,7.74,7.615,7.735,3765.0,7.346589963984788,7.015642944918696,7.079781154605103,7.587301357504039,,,7.3076394553252095,7.004028853704669,,,7.191495300539579,"rgba(38, 166, 154, 1.0)",0.44684588309979145,7.191495300539579,1.2163135434752206,4,0.45188965113264146,1.8075586045305658,0.0,0.0,0.0,0.0,47.838554659335436,2.9086313569459676,False,True,False,True,False,11.727799997775286
2025-06-03 16:00:00+00:00,7.735,7.76,7.635,7.705,4424.0,7.346919329934243,7.016808354578215,7.081737164873318,7.611848587793149,,,7.30801777840742,7.004879875713171,,,7.194214528375623,"rgba(38, 166, 154, 1.0)",0.4495698344373491,7.194214528375623,1.136164912540543,4,0.4488482980927404,1.7953931923709616,0.0,0.0,0.0,0.0,47.97588029496495,2.9086313569459676,False,True,False,True,False,10.834947130776477
2025-06-03 17:00:00+00:00,7.705,7.78,7.665,7.755,5701.0,7.347382848713289,7.018377311847041,7.084374584214601,7.638474165769645,,,7.308545597872752,7.006025925515056,,,7.197697702845718,"rgba(38, 166, 154, 1.0)",0.4532585424526447,7.197697702845718,1.2295461529277347,4,0.44681172429511246,1.7872468971804498,0.0,0.0,0.0,0.0,49.96999721280954,2.9086313569459676,False,True,False,False,True,11.93903803721793
2025-06-03 18:00:00+00:00,7.755,7.765,7.715,7.75,5608.0,7.347849508273253,7.019935478699012,7.0869878892411355,7.657071579169302,,,7.309075723181069,7.007165219090054,,,7.200788910507964,"rgba(38, 166, 154, 1.0)",0.4563292433960026,7.200788910507964,1.2035412970792891,3,0.47697085130225414,1.4309125539067624,0.0,0.0,0.0,0.0,51.07896943878817,2.9086313569459676,False,True,False,False,True,11.786656217105012
2025-06-03 19:00:00+00:00,7.755,7.93,7.745,7.9,36977.0,7.351785942860457,7.031651079970894,7.106643838590163,7.765561103255245,,,7.313456221186563,7.015749889783268,,,7.268584331243728,"rgba(38, 166, 154, 1.0)",0.46169212861127673,7.268584331243728,1.3676119423034279,3,0.47040903669699324,1.4112271100909797,0.0,0.0,0.0,0.0,56.37351507213283,0.6271967606344617,False,True,True,False,True,15.005676166491327
2025-06-04 14:00:00+00:00,7.77,7.865,7.755,7.805,7175.0,7.352468042487486,7.0337513351087075,7.1100963742340335,7.769611290010382,,,7.314220872506334,7.017297973432329,,,7.271212668960162,"rgba(38, 166, 154, 1.0)",0.46524731386978835,7.271212668960162,1.1473195333465847,3,0.46570398434238136,1.397111953027144,0.0,0.0,0.0,0.0,56.052496673783125,0.6271967606344617,False,True,True,False,True,12.138008592705937
2025-06-04 15:00:00+00:00,7.805,7.88,7.755,7.825,9860.0,7.35342598072403,7.0366622715813545,7.114864206478352,7.775413241155954,,,7.3152925418467225,7.019446766790765,,,7.27516048170874,"rgba(38, 166, 154, 1.0)",0.46879048894203584,7.27516048170874,1.172889662356707,3,0.4609797599922986,1.3829392799768958,0.0,0.0,0.0,0.0,56.42194164025675,1.09335867925423,False,True,True,False,True,12.56534015571832
2025-06-04 16:00:00+00:00,7.825,7.84,7.66,7.66,8336.0,7.35405987529113,7.038794490289867,7.118280822837891,7.770497474317499,,,7.3160162186036475,7.021028671962255,,,7.276500568806531,"rgba(38, 166, 154, 1.0)",0.46990071790185145,7.276500568806531,0.8161286343758487,3,0.4587605483200499,1.3762816449601498,0.0,0.0,0.0,0.0,51.58009588058979,1.09335867925423,False,True,False,False,False,7.82544756270547
2025-06-04 17:00:00+00:00,7.665,7.72,7.64,7.65,8454.0,7.354612975353976,7.040785619882451,7.1214219558947915,7.76220232632312,,,7.316656991975398,7.022511449283439,,,7.277153395127527,"rgba(38, 166, 154, 1.0)",0.46986340740859206,7.277153395127527,0.7935212638260347,3,0.45666220349795256,1.3699866104938576,0.0,0.0,0.0,0.0,48.10246926121,3.7154659322424877,False,True,False,True,False,7.549110815476258
2025-06-04 18:00:00+00:00,7.645,7.69,7.62,7.625,11312.0,7.355291611746738,7.043325233790017,7.125380458017781,7.750545366088123,,,7.317450361235426,7.024408737174876,,,7.277841293611905,"rgba(38, 166, 154, 1.0)",0.4688517889482679,7.277841293611905,0.7404444529620846,3,0.455430303060585,1.366290909181755,0.0,0.0,0.0,0.0,45.127278115709885,0.9353810622574272,False,True,False,True,False,6.85245145981386
2025-06-04 19:00:00+00:00,7.625,7.68,7.59,7.66,28442.0,7.356974253388878,7.0495998750128415,7.135042795810776,7.729097831795333,,,7.31941824530637,7.029115744256446,,,7.280861266126432,"rgba(38, 166, 154, 1.0)",0.46842156842502153,7.280861266126432,0.809396405781122,3,0.45459715679531865,1.363791470385956,0.0,0.0,0.0,0.0,44.56564450132181,0.3224547077759041,False,True,False,True,False,7.6642637967881555
2025-06-05 14:00:00+00:00,7.62,7.725,7.62,7.655,8390.0,7.3575070002424905,7.051497577466815,7.1379522728256095,7.725618975510185,,,7.320035702742774,7.030542831772159,,,7.2822972008069105,"rgba(38, 166, 154, 1.0)",0.46774788196321393,7.2822972008069105,0.7968027511504606,3,0.4542531364437135,1.3627594093311406,0.0,0.0,0.0,0.0,44.029831271687904,-0.4228769608125944,False,True,False,True,False,7.52096399613005
2025-06-05 15:00:00+00:00,7.655,7.72,7.605,7.68,6767.0,7.3579376658526465,7.0530238208326494,7.140283152573924,7.723155080837035,,,7.32053450576332,7.031692214401244,,,7.2835029100503235,"rgba(38, 166, 154, 1.0)",0.467337320541772,7.2835029100503235,0.8484173476452244,3,0.4538203787059276,1.3614611361177829,0.0,0.0,0.0,0.0,44.794314726288036,-0.4228769608125944,False,True,False,True,False,8.112547922423285
2025-06-05 16:00:00+00:00,7.685,7.685,7.56,7.565,6122.0,7.358244880831707,7.054252921200405,7.142116875883775,7.718667309045302,,,7.320900429847173,7.032622678693945,,,7.283992684348021,"rgba(239, 83, 80, 1.0)",0.46548766446143097,7.283992684348021,0.6036837001408069,3,0.4545179351065676,1.363553805319703,0.0,0.0,0.0,0.0,41.69250623959032,-3.119169016813828,False,True,False,True,False,4.827572136632124
2025-06-05 17:00:00+00:00,7.565,7.63,7.53,7.59,4679.0,7.358460046552997,7.055154535958723,7.143448264038694,7.714901100709355,,,7.321159705724677,7.033306936095181,,,7.284253163574254,"rgba(239, 83, 80, 1.0)",0.46432890641583524,7.284253163574254,0.6584703907103523,3,0.45540010626851,1.36620031880553,0.0,0.0,0.0,0.0,40.7881056346677,-4.191498965536979,False,True,False,True,False,5.437469896916497
2025-06-05 18:00:00+00:00,7.59,7.6,7.55,7.575,4459.0,7.358657128518669,7.055997391790963,7.144685701301984,7.711286707263137,,,7.321398475919497,7.033947584563429,,,7.284470996789478,"rgba(239, 83, 80, 1.0)",0.4629370396746139,7.284470996789478,0.6275777877154245,3,0.4582130472925318,1.3746391418775954,0.0,0.0,0.0,0.0,39.727366473128264,-5.454454806946629,False,True,False,True,False,5.0117056014282575
2025-06-05 19:00:00+00:00,7.575,7.59,7.435,7.44,13229.0,7.35900633924401,7.058067084462383,7.147584474757733,7.695414258448049,,,7.321863040226613,7.035536349282125,,,7.307660820410446,"rgba(239, 83, 80, 1.0)",0.4604252832343527,7.307660820410446,0.28742813309449644,3,0.4620943265725242,1.3862829797175726,0.0,0.0,0.0,0.0,35.72412415085885,-9.379518720903036,False,True,False,True,False,1.30262110025717
2025-06-06 14:00:00+00:00,7.605,7.65,7.545,7.595,5902.0,7.359291529510795,7.05921496357315,7.149268186007923,7.692374428866495,,,7.322203804915145,7.036410313925809,,,7.30989088460921,"rgba(239, 83, 80, 1.0)",0.45821817062605075,7.30989088460921,0.6222125914414371,3,0.46489340769265874,1.3946802230779762,0.0,0.0,0.0,0.0,39.16384653974836,-9.379518720903036,False,True,False,True,True,5.098990806372367
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0,7.359447362505547,7.059846257018007,7.1501906779302855,7.690710039093816,,,7.32239035148497,7.03689151559656,,,7.310718498507221,"rgba(239, 83, 80, 1.0)",0.4553273547679657,7.310718498507221,0.6463075376675865,3,0.4683928084406784,1.4051784253220352,0.0,0.0,0.0,0.0,41.781972220991406,-13.49738660636909,False,True,False,True,True,5.3352408097689015
2025-06-06 16:00:00+00:00,7.605,7.67,7.6,7.625,2705.0,7.359596895523851,7.060403597696232,7.151014886766617,7.68990221170155,,,7.32256590169645,7.037315418083971,,,7.311650522824484,"rgba(239, 83, 80, 1.0)",0.45249483596674306,7.311650522824484,0.6924929353194781,3,0.4716438680085296,1.4149316040255888,0.0,0.0,0.0,0.0,44.217327386113,-11.212696325652516,False,True,False,True,True,5.8124624961961295
2025-06-06 17:00:00+00:00,7.62,7.68,7.58,7.675,3809.0,7.359817484994234,7.061204842601075,7.152202772295811,7.689053478235698,,,7.3228234106757455,7.037924673550091,,,7.312951439127218,"rgba(239, 83, 80, 1.0)",0.44899425145299043,7.312951439127218,0.8063545573270844,3,0.47413398677793167,1.422401960333795,0.0,0.0,0.0,0.0,47.52094679999856,-8.118663430704103,False,True,False,False,True,7.000759563972377
2025-06-06 18:00:00+00:00,7.675,7.72,7.67,7.715,4692.0,7.360142642942465,7.062284328090938,7.153825562492157,7.689340476640786,,,7.323195743191416,7.038743386232961,,,7.315092710637084,"rgba(239, 83, 80, 1.0)",0.4456928809664092,7.315092710637084,0.8972709828700532,3,0.4747978742543859,1.4243936227631577,0.0,0.0,0.0,0.0,50.97426328246751,-4.9192295593737185,False,True,True,False,True,7.9409556164236825
2025-06-06 19:00:00+00:00,7.715,7.755,7.695,7.695,23736.0,7.361841975735061,7.067802685152306,7.162086511288485,7.691989195873179,,,7.32513411092876,7.042937031762498,,,7.323915421344734,"rgba(239, 83, 80, 1.0)",0.44250209955219644,7.323915421344734,0.8386052383272237,2,0.6526067740990065,1.305213548198013,0.0,0.0,0.0,0.0,52.42769104964409,-3.5378897263698335,False,True,True,False,True,7.359957925254626
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0,7.363250563916862,7.071529435806421,7.1678625594060685,7.704635984278445,,,7.326680280778939,7.045750935007845,,,7.332853582117136,"rgba(38, 166, 154, 1.0)",0.4394570769967378,7.332853582117136,1.301939251480325,2,0.6489900200158794,1.2979800400317587,0.0,0.0,0.0,0.0,58.48792138761156,2.1088045309709287,False,False,True,False,True,12.082138073220626
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0,7.364133629238869,7.074054575146303,7.171679525544636,7.709334378589752,,,7.3276639152035585,7.047669910921352,,,7.3371365021410115,"rgba(38, 166, 154, 1.0)",0.4340019097396372,7.3371365021410115,1.0665010624876408,2,0.6472602266186892,1.2945204532373784,0.0,0.0,0.0,0.0,58.731175839621656,2.318235120444541,False,False,True,False,True,9.087035819304173
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0,7.364705265715248,7.075600394639611,7.1740378069980615,7.713328877231136,,,7.328294304775267,7.048842766967614,,,7.340094806319934,"rgba(38, 166, 154, 1.0)",0.4296399288572506,7.340094806319934,1.3962975817347436,2,0.6428461313937808,1.2856922627875615,0.0,0.0,0.0,0.0,61.541968764592276,5.082819109661841,True,False,True,False,True,12.033523456879418
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0,7.3654157784175425,7.077506123393495,7.17694106453172,7.7182423265498015,,,7.329076879330564,7.050289741272516,,,7.343672756754907,"rgba(38, 166, 154, 1.0)",0.42765701505121806,7.343672756754907,1.3476389325124694,2,0.6390621834161578,1.2781243668323157,0.0,0.0,0.0,0.0,62.73608575118675,6.386316664911952,True,False,True,False,True,11.470047535330597
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0,7.365779011844977,7.078476916725947,7.178417109616148,7.720693490632512,,,7.329476776562174,7.051027418614205,,,7.345454174059249,"rgba(38, 166, 154, 1.0)",0.4244569928022559,7.345454174059249,1.3300424672323852,2,0.6349357725548865,1.269871545109773,0.0,0.0,0.0,0.0,63.16764197187145,7.098711590918782,True,False,True,False,True,11.185361455144413
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0,7.367786764118422,7.0837773078513075,7.186452318748922,7.733895140445911,,,7.3316832586347855,7.055060630401267,,,7.3549219937325345,"rgba(38, 166, 154, 1.0)",0.42134706757179086,7.3549219937325345,1.4004559463723474,2,0.63114646911625,1.2622929382325,0.0,0.0,0.0,0.0,64.19892448063499,8.449359835450238,True,False,True,False,True,11.926989364590675
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0,7.372105504514585,7.093746239720403,7.201963265729251,7.774976498915874,,,7.336325823458128,7.062608303906003,,,7.377708210895529,"rgba(38, 166, 154, 1.0)",0.4232220042304763,7.377708210895529,2.0610738108726565,2,0.6208750046088951,1.2417500092177902,0.0,0.0,0.0,0.0,69.13871361137726,13.329546709817137,True,False,True,False,True,17.834511896787944
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0,7.374950948239476,7.1003266434985095,7.212070998752956,7.798092719330551,,,7.339387819470794,7.06761266034987,,,7.391108398842458,"rgba(38, 166, 154, 1.0)",0.42457162300730833,7.391108398842458,1.940524416874088,2,0.6121985726719296,1.2243971453438591,0.0,0.0,0.0,0.0,71.20603495346967,15.384357149682486,True,False,True,False,True,16.827403403368432
2025-06-10 16:00:00+00:00,8.215,8.35,8.17,8.305,19254.0,7.378367831684329,7.108065186418968,7.223917547146912,7.824701042807661,,,7.343054524659713,7.0735087959578955,,,7.406543633881685,"rgba(38, 166, 154, 1.0)",0.42719431407964614,7.406543633881685,2.1031561903017426,2,0.6022383821219729,1.2044767642439458,0.0,0.0,0.0,0.0,73.55961680091434,17.727440947108846,True,False,True,False,True,18.437470636500983
2025-06-10 17:00:00+00:00,8.31,8.395,8.25,8.345,14609.0,7.381101107428271,7.114142675876572,7.233192622801831,7.845223286062855,,,7.345980585249201,7.078147253801166,,,7.481217244633439,"rgba(38, 166, 154, 1.0)",0.42385088955501155,7.481217244633439,2.037940173426135,2,0.5923376629398033,1.1846753258796066,1.0,0.0,8.395,666.0,75.53441317821421,19.731325968819235,True,False,True,False,True,19.138648835484002
2025-06-10 18:00:00+00:00,8.345,8.345,8.26,8.31,13957.0,7.3836293590358455,7.119774495718737,7.24171092219792,7.8623969294724265,,,7.348689284364929,7.082458960370235,,,7.4907695521886755,"rgba(38, 166, 154, 1.0)",0.41791959009333646,7.4907695521886755,1.9602585454976194,2,0.5852529603578627,1.1705059207157253,0.0,0.0,0.0,0.0,75.46655226248195,19.90741918231228,True,False,True,False,True,18.10809895007394
2025-06-10 19:00:00+00:00,8.315,8.365,8.245,8.285,30233.0,7.389019483787832,7.131725463863437,7.259593580427984,7.895028505899665,,,7.354464050288044,7.091645267079796,,,7.510543875986171,"rgba(38, 166, 154, 1.0)",0.41113179316534315,7.510543875986171,1.88371742805687,2,0.5800318211107774,1.160063642221555,0.0,0.0,0.0,0.0,74.40946706485826,19.90741918231228,True,False,True,False,True,17.371072736392385
2025-06-11 14:00:00+00:00,8.2,8.22,8.13,8.155,9647.0,7.390482084694991,7.1350687565262865,7.264474748706436,7.901404120520385,,,7.356040199577937,7.094234716475825,,,7.514326596356075,"rgba(38, 166, 154, 1.0)",0.4019280335385227,7.514326596356075,1.5940002940414928,2,0.5772694168696119,1.1545388337392237,0.0,0.0,0.0,0.0,69.10765637567818,24.538145287721292,True,False,True,False,False,13.647669550155435
2025-06-11 15:00:00+00:00,8.155,8.195,8.13,8.18,6915.0,7.391527108172155,7.137452000344673,7.267941444499541,7.905794163465769,,,7.357166237261345,7.0960831913307425,,,7.517124264892573,"rgba(38, 166, 154, 1.0)",0.3932731439670982,7.517124264892573,1.6855352196713542,2,0.5744820843173348,1.1489641686346697,0.0,0.0,0.0,0.0,66.12134749499737,21.725499436560952,True,False,True,False,False,14.129155904708163
2025-06-11 16:00:00+00:00,8.17,8.19,8.1,8.11,6130.0,7.392409520033809,7.139484103405674,7.270873837973333,7.909063887228415,,,7.358118880508879,7.097663198773243,,,7.519283106547074,"rgba(38, 166, 154, 1.0)",0.37791983992032774,7.519283106547074,1.5630745757551632,2,0.5729382846476095,1.145876569295219,0.0,0.0,0.0,0.0,61.90511417618079,17.81786771085659,True,False,True,False,False,12.174482283080085
2025-06-11 17:00:00+00:00,8.115,8.145,8.09,8.1,3960.0,7.3929618087314095,7.140763922478586,7.2727103065690315,7.910927355638397,,,7.358715883306822,7.098660032287308,,,7.520561309263092,"rgba(38, 166, 154, 1.0)",0.3607218738450325,7.520561309263092,1.606330895768845,2,0.5722513906661701,1.1445027813323403,0.0,0.0,0.0,0.0,58.781913267857924,14.967981771570805,True,False,True,False,False,11.89668145614683
2025-06-11 18:00:00+00:00,8.095,8.11,7.89,7.9,8980.0,7.393959040457625,7.143222117080615,7.276130589486671,7.912066173710256,,,7.359806157158407,7.100590756753447,,,7.521517452678365,"rgba(38, 166, 154, 1.0)",0.3394574101906381,7.521517452678365,1.1149632795144482,2,0.5734499499692974,1.1468998999385949,0.0,0.0,0.0,0.0,51.74731427093482,8.564321514375223,False,False,False,False,False,6.590436051474647
2025-06-11 19:00:00+00:00,7.9,8.06,7.855,8.03,33509.0,7.39774648407851,7.152431912390684,7.288872058453934,7.916996565433634,,,7.363939949819542,7.107843560244465,,,7.527264238381361,"rgba(38, 166, 154, 1.0)",0.31708665368625694,7.527264238381361,1.5854838283924535,2,0.5734567541443936,1.1469135082887871,0.0,0.0,0.0,0.0,50.617489311702776,7.678599554754378,False,True,False,False,False,9.25327880091589
2025-06-12 14:00:00+00:00,7.94,8.04,7.885,8.04,3937.0,7.3981933156622945,7.153509306308216,7.290353032296138,7.9175853912851455,,,7.3644272301632805,7.108694308406362,,,7.528057393783944,"rgba(38, 166, 154, 1.0)",0.2919795438965834,7.528057393783944,1.7533509347400755,2,0.5741290857142196,1.1482581714284392,0.0,0.0,0.0,0.0,50.11581937398705,7.100878120839326,False,True,False,False,False,9.453545378553187
2025-06-12 15:00:00+00:00,8.04,8.08,8.0,8.08,3440.0,7.398626128604575,7.154521541064731,7.291761955604893,7.9185574192375565,,,7.364896667492039,7.109491144719021,,,7.529051638772176,"rgba(38, 166, 154, 1.0)",0.2637576351313711,7.529051638772176,2.0888432706541744,2,0.5748003118030981,1.1496006236061962,0.0,0.0,0.0,0.0,50.82796969551408,7.100878120839326,False,True,False,False,False,10.258462749011315
