date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,6.095,6.11,6.075,6.085,12013.0,6.345295928526792,6.343854624728006,,,,6.235717346004395,6.345036136280617,6.228658505324467,"rgba(239, 83, 80, 1.0)",0.11727767926617873,6.228658505324467,-1.2249432818193235,8,0.4173429872183286,3.3387438977466286,0.0,0.0,0.0,0.0,31.133216756265675,-12.910995714844923,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.085,6.12,6.075,6.105,186982.0,6.343757694314099,6.3374360409305,,,,6.234733575795596,6.333719852575176,6.224211150634561,"rgba(239, 83, 80, 1.0)",0.11807113446054217,6.224211150634561,-1.00965533344985,8,0.4296243559043433,3.4369948472347462,0.0,0.0,0.0,0.0,32.19373345098058,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.08,6.135,6.055,6.105,62088.0,6.343247712979683,6.335364367481813,,,,6.234406056226801,6.3301647361825815,6.2228760517971775,"rgba(239, 83, 80, 1.0)",0.11885686751282652,6.2228760517971775,-0.991747925583319,8,0.44316688858788955,3.5453351087031164,0.0,0.0,0.0,0.0,32.900744580790516,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.105,6.145,6.095,6.115,50655.0,6.342867056839301,6.333840966913538,,,,6.234179113129508,6.32758628754749,6.221998553701437,"rgba(239, 83, 80, 1.0)",0.11942421925284162,6.221998553701437,-0.8959535542359484,8,0.4575958334586432,3.6607666676691455,0.0,0.0,0.0,0.0,34.30678009801034,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.115,6.115,6.055,6.065,34072.0,6.342566256823599,6.332640290932,,,,6.233974427954215,6.325562138357375,6.221210557543421,"rgba(239, 83, 80, 1.0)",0.12087611855136104,6.221210557543421,-1.2923194375822555,8,0.461860564142595,3.69488451314076,0.0,0.0,0.0,0.0,32.848329089201286,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,6.065,6.065,6.015,6.02,28785.0,6.34226947716038,6.3314567408860105,6.033333333333334,,,6.233752046677476,6.323570894598474,6.204923727639887,"rgba(239, 83, 80, 1.0)",0.12467225501761757,6.204923727639887,-1.4832789189042552,8,0.4622489185219947,3.6979913481759574,0.0,0.0,0.0,0.0,30.240607782374937,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.025,6.07,6.015,6.055,42769.0,6.341848555784447,6.329793277041377,6.041302885466455,,,6.2334444607691575,6.320795536398427,6.189520549421646,"rgba(239, 83, 80, 1.0)",0.12755913661255347,6.189520549421646,-1.0545740038225344,8,0.46292784536255394,3.7034227629004315,0.0,0.0,0.0,0.0,31.636979483960186,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.055,6.085,6.045,6.055,78932.0,6.341114182807555,6.326933739037969,6.0519839719309445,,,6.23292482162764,6.316089348171775,6.1887663160400805,"rgba(239, 83, 80, 1.0)",0.13025349505091893,6.1887663160400805,-1.0269691111765458,8,0.46108490329392604,3.6886792263514083,0.0,0.0,0.0,0.0,32.567893951683686,-15.198272754065172,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,6.225,6.245,6.195,6.215,109046.0,6.340671192588561,6.3253568833832805,6.121877982933383,,,6.232864094904878,6.313696630899032,6.196185663686366,"rgba(239, 83, 80, 1.0)",0.13032416271510888,6.196185663686366,0.14436567956137356,8,0.4671685729238286,3.7373485833906286,0.0,0.0,0.0,0.0,42.380095905649796,-12.649487192792485,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.215,6.23,6.21,6.215,61556.0,6.340422535176383,6.324486811027581,6.140369504102718,,,6.232830037607289,6.312396969233371,6.198054622945213,"rgba(239, 83, 80, 1.0)",0.1305248241896404,6.198054622945213,0.1298249368270905,9,0.43662378306133376,3.929614047552004,0.0,0.0,0.0,0.0,48.92156387496054,-7.017903662407221,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,6.215,6.215,6.175,6.21,141640.0,6.33976885327306,6.322200865762252,6.158622264771818,,,6.232653932147506,6.308979463575838,6.199509684258503,"rgba(239, 83, 80, 1.0)",0.13039244299113345,6.199509684258503,0.08045186899527733,9,0.4403286051862694,3.962957446676424,0.0,0.0,0.0,0.0,52.94440140766686,-3.742097222389127,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,6.21,6.245,6.21,6.235,104688.0,6.339392471942158,6.3209662445449375,6.1717914252212385,,,6.232643451604388,6.3072435509700515,6.200991629153992,"rgba(38, 166, 154, 1.0)",0.12858463753114432,6.200991629153992,0.2644823790693584,9,0.4438008160913953,3.994207344822558,0.0,0.0,0.0,0.0,56.72211188481326,-0.5527977470755872,True,False,True,False,True,0.8768581954150569
2025-08-04 18:00:00+00:00,6.235,6.275,6.215,6.255,241344.0,6.3386783167593475,6.318791201582815,6.194632478526799,,,6.232785004027333,6.304402510231219,6.204143148769669,"rgba(38, 166, 154, 1.0)",0.12745651086613385,6.204143148769669,0.3990133645172941,8,0.3877366398288275,3.10189311863062,0.0,0.0,0.0,0.0,60.08004138816173,2.383752150040557,True,False,True,False,True,1.7822740575018798
2025-08-04 19:00:00+00:00,6.255,6.295,6.245,6.295,351529.0,6.337996760201117,6.31710029055885,6.219991055389362,,,6.233375782865644,6.302691487197985,6.208910675424485,"rgba(38, 166, 154, 1.0)",0.12645609571764757,6.208910675424485,0.6807842997757603,8,0.3880143425945572,3.1041147407564575,0.0,0.0,0.0,0.0,63.833928574355554,5.800419239151154,True,False,True,False,True,3.5630973030614967
2025-08-05 14:00:00+00:00,6.25,6.365,6.245,6.365,74140.0,6.337965874748248,6.317169315951247,6.226297909127756,,,6.23362574128422,6.30299608026359,6.210340601040871,"rgba(38, 166, 154, 1.0)",0.1265070592340313,6.210340601040871,1.2225357216866275,8,0.38724333362396246,3.0979466689916997,0.0,0.0,0.0,0.0,68.36464679443006,9.98358514849312,True,False,True,False,True,6.5366438279440295
2025-08-05 15:00:00+00:00,6.365,6.405,6.355,6.39,124105.0,6.338145627627925,6.318123100352496,6.240643432553031,,,6.234306290085884,6.304791181256095,6.213818579645407,"rgba(38, 166, 154, 1.0)",0.126912823878722,6.213818579645407,1.388208180782044,8,0.3856080046712767,3.0848640373702136,0.0,0.0,0.0,0.0,71.976544815345,13.347102354285212,True,False,True,False,True,7.559672220058804
2025-08-05 16:00:00+00:00,6.395,6.395,6.32,6.335,46824.0,6.338163322216243,6.318295536372685,6.244286996622925,,,6.234504379012646,6.305169126031896,6.214763815798611,"rgba(38, 166, 154, 1.0)",0.12696392337134382,6.214763815798611,0.9470106232439119,8,0.38517791925756073,3.081423354060486,0.0,0.0,0.0,0.0,70.08521432955455,13.347102354285212,True,False,True,False,True,4.8801045362032625
2025-08-05 17:00:00+00:00,6.33,6.365,6.33,6.365,66003.0,6.338195173734738,6.318560682252558,6.249178648203943,,,6.2347904810750965,6.305730092462044,6.216076139271602,"rgba(38, 166, 154, 1.0)",0.12702067647536305,6.216076139271602,1.1724379436546546,8,0.38447898989958385,3.0758319191966708,0.0,0.0,0.0,0.0,69.84481942405239,13.347102354285212,True,False,True,False,True,6.124318778345952
2025-08-05 18:00:00+00:00,6.365,6.385,6.345,6.375,166434.0,6.3383538989965515,6.319492665403899,6.261287239856026,,,6.23559635852558,6.307516236649313,6.219520914807401,"rgba(38, 166, 154, 1.0)",0.12723663844258357,6.219520914807401,1.2219678788728796,8,0.38333272881796054,3.0666618305436844,0.0,0.0,0.0,0.0,70.02101026992727,13.347102354285212,True,False,True,False,True,6.537517737923547
2025-08-05 19:00:00+00:00,6.375,6.4,6.36,6.385,165863.0,6.33858003998334,6.320631613878963,6.272357239195753,,,6.236469558647501,6.309566287859529,6.222937392278448,"rgba(38, 166, 154, 1.0)",0.12753706403516293,6.222937392278448,1.270709883025612,8,0.3818775512412093,3.0550204099296745,0.0,0.0,0.0,0.0,70.4914284352362,13.347102354285212,True,False,True,False,True,6.954069898115023
2025-08-06 14:00:00+00:00,6.405,6.525,6.39,6.525,83174.0,6.338949337637301,6.322082269170104,6.281510401208657,,,6.2371974108952,6.3118968726118085,6.225738597613095,"rgba(38, 166, 154, 1.0)",0.13009438707936655,6.225738597613095,2.300340615036185,8,0.37428036156517835,2.994242892521427,0.0,0.0,0.0,0.0,74.23478500356023,17.333827324455754,True,False,True,False,True,12.395629179138883
2025-08-06 15:00:00+00:00,6.525,6.545,6.49,6.54,90382.0,6.339475792066597,6.324069744504032,6.292640747705273,,,6.238129099593638,6.315017110204664,6.229221721025472,"rgba(38, 166, 154, 1.0)",0.1327897138641188,6.229221721025472,2.3403791598838857,8,0.3663495105941522,2.9307960847532177,0.0,0.0,0.0,0.0,76.98386069296728,20.273248483478696,True,False,True,False,True,12.938232562355896
2025-08-06 16:00:00+00:00,6.535,6.55,6.515,6.525,35390.0,6.33968665363112,6.3248564970063175,6.29681451658316,,,6.238498600400008,6.316242622210746,6.230564400733005,"rgba(38, 166, 154, 1.0)",0.1350009342643918,6.230564400733005,2.1809893455282277,8,0.3598781606020306,2.8790252848162448,0.0,0.0,0.0,0.0,77.58718661300091,21.20648740044267,True,False,True,False,True,12.167319406538116
2025-08-06 17:00:00+00:00,6.525,6.555,6.515,6.545,50310.0,6.339998700314748,6.32600965855135,6.3027046369035915,,,6.239037241382214,6.31802792787078,6.232489271552363,"rgba(38, 166, 154, 1.0)",0.13584818633215576,6.232489271552363,2.3004409325239887,8,0.3527855497600023,2.8222843980800185,0.0,0.0,0.0,0.0,78.43371822608617,22.434738138757155,True,False,True,False,True,12.907907425138113
2025-08-06 18:00:00+00:00,6.545,6.55,6.52,6.54,66710.0,6.340407494628875,6.327507798208284,6.310033445653631,,,6.239744529974742,6.320333832023473,6.234950662535484,"rgba(38, 166, 154, 1.0)",0.13725100304859053,6.234950662535484,2.222565450807821,8,0.34686468314242175,2.774917465139374,0.0,0.0,0.0,0.0,78.5341047223627,23.009345429045908,True,False,True,False,True,12.644378015084481
2025-08-06 19:00:00+00:00,6.545,6.57,6.535,6.565,134164.0,6.3413077776901,6.330739196456632,6.32465022932065,,,6.241251996697008,6.325242546999841,6.24002164015663,"rgba(38, 166, 154, 1.0)",0.13960052401876094,6.24002164015663,2.327916475440279,7,0.37580600081306226,2.6306420056914357,0.0,0.0,0.0,0.0,79.23200339892462,24.161945917852123,True,False,True,False,True,13.583730331792093
2025-08-07 14:00:00+00:00,6.645,6.645,6.545,6.565,148276.0,6.342423837650785,6.334640880480557,6.340654623315689,,,6.2430495970390005,6.331071493557165,6.245812424051362,"rgba(38, 166, 154, 1.0)",0.14204665519560314,6.245812424051362,2.2470615412176103,7,0.3710077988717786,2.59705459210245,0.0,0.0,0.0,0.0,79.69726918329923,25.07449658286852,True,False,True,False,True,13.583730331792093
2025-08-07 15:00:00+00:00,6.565,6.58,6.555,6.575,56907.0,6.342823142676531,6.336018877663003,6.345940775867086,,,6.243704472787785,6.333111636575265,6.247828594684635,"rgba(38, 166, 154, 1.0)",0.14461115927684723,6.247828594684635,2.2624215651920747,7,0.36621817124821116,2.563527198737478,0.0,0.0,0.0,0.0,80.28589486949667,26.075432928074193,True,False,True,False,True,13.966667760618698
2025-08-07 16:00:00+00:00,6.575,6.6,6.555,6.555,137302.0,6.343780818679714,6.339278124438421,6.357744519984412,,,6.245273771332248,6.337893434752263,6.252502912679839,"rgba(38, 166, 154, 1.0)",0.1461981562842267,6.252502912679839,2.0690896178750036,7,0.36291720676401246,2.540420447348087,0.0,0.0,0.0,0.0,78.27674694380494,26.075432928074193,True,False,True,False,False,12.848816000437175
2025-08-07 17:00:00+00:00,6.555,6.57,6.515,6.545,74651.0,6.344237145745208,6.340811915316768,6.362912286957781,,,6.246051131220047,6.340123669806473,6.254699208839112,"rgba(38, 166, 154, 1.0)",0.14677638197718518,6.254699208839112,1.9778440321959447,7,0.3609435370033536,2.526604759023475,0.0,0.0,0.0,0.0,75.76426514010942,29.68734477327976,True,False,True,False,False,12.28923686124406
2025-08-07 18:00:00+00:00,6.545,6.55,6.475,6.485,302839.0,6.345699473446416,6.3456209771262735,6.377164413974346,,,6.248744737939643,6.347008147133305,6.2616477951794,"rgba(38, 166, 154, 1.0)",0.14628132220222614,6.2616477951794,1.5268675553248565,6,0.361321369294975,2.16792821576985,0.0,0.0,0.0,0.0,68.37450920059052,22.843801369490492,True,False,True,False,False,9.012840415626023
2025-08-07 19:00:00+00:00,6.485,6.545,6.485,6.545,165313.0,6.346594607573841,6.3484723738157305,6.384925148943162,,,6.250314577461361,6.351014357222386,6.265556406975543,"rgba(38, 166, 154, 1.0)",0.147196718285022,6.265556406975543,1.8984362985821506,6,0.35715327265260616,2.142919635915637,0.0,0.0,0.0,0.0,66.76194702048043,21.56329974350237,True,False,True,False,False,11.446982092293776
2025-08-08 14:00:00+00:00,6.665,6.675,6.545,6.575,147243.0,6.347709049262499,6.351960612997554,6.394457861430685,,,6.252067175806079,6.355875051099414,6.2873475560016665,"rgba(38, 166, 154, 1.0)",0.1475349095961895,6.2873475560016665,1.9497246094883776,6,0.35228105516383196,2.1136863309829916,0.0,0.0,0.0,0.0,66.99410331028852,21.56329974350237,True,False,True,False,False,12.620984168265966
2025-08-08 15:00:00+00:00,6.575,6.6,6.515,6.535,91604.0,6.348264658029139,6.353665845063625,6.398663471198529,,,6.252997682209791,6.358219949550359,6.288591245450471,"rgba(38, 166, 154, 1.0)",0.147725488050729,6.288591245450471,1.6680178742405807,6,0.34939581451542834,2.09637488709257,0.0,0.0,0.0,0.0,64.02523591676797,19.001309709737882,True,False,True,False,False,10.472791474308746
2025-08-08 16:00:00+00:00,6.535,6.545,6.475,6.51,147727.0,6.348977878203819,6.3558069704421065,6.4033153488986,,,6.254285639822944,6.361120124012511,6.29003922993016,"rgba(38, 166, 154, 1.0)",0.147725488050729,6.29003922993016,1.4889832010188029,6,0.34715114574654504,2.0829068744792703,0.0,0.0,0.0,0.0,60.32306547286666,15.55417946746789,False,False,True,False,False,9.156933692215148
2025-08-08 17:00:00+00:00,6.515,6.515,6.4,6.405,97381.0,6.349241705281601,6.356560283336058,6.4042986567781375,,,6.2548971335781305,6.362101315800455,6.289994595575314,"rgba(239, 83, 80, 1.0)",0.1473466526122745,6.289994595575314,0.7805091081865968,6,0.348192911636022,2.089157469816132,0.0,0.0,0.0,0.0,52.633740737712145,8.587768375088814,False,False,False,False,False,3.9480384416617014
2025-08-08 18:00:00+00:00,6.405,6.495,6.39,6.495,104512.0,6.349585177582294,6.357544131392675,6.405856219803581,,,6.25561936803834,6.363391040505612,6.303565674066429,"rgba(239, 83, 80, 1.0)",0.14858361312774815,6.303565674066429,1.2883946076138348,5,0.3394882457540376,1.6974412287701879,0.0,0.0,0.0,0.0,52.15160821967581,8.378352734737334,False,False,False,False,False,7.596942564189067
2025-08-08 19:00:00+00:00,6.495,6.495,6.44,6.44,113861.0,6.349951346437291,6.358577812279965,6.407407627192578,,,6.256394072529219,6.364734423327303,6.304406869891864,"rgba(239, 83, 80, 1.0)",0.1491545845426694,6.304406869891864,0.9090778572035577,5,0.3418025923310735,1.7090129616553675,0.0,0.0,0.0,0.0,49.57045457502652,5.980783475668815,False,True,False,False,False,5.033907742265143
2025-08-11 14:00:00+00:00,6.465,6.5,6.435,6.49,138766.0,6.350462401932841,6.360015026956711,6.409758284734736,,,6.257407527245585,6.366603653553973,6.306274692444282,"rgba(239, 83, 80, 1.0)",0.15032855908203827,6.306274692444282,1.22215837547844,5,0.3427781310074026,1.7138906550370132,0.0,0.0,0.0,0.0,50.06022222094264,5.980783475668815,False,True,False,False,False,6.99155578294118
2025-08-11 15:00:00+00:00,6.495,6.58,6.495,6.545,156466.0,6.351331811934198,6.3624859292997025,6.414672726277398,,,6.258877047681573,6.369855850023178,6.310624773710023,"rgba(239, 83, 80, 1.0)",0.15230236048405546,6.310624773710023,1.5388811148105201,5,0.34044930331810297,1.702246516590515,0.0,0.0,0.0,0.0,52.486042364876106,5.980783475668815,False,True,True,False,True,9.062396815623028
2025-08-11 16:00:00+00:00,6.545,6.595,6.525,6.57,150741.0,6.352264560641645,6.365107675299094,6.419887360359588,,,6.260394730683674,6.373289857282301,6.314860438590681,"rgba(239, 83, 80, 1.0)",0.15479570960371558,6.314860438590681,1.648234063221062,5,0.3369881411003734,1.684940705501867,0.0,0.0,0.0,0.0,54.980943509257905,5.980783475668815,False,False,True,False,True,9.980681995065854
2025-08-11 17:00:00+00:00,6.575,6.605,6.505,6.585,182245.0,6.353390164976402,6.368213267559235,6.425790995311659,,,6.262219501201181,6.37731720812174,6.31938066645741,"rgba(239, 83, 80, 1.0)",0.1574443988801915,6.31938066645741,1.6870675326133076,5,0.3330593796929917,1.6652968984649585,0.0,0.0,0.0,0.0,57.177853928028426,1.026081803797453,False,False,True,False,True,10.530380681297018
2025-08-11 18:00:00+00:00,6.585,6.615,6.585,6.6,134251.0,6.354347642869297,6.37083601570466,6.430859997663569,,,6.263703573311838,6.380710753158584,6.323209732327609,"rgba(239, 83, 80, 1.0)",0.16039388454116404,6.323209732327609,1.7256909043895285,5,0.3293803563959856,1.646901781979928,0.0,0.0,0.0,0.0,59.19398411258349,3.123031153848835,False,False,True,False,True,11.081798454769988
2025-08-11 19:00:00+00:00,6.595,6.63,6.595,6.62,239955.0,6.356143984353179,6.375676246774224,6.439963186787831,,,6.266440790556856,6.386923167408905,6.3299419321180554,"rgba(239, 83, 80, 1.0)",0.16370080926788655,6.3299419321180554,1.7718792544713817,5,0.32497051269378563,1.6248525634689281,0.0,0.0,0.0,0.0,61.281709069038854,5.296545998925687,False,False,True,False,True,11.817053796692242
2025-08-12 14:00:00+00:00,6.645,6.645,6.545,6.57,131179.0,6.357009235646594,6.377938287937517,6.443823645917984,,,6.26779904293018,6.389777239627244,6.332774332008375,"rgba(239, 83, 80, 1.0)",0.1658363189554407,6.332774332008375,1.430480786632549,5,0.3224680011147274,1.612340005573637,0.0,0.0,0.0,0.0,59.49331180253894,5.296545998925687,False,False,True,False,True,9.342072932546937
2025-08-12 15:00:00+00:00,6.57,6.68,6.565,6.665,140302.0,6.358127422884071,6.380871407753765,6.449102598171805,,,6.269464864190131,6.393493511514563,6.3366394959036905,"rgba(38, 166, 154, 1.0)",0.1699470770828817,6.3366394959036905,1.9321338721004953,5,0.3166154603413876,1.583077301706938,0.0,0.0,0.0,0.0,61.791619226600545,6.000787656681403,False,False,True,False,True,12.780957892337103
2025-08-12 16:00:00+00:00,6.665,6.745,6.665,6.69,123081.0,6.35932239811355,6.38401394768128,6.454986441238807,,,6.271163797994126,6.397488123238985,6.340900331959821,"rgba(38, 166, 154, 1.0)",0.17448606645630263,6.340900331959821,2.0007309186926174,5,0.31056548888710866,1.5528274444355432,0.0,0.0,0.0,0.0,64.05997236101663,8.324408612658566,False,False,True,False,True,13.643893913422616
2025-08-12 17:00:00+00:00,6.685,6.715,6.685,6.71,105797.0,6.360352894150854,6.386694116359968,6.459893695345345,,,6.2726247425312565,6.400876414689313,6.344440934989449,"rgba(38, 166, 154, 1.0)",0.17918991887668462,6.344440934989449,2.040064906006918,5,0.30429182885601813,1.5214591442800907,0.0,0.0,0.0,0.0,66.15664932185996,10.476211833150963,True,False,True,False,True,14.33078450482827
2025-08-12 18:00:00+00:00,6.705,6.755,6.7,6.745,63234.0,6.361019486873717,6.3884244050978625,6.463085376787221,,,6.273553723013169,6.403063297706011,6.346730707720086,"rgba(38, 166, 154, 1.0)",0.1842596092571818,6.346730707720086,2.1614573800817443,5,0.29745841091760056,1.4872920545880028,0.0,0.0,0.0,0.0,68.53322272875803,12.877626205082997,True,False,True,False,True,15.519871553128905
2025-08-12 19:00:00+00:00,6.745,6.815,6.735,6.815,229334.0,6.36377139141151,6.395535359857988,6.47629480678136,,,6.277290997101807,6.41204035671768,6.356114452697687,"rgba(38, 166, 154, 1.0)",0.1909143952307209,6.356114452697687,2.403619416690648,5,0.287848845571259,1.4392442278562951,0.0,0.0,0.0,0.0,71.74021701182632,16.00604313841319,True,False,True,False,True,17.80751409043581
2025-08-13 14:00:00+00:00,6.845,6.87,6.805,6.81,184768.0,6.36616934521792,6.401648055686862,6.487448917718409,,,6.28049537732872,6.4197113029084285,6.363986549294227,"rgba(38, 166, 154, 1.0)",0.19741340900268034,6.363986549294227,2.2592865041893746,5,0.27923840209767814,1.3961920104883907,0.0,0.0,0.0,0.0,73.50224995875215,17.770950241750583,True,False,True,False,True,17.54807849614925
2025-08-13 15:00:00+00:00,6.81,6.87,6.785,6.85,102509.0,6.367508116840227,6.405017309887603,6.49345278050405,,,6.282278579610742,6.423913901227536,6.368225178722906,"rgba(38, 166, 154, 1.0)",0.20478690308630842,6.368225178722906,2.3525665656169803,5,0.2699562959486717,1.3497814797433585,0.0,0.0,0.0,0.0,75.55724162284776,19.8515341882201,True,False,True,False,True,18.82986530316313
