date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,40.21,40.315,40.12,40.255,282.0,39.857699102536024,40.44559570075517,41.307989362368374,41.54839722807225,41.7150535316281,41.91291762673776,,39.950561103178586,41.74957393935214,42.178884306707275,41.84555103310679,"rgba(239, 83, 80, 1.0)",0.7842186390760741,41.84555103310679,-2.0281984562120194,2,0.17897813283752717,0.35795626567505434,0.0,0.0,0.0,0.0,28.468264989233905,-15.821053377549632,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,40.3,40.34,40.18,40.18,102.0,39.857797839780595,40.445517311918664,41.307499239876954,41.547678810211146,41.71405166584909,41.91119561684775,,39.950650023892834,41.74838927656794,42.174482510037045,41.84270690218669,"rgba(239, 83, 80, 1.0)",0.8127600789571274,41.84270690218669,-2.0457536550271413,1,0.1729275575703868,0.1729275575703868,0.0,0.0,0.0,0.0,26.188900757301344,-17.980672928680747,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,40.18,40.2,39.97,40.1,248.0,39.85794614489844,40.445198375807124,41.30615066816737,41.54574520795112,41.71138614975314,41.906667051018516,,39.950756485414935,41.74524485780766,42.16307857757385,41.83516979071588,"rgba(239, 83, 80, 1.0)",0.8421404357433254,41.83516979071588,-2.0604280676587043,1,0.1676372458430967,0.1676372458430967,0.0,0.0,0.0,0.0,24.219772298957338,-19.90946899803815,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,40.1,40.1,39.77,40.08,415.0,39.85808001252006,40.44450606202895,41.303703310730796,41.542284744237016,41.70665307083253,41.89869717091028,,39.95079807996029,41.73967224796514,42.14330429618619,41.822003884332034,"rgba(239, 83, 80, 1.0)",0.8697958495073764,41.822003884332034,-2.00277327756697,1,0.1621680177210069,0.1621680177210069,0.0,0.0,0.0,0.0,22.7905099571146,-21.40482272486536,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,40.09,40.12,39.91,39.945,1342.0,39.85853962634044,40.442321640390794,41.29590038687721,41.531257966114865,41.69159663480723,41.87348104612512,,39.950966127401415,41.72197513214741,42.081982989296634,41.782225395859626,"rgba(239, 83, 80, 1.0)",0.8997938853073345,41.782225395859626,-2.041829163166742,1,0.15668736023519872,0.15668736023519872,0.0,0.0,0.0,0.0,21.06879105618974,-23.228854914808608,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,39.19,39.565,39.02,39.46,930.0,39.857326036322235,40.438676737170944,41.28790668320219,41.52055317978409,41.677426343886744,41.85055250174114,39.348333333333336,39.94925378857317,41.70543766793525,42.029038381440294,41.62837080780233,"rgba(239, 83, 80, 1.0)",0.9422208430710614,41.62837080780233,-2.3013403107649038,1,0.14951783957084525,0.14951783957084525,0.0,0.0,0.0,0.0,18.048741220906912,-26.24047443269498,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.46,39.58,39.33,39.45,356.0,39.8569585243447,40.43742164839516,41.28502878159624,41.516679903369436,41.67228977045422,41.8422490708128,39.377400207361326,39.948714968340774,41.69944731271171,42.01008293022423,41.617435066696835,"rgba(239, 83, 80, 1.0)",0.9800526874973029,41.617435066696835,-2.211549536414895,1,0.14325553520432782,0.14325553520432782,0.0,0.0,0.0,0.0,16.006002951701866,-28.301974845701714,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.45,39.605,39.3,39.34,614.0,39.85626618820674,40.435180440220584,41.279982934378666,41.50991010723129,41.66333406565476,41.82783469707518,39.38955087719298,39.9477167016988,41.689015115454616,41.97755698674506,41.5968959401675,"rgba(239, 83, 80, 1.0)",1.0205041061313953,41.5968959401675,-2.211550082559794,1,0.13735026610398116,0.13735026610398116,0.0,0.0,0.0,0.0,14.313404809465322,-30.065001833851543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.34,39.36,39.27,39.27,199.0,39.85598390670942,40.43437451763164,41.27825290959758,41.507605403139166,41.66029902726329,41.82297868540701,39.38106082261394,39.947324288339736,41.6854844551056,41.96672416831006,41.58939758268461,"rgba(239, 83, 80, 1.0)",1.0602796588425876,41.58939758268461,-2.1875337919964317,1,0.13183635008794495,0.13183635008794495,0.0,0.0,0.0,0.0,12.98012542397087,-31.53489147644838,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.27,39.48,39.24,39.41,360.0,39.8555442904785,40.43301781033583,41.27525187919385,41.5035926507127,41.655005966254166,41.8145066906523,39.380417513894535,39.946699535827634,41.67932820049428,41.94790525494312,41.57722546691041,"rgba(239, 83, 80, 1.0)",1.091634851334932,41.57722546691041,-1.9853025618045925,1,0.1274965892781818,0.1274965892781818,0.0,0.0,0.0,0.0,15.44951025821044,-31.53489147644838,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,39.31,39.37,39.22,39.31,1296.0,39.85371602079193,40.42780995565518,41.26409304238156,41.48875479942432,41.63551800392471,41.78354333140134,39.352662228140254,39.94416073204594,41.65670600131565,41.88040952867979,41.53246354785839,"rgba(239, 83, 80, 1.0)",1.125418640825493,41.53246354785839,-1.9747882852093293,1,0.12334454841655396,0.12334454841655396,0.0,0.0,0.0,0.0,16.533092906356856,-31.53489147644838,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.65,39.97,39.62,39.91,482.0,39.85369110390265,40.426795443735934,41.2610932329955,41.48461952738059,41.629988563256425,41.774652665462305,39.407343246007386,39.943999154081226,41.650281122296064,41.86118515992855,41.52377542038494,"rgba(239, 83, 80, 1.0)",1.142263368756952,41.52377542038494,-1.4127875098902187,1,0.12120545351490929,0.12120545351490929,0.0,0.0,0.0,0.0,26.97092558190562,-29.045784268775826,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.91,39.98,39.835,39.91,56.0,39.85369886351631,40.42669266712685,41.2607637880198,41.48416218069278,41.62937506363265,41.77366468150806,39.41387840670859,39.94399311383493,41.64956828915992,41.85905675249606,41.52285590130093,"rgba(239, 83, 80, 1.0)",1.1584848834687467,41.52285590130093,-1.3922114343621848,1,0.11920138502981327,0.11920138502981327,0.0,0.0,0.0,0.0,33.929480698938136,-23.01511646681896,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,39.91,40.06,39.91,39.995,574.0,39.85389454968404,40.42580377340271,41.25759540748453,41.47972684412715,41.623402947727904,41.76402957593306,39.48162797068694,39.94406995092134,41.64262940161985,41.83838895839347,41.51433690236996,"rgba(239, 83, 80, 1.0)",1.1718905300474012,41.51433690236996,-1.2964836419563095,1,0.11753836509270565,0.11753836509270565,0.0,0.0,0.0,0.0,39.61847930860931,-18.211081713133034,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,39.995,39.995,39.81,39.905,323.0,39.853934952088444,40.42520828040312,41.2557004977409,41.47710095785243,41.6198876930572,41.758395964955014,39.50787283236994,39.9440302660152,41.638550874569255,41.8264332032595,41.50865599096079,"rgba(239, 83, 80, 1.0)",1.183238482431443,41.50865599096079,-1.355310881763605,1,0.11591552665561913,0.11591552665561913,0.0,0.0,0.0,0.0,42.270276961019505,-16.07765825292472,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,39.905,40.3,39.815,40.3,1447.0,39.85497235029626,40.4237509376642,41.24874010217114,41.467184566741565,41.60644654620386,41.73671602129552,39.64532595047963,39.94487456219638,41.62295493243098,41.78096683728866,41.490207692835256,"rgba(38, 166, 154, 1.0)",1.1847765326983752,41.490207692835256,-1.0045841219732075,1,0.11498838656726444,0.11498838656726444,0.0,0.0,0.0,0.0,48.38773672423936,-10.56978654047829,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,40.3,40.49,40.19,40.48,2073.0,39.85773641085829,40.42348299594765,41.24111484463561,41.45583898101904,41.59079624391641,41.71132036321177,39.82176674320704,39.947607745414025,41.60481283271039,41.72916597966474,41.47197383926832,"rgba(38, 166, 154, 1.0)",1.1840029941222432,41.47197383926832,-0.8378136239458772,1,0.11433658296143567,0.11433658296143567,0.0,0.0,0.0,0.0,53.95136430321573,-5.594357141305835,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,41.015,41.26,40.97,41.14,1039.0,39.861025435154005,40.42600823288221,41.24059498928075,41.45409825410021,41.58780934312374,41.70582851646422,39.960481245939754,39.951242109689325,41.60129739593216,41.71809114954461,41.476206555274594,"rgba(38, 166, 154, 1.0)",1.1768906851041974,41.476206555274594,-0.2856735629994614,1,0.11435058946670358,0.11435058946670358,0.0,0.0,0.0,0.0,61.364885465478366,1.0831939274368807,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.14,41.19,40.975,41.065,869.0,39.86366199948421,40.42796593033723,41.23999206419747,41.45245283460589,41.5850922453923,41.70095168435759,40.051832265963455,39.9541442721996,41.59811308542639,41.7084318788341,41.47790029714391,"rgba(38, 166, 154, 1.0)",1.1696910926619004,41.47790029714391,-0.3529994369746496,1,0.11428213440536804,0.11428213440536804,0.0,0.0,0.0,0.0,65.31436674128625,4.577973877332894,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,41.075,41.12,41.03,41.115,413.0,39.86492305831961,40.42890887853968,41.2397274284137,41.451699975468955,41.58384042142085,41.69870315402181,40.090638805789744,39.95553259079453,41.596646782974084,41.70402539043457,41.478524302525194,"rgba(38, 166, 154, 1.0)",1.1590848673544416,41.478524302525194,-0.31363044481369173,1,0.11431840469962543,0.11431840469962543,0.0,0.0,0.0,0.0,68.20169230514651,7.315013750781667,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,41.12,41.345,40.985,41.345,5230.0,39.882429764738035,40.44304836827264,41.239409032410975,41.44591571249456,41.572743357773554,41.67766362640439,40.45548162269643,39.97491003927451,41.58358551445307,41.66447776076445,41.488152728844334,"rgba(38, 166, 154, 1.0)",1.147470496588418,41.488152728844334,-0.12475504099665037,1,0.11442638079812385,0.11442638079812385,0.0,0.0,0.0,0.0,71.24100651014204,10.389680835588884,True,False,True,False,True,1.5277813166398246
2025-08-05 18:00:00+00:00,41.33,41.33,40.96,41.01,1162.0,39.885901920363224,40.44563061874559,41.23874260176516,41.44396579492477,41.569517369226716,41.67201887903121,40.4984667776311,39.97871277677749,41.57983876416606,41.654310143489745,41.486507869096314,"rgba(38, 166, 154, 1.0)",1.1381703825966238,41.486507869096314,-0.4186612798772804,1,0.1143403372705578,0.1143403372705578,0.0,0.0,0.0,0.0,68.78518237422207,10.389680835588884,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.01,41.11,40.7,40.875,3054.0,39.89340878476309,40.450225431539096,41.23447741708312,41.43595146587121,41.55763307487575,41.65256298731642,40.557606908564075,39.986780717915,41.566171614465915,41.619988628234545,41.47278194735549,"rgba(38, 166, 154, 1.0)",1.134853929561758,41.47278194735549,-0.526747920400942,1,0.11427604672638084,0.11427604672638084,0.0,0.0,0.0,0.0,65.59203433475676,10.389680835588884,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,41.04,41.45,41.04,41.45,658.0,39.895681012126694,40.45212270785102,41.23468766714752,41.43556698959419,41.55670919686884,41.650742726588184,40.58113508398391,39.98929254255334,41.565089119368764,41.61703098661742,41.47346551151325,"rgba(38, 166, 154, 1.0)",1.1279934029582959,41.47346551151325,-0.020802880098148607,1,0.11458077878582094,0.11458077878582094,0.0,0.0,0.0,0.0,66.98995864773148,10.389680835588884,True,False,True,False,False,2.4220645030857177
2025-08-06 15:00:00+00:00,41.45,41.81,41.45,41.57,397.0,39.897334586216516,40.45365632527508,41.23529045047233,41.43589636207398,41.55683051304251,41.650611249295494,40.60010496005945,39.99114197388919,41.56520483150102,41.616990308947834,41.47537524915696,"rgba(38, 166, 154, 1.0)",1.1206155805090325,41.47537524915696,0.08443997432202058,1,0.11498537340808367,0.11498537340808367,0.0,0.0,0.0,0.0,68.49996988630292,10.389680835588884,True,False,True,False,False,3.466449776225538
2025-08-06 16:00:00+00:00,41.57,41.65,41.545,41.58,39.0,39.89749511891546,40.4538043786465,41.23534666941721,41.435925251362804,41.55683830189759,41.650592569117684,40.601897686709,39.99132137345124,41.56521152743985,41.61697592449644,41.47555041843369,"rgba(38, 166, 154, 1.0)",1.1110104158577714,41.47555041843369,0.09401314341924069,1,0.11534640959667082,0.11534640959667082,0.0,0.0,0.0,0.0,69.55745343070419,10.719605241034188,True,False,True,False,False,3.553873136926775
2025-08-06 17:00:00+00:00,41.65,41.66,41.545,41.62,191.0,39.898288608449455,40.45453951696425,41.23563460851875,41.43608170450117,41.55689462703033,41.65052708228533,40.61073093772018,39.99220853488523,41.56526490016157,41.61695194868072,41.47644220783766,"rgba(38, 166, 154, 1.0)",1.1009523805071935,41.47644220783766,0.1303941884354757,1,0.1155930414067436,0.1155930414067436,0.0,0.0,0.0,0.0,70.48451252957076,12.295943204055078,True,False,True,False,False,3.9084981156009597
2025-08-06 18:00:00+00:00,41.62,41.63,41.545,41.59,422.0,39.90001868266399,40.45613233750352,41.23623515993712,41.436386352141604,41.556970420601395,41.6503148684196,40.629327593460744,39.99414098915328,41.56532781217283,41.61677760615161,41.478259037698855,"rgba(38, 166, 154, 1.0)",1.0913298276841434,41.478259037698855,0.10238972624643476,1,0.1157855122183301,0.1157855122183301,0.0,0.0,0.0,0.0,70.63338093880432,13.173006018444667,True,False,True,False,False,3.6098890398805707
2025-08-06 19:00:00+00:00,41.59,41.61,41.305,41.33,616.0,39.90227912585303,40.458094658285766,41.23667837914348,41.436324068470775,41.55647255952345,41.6491486311803,40.65055453216374,39.99664764536854,41.564731741699596,41.614999117635854,41.47944770882995,"rgba(38, 166, 154, 1.0)",1.08264441019165,41.47944770882995,-0.13803951456554236,1,0.11600063807297276,0.11600063807297276,0.0,0.0,0.0,0.0,66.9624496270944,13.173006018444667,True,False,True,False,False,1.0643123422576046
2025-08-07 14:00:00+00:00,41.46,41.46,41.365,41.43,35.0,39.90240764018567,40.45820630022224,41.236703965583864,41.4363210919983,41.556445040809564,41.649083653054674,40.651731333479304,39.99679013759826,41.564698766750965,41.614900676458404,41.4795142638669,"rgba(38, 166, 154, 1.0)",1.0735534998859726,41.4795142638669,-0.046121841037417205,2,0.12774074287760548,0.25548148575521096,0.0,0.0,0.0,0.0,65.38389830634155,13.173006018444667,True,False,True,False,False,1.9921650710355117
2025-08-07 15:00:00+00:00,41.43,41.43,41.355,41.39,53.0,39.902598783519814,40.45837061454493,41.236737010526774,41.43630990750017,41.55639534861665,41.64897396419571,40.653444745427,39.99700181050493,41.56463976917435,41.61473159845282,41.47959655875616,"rgba(38, 166, 154, 1.0)",1.064040201096674,41.47959655875616,-0.0842041105813594,2,0.12810272008145868,0.25620544016291735,0.0,0.0,0.0,0.0,63.74608888036144,13.173006018444667,True,False,True,False,False,1.5998034647547215
2025-08-07 16:00:00+00:00,41.39,41.8,41.39,41.8,376.0,39.904200551152165,40.459873490432315,41.237381402904056,41.43671259081045,41.55662364748876,41.64901724165568,40.66976687872535,39.99879380056478,41.5648779238171,41.614991353005856,41.48145552172301,"rgba(38, 166, 154, 1.0)",1.0575255923043558,41.48145552172301,0.30121680325757405,2,0.12864773349123912,0.25729546698247824,0.0,0.0,0.0,0.0,65.88967712903352,13.173006018444667,True,False,True,False,False,5.3141495404725205
2025-08-07 17:00:00+00:00,41.8,41.95,41.75,41.86,459.0,39.90636272128574,40.46199189092214,41.238515120407214,41.43761275001294,41.55739490246267,41.64976620213229,40.69266689148365,40.00122525062388,41.56572514402844,41.61653629614987,41.48475568356228,"rgba(38, 166, 154, 1.0)",1.049960968815667,41.48475568356228,0.3573888245207724,3,0.18580976064898005,0.5574292819469402,0.0,0.0,0.0,0.0,67.70499345827115,13.173006018444667,True,False,True,False,True,5.836788298432314
2025-08-07 18:00:00+00:00,41.86,42.17,41.85,42.085,647.0,39.90968597226983,40.4653555076698,41.24057623365318,41.43942661648348,41.5591384686855,41.65174651602545,40.728304541102446,40.004976896466516,41.5676599712812,41.62032517935946,41.49072052905336,"rgba(38, 166, 154, 1.0)",1.0454856537765354,41.49072052905336,0.5684243191668521,3,0.186021582114095,0.558064746342285,0.0,0.0,0.0,0.0,70.26083869530139,14.536546531938711,True,False,True,False,True,7.766307755810942
2025-08-07 19:00:00+00:00,42.085,42.58,42.085,42.44,1296.0,39.917350800302145,40.47347172675855,41.24639184330142,41.445042121073584,41.56501280866356,41.65905000078638,40.81111749655835,40.013677455336,41.574218387898696,41.63364978786964,41.507324479146725,"rgba(38, 166, 154, 1.0)",1.0447796784857915,41.507324479146725,0.8927006717866183,3,0.1860510732540421,0.5581532197621263,0.0,0.0,0.0,0.0,73.60645866523268,17.85628139419282,True,False,True,False,True,10.656319888534199
2025-08-08 14:00:00+00:00,42.44,42.865,42.44,42.775,383.0,39.91990595232089,40.47626615305565,41.24859356832022,41.44726825444865,41.567428277848556,41.66215590803476,40.83879182822117,40.016589637145934,41.57692086530519,41.639199082999504,41.513544648243894,"rgba(38, 166, 154, 1.0)",1.0494584618094043,41.513544648243894,1.202005984668693,3,0.18517593699766796,0.5555278109930039,0.0,0.0,0.0,0.0,76.98701639231297,21.11222397049326,True,False,True,False,True,13.213699931053917
2025-08-08 15:00:00+00:00,42.775,42.8,42.535,42.55,153.0,39.92090147281869,40.47734782832464,41.249431749750194,41.44810905399578,41.56833477604464,41.66331355949897,40.849241406508405,40.01772301354995,41.57793415681926,41.641263996907284,41.51588304528963,"rgba(38, 166, 154, 1.0)",1.050752677460061,41.51588304528963,0.9841678036073117,3,0.18474744989745076,0.5542423496923523,0.0,0.0,0.0,0.0,75.9783824745113,21.11222397049326,True,False,True,False,True,10.87451106656269
2025-08-08 16:00:00+00:00,42.65,42.915,42.65,42.915,63.0,39.92134119352962,40.477833946974,41.249826186827995,41.448513039136785,41.568777346047035,41.663887236446236,40.85398451678406,40.0182248453311,41.578429501508,41.64228209252975,41.516990943759794,"rgba(38, 166, 154, 1.0)",1.0589398489073412,41.516990943759794,1.3201968531855046,3,0.1835761223906295,0.5507283671718886,0.0,0.0,0.0,0.0,76.83169906514584,21.19356605488511,True,False,True,False,True,13.570930552919776
2025-08-08 17:00:00+00:00,42.915,42.945,42.815,42.875,444.0,39.92449145113548,40.48132946444482,41.25269134550105,41.45145995899578,41.57201535537139,41.66809324160234,40.88763650205299,40.02182145733202,41.58205342734973,41.64971880067394,41.52499192402069,"rgba(38, 166, 154, 1.0)",1.0588365917025284,41.52499192402069,1.2749918982386137,3,0.1825456027461713,0.5476368082385139,0.0,0.0,0.0,0.0,76.84525111851048,21.547950497221592,True,False,True,False,True,13.156404636246009
2025-08-08 18:00:00+00:00,42.87,42.98,42.79,42.86,431.0,39.92754133588373,40.4847105595256,41.255460145916494,41.454305671373504,41.57513928781084,41.67214274053109,40.91922353230164,40.025302089521276,41.5855474741276,41.656842992761064,41.5326169728192,"rgba(38, 166, 154, 1.0)",1.061192398345656,41.5326169728192,1.2508410626104394,3,0.18194528720662975,0.5458358616198893,0.0,0.0,0.0,0.0,76.62701123725222,21.73791138163105,True,False,True,False,True,12.998809623285027
