date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_682,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,24.485,24.62,24.315,24.55,113.0,20.49379939383782,22.225615919278084,,19.511990774127764,,,,21.686417289963494,"rgba(239, 83, 80, 1.0)",2.9797599546586007,21.686417289963494,0.9610112068119915,1,0.1423031871139108,0.1423031871139108,0.0,0.0,0.0,0.0,58.1275103984602,8.458879680849329,False,True,True,False,True,19.305290803121174
2025-06-27 16:00:00+00:00,24.55,24.55,24.46,24.46,100.0,20.49714545479919,22.22829550519693,,19.515083627416864,,,,21.690783303578478,"rgba(239, 83, 80, 1.0)",2.9751126225937643,21.690783303578478,0.930793905209297,1,0.14160467834632456,0.14160467834632456,0.0,0.0,0.0,0.0,58.23801430536873,8.458879680849329,False,True,True,False,True,18.75180638540497
2025-06-27 17:00:00+00:00,24.46,25.08,24.46,25.08,99.0,20.500770036281295,22.231390615888923,,19.518377408398578,,,,21.696289457134135,"rgba(239, 83, 80, 1.0)",2.988116942970017,21.696289457134135,1.1323889283605644,1,0.14064268783039147,0.14064268783039147,0.0,0.0,0.0,0.0,61.18072900416497,7.030876979351483,False,True,True,False,True,20.0
2025-06-27 18:00:00+00:00,25.08,25.08,24.19,24.19,214.0,20.507893474635956,22.237080788669072,,19.524970369681366,,,,21.70521668155039,"rgba(239, 83, 80, 1.0)",2.993354414139471,21.70521668155039,0.8300999396237339,1,0.14042101989673816,0.14042101989673816,0.0,0.0,0.0,0.0,57.5377127733542,7.030876979351483,False,True,True,False,False,15.715579348447786
2025-06-27 19:00:00+00:00,24.19,24.19,23.905,23.98,1593.0,20.554068976506013,22.270041352759872,,19.568987533106547,,,,21.7448518546237,"rgba(239, 83, 80, 1.0)",2.9911760274224286,21.7448518546237,0.7472472782895305,1,0.14040875918478388,0.14040875918478388,0.0,0.0,0.0,0.0,54.06381211297489,8.599375241983779,False,True,True,False,False,14.533101982877113
2025-06-30 14:00:00+00:00,24.59,24.635,24.335,24.47,314.0,20.564202493492264,22.278042817334484,,19.578438038797504,,,,21.75601335346595,"rgba(239, 83, 80, 1.0)",2.997373211859136,21.75601335346595,0.9054550283548726,1,0.14024800885282449,0.14024800885282449,0.0,0.0,0.0,0.0,54.228921349335565,8.599375241983779,False,True,True,False,False,16.353245571942463
2025-06-30 15:00:00+00:00,24.47,24.74,24.47,24.64,113.0,20.56796331124124,22.28108600689406,,19.581924702207793,,,,21.760356193993143,"rgba(239, 83, 80, 1.0)",3.0025365777789403,21.760356193993143,0.9590703498230186,1,0.14000674096578644,0.14000674096578644,0.0,0.0,0.0,0.0,55.12773975329898,8.599375241983779,False,True,True,False,False,16.97162514376191
2025-06-30 16:00:00+00:00,24.64,24.675,24.5,24.675,6.0,20.568162805530694,22.281247370764433,,19.582109699860982,,,,21.760585487515353,"rgba(239, 83, 80, 1.0)",3.0060786719548007,21.760585487515353,0.9695070656914825,1,0.13978540502788134,0.13978540502788134,0.0,0.0,0.0,0.0,55.898062593485164,8.599375241983779,False,True,True,False,True,17.099882900803173
2025-06-30 17:00:00+00:00,24.675,24.675,24.4,24.51,45.0,20.569625754565706,22.282411141417974,,19.5834724126953,,,,21.76219785176638,"rgba(239, 83, 80, 1.0)",2.9955014214260207,21.76219785176638,0.9173095791506981,1,0.13967946443212884,0.13967946443212884,0.0,0.0,0.0,0.0,55.27342890424025,8.599375241983779,False,True,True,False,True,16.13093840630661
2025-06-30 18:00:00+00:00,24.51,24.52,24.51,24.52,112.0,20.573251466736657,22.285287391332663,,19.586852801298676,,,,21.76614974341141,"rgba(239, 83, 80, 1.0)",2.976506436674898,21.76614974341141,0.9251954649441168,1,0.13975219227604121,0.13975219227604121,0.0,0.0,0.0,0.0,54.918871963633,8.599375241983779,False,True,True,False,True,16.16921510241084
2025-06-30 19:00:00+00:00,24.52,24.52,24.325,24.36,718.0,20.59566432112456,22.302610437875487,,19.607910976288224,,,,21.788639780142876,"rgba(239, 83, 80, 1.0)",2.9520931602892455,21.788639780142876,0.8710294967809151,1,0.13992399236617944,0.13992399236617944,0.0,0.0,0.0,0.0,53.45843219396428,7.095829267635551,False,True,True,False,False,15.211572427765681
2025-07-01 14:00:00+00:00,24.36,25.095,24.36,24.9,318.0,20.60649863372424,22.31157712098322,,19.617919939528054,,,,21.801147133422045,"rgba(239, 83, 80, 1.0)",2.932980968291452,21.801147133422045,1.0565540315739337,1,0.13989451298434608,0.13989451298434608,0.0,0.0,0.0,0.0,55.85787124947887,7.095829267635551,False,True,True,False,True,17.298883576079678
2025-07-01 15:00:00+00:00,24.535,24.765,24.535,24.765,22.0,20.607228812962123,22.31217091192647,,19.618598024793418,,,,21.8019499805508,"rgba(239, 83, 80, 1.0)",2.9006841799325898,21.8019499805508,1.0215003894419357,1,0.1400411055329141,0.1400411055329141,0.0,0.0,0.0,0.0,56.3574169093253,7.095829267635551,False,True,True,False,True,16.484123527111272
2025-07-01 16:00:00+00:00,24.765,25.36,24.765,24.94,589.0,20.628269848591525,22.330173495171913,,19.637874244122067,,,,21.82743418278019,"rgba(239, 83, 80, 1.0)",2.8682445395639147,21.82743418278019,1.0851814670213027,1,0.14020317331953497,0.14020317331953497,0.0,0.0,0.0,0.0,57.735394401327945,4.291530649186754,False,True,True,False,True,17.159496300111552
2025-07-01 17:00:00+00:00,24.94,25.695,24.94,25.645,37.0,20.62970614567322,22.331465373700922,,19.639171299324172,,,,21.82933442456892,"rgba(38, 166, 154, 1.0)",2.842428859236283,21.82933442456892,1.3423961563830626,1,0.14008480358451691,0.14008480358451691,0.0,0.0,0.0,0.0,61.94522625887943,8.263265244315399,False,True,True,False,True,19.77946116231595
2025-07-01 18:00:00+00:00,25.645,25.67,25.26,25.435,362.0,20.643796072231368,22.34416338188447,,19.651892787653928,,,,21.84783536174262,"rgba(38, 166, 154, 1.0)",2.812542561039228,21.84783536174262,1.2754170151764488,1,0.14005500589450898,0.14005500589450898,0.0,0.0,0.0,0.0,62.939311275627816,9.152837952020889,False,False,True,False,True,18.492269538530582
2025-07-01 19:00:00+00:00,25.435,25.435,24.91,24.99,2269.0,20.72409960578048,22.412929698336907,,19.72573640592184,,,,21.937713115149887,"rgba(38, 166, 154, 1.0)",2.7738359006262483,21.937713115149887,1.1003848079697136,1,0.14025412766644024,0.14025412766644024,0.0,0.0,0.0,0.0,60.23532787483291,9.152837952020889,False,True,True,False,False,15.82510672724402
2025-07-02 14:00:00+00:00,25.49,25.49,25.175,25.36,908.0,20.757074705004893,22.44176485152093,,19.755968423736146,,,,21.97440627160402,"rgba(38, 166, 154, 1.0)",2.7358641469616214,21.97440627160402,1.2374860543261732,1,0.1402186625588228,0.1402186625588228,0.0,0.0,0.0,0.0,60.34537565095441,9.152837952020889,False,True,True,False,False,17.223535731522066
2025-07-02 15:00:00+00:00,25.36,25.785,25.235,25.7,454.0,20.77421052012884,22.45710540797168,,19.77158458733678,,,,21.99401962948339,"rgba(38, 166, 154, 1.0)",2.6982585942494155,21.99401962948339,1.3734711633699126,1,0.14027493038262398,0.14027493038262398,0.0,0.0,0.0,0.0,61.944528035391976,9.152837952020889,False,False,True,False,False,18.476060943084857
2025-07-02 16:00:00+00:00,25.7,25.7,25.62,25.62,84.0,20.777415907649175,22.459993693538298,,19.774501139616287,,,,21.99770821008327,"rgba(38, 166, 154, 1.0)",2.6497352612958016,21.99770821008327,1.3670391313528123,1,0.1406466500875073,0.1406466500875073,0.0,0.0,0.0,0.0,62.36333138175218,9.152837952020889,False,False,True,False,False,17.992037636990325
2025-07-02 17:00:00+00:00,25.62,25.7,25.5,25.62,536.0,20.79760322511042,22.478071430613014,,19.792917238602996,,,,22.020479184251514,"rgba(38, 166, 154, 1.0)",2.6128998250018802,22.020479184251514,1.3775961792740743,0,,,0.0,0.0,0.0,0.0,62.64253361265899,9.152837952020889,False,False,True,False,True,17.992037636990325
2025-07-02 18:00:00+00:00,25.62,25.68,25.405,25.475,1835.0,20.864231945234692,22.536746537303912,,19.854166783230365,,,,22.09148137168743,"rgba(38, 166, 154, 1.0)",2.564476660166726,22.09148137168743,1.3193797708779291,0,,,0.0,0.0,0.0,0.0,61.48027139280994,9.152837952020889,False,False,True,False,True,17.092096519951134
2025-07-02 19:00:00+00:00,25.475,25.735,25.36,25.625,3038.0,20.971720149365876,22.630716759531836,,19.95366871303836,,,,22.200572148936082,"rgba(38, 166, 154, 1.0)",2.512849859106935,22.200572148936082,1.3627665969191478,0,,,0.0,0.0,0.0,0.0,61.64927145483881,9.152837952020889,False,False,True,False,True,17.677680606734437
2025-07-03 14:00:00+00:00,25.68,26.0,25.68,25.885,331.0,20.983834381347105,22.64155144057988,,19.964833913502407,,,,22.213150700307146,"rgba(38, 166, 154, 1.0)",2.459388388043368,22.213150700307146,1.49299285852695,0,,,0.0,0.0,0.0,0.0,63.270856295620675,10.163391031590699,True,False,True,False,True,18.684918724729034
2025-07-03 15:00:00+00:00,25.67,25.99,25.56,25.99,402.0,20.998441518654403,22.654578783466793,,19.978318277816108,,,,22.2281822238306,"rgba(38, 166, 154, 1.0)",2.401291506856299,22.2281822238306,1.5665810524996442,0,,,0.0,0.0,0.0,0.0,64.92482065918081,11.84578362724099,True,False,True,False,True,19.089764484834358
2025-07-03 16:00:00+00:00,25.99,26.11,25.95,26.095,416.0,21.01410051274411,22.66880742381527,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.3411209488825167,22.511895223471033,1.5305081859351537,0,,,0.0,0.0,0.0,0.0,66.60552500593457,13.499773089134663,True,False,True,False,True,19.49691587364786
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.258854283851646,22.511895223471033,1.5862487466076374,0,,,0.0,0.0,0.0,0.0,67.72599457043708,14.615328247548476,True,False,True,False,True,19.49691587364786
2025-07-03 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.1753336763822793,22.511895223471033,1.6471517981038666,0,,,0.0,0.0,0.0,0.0,68.47297428010542,15.408891419268741,True,False,True,False,True,19.49691587364786
2025-07-03 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.0894490803699144,22.511895223471033,1.7148562318133238,0,,,0.0,0.0,0.0,0.0,68.97096075321764,16.009455975216454,True,False,True,False,True,19.49691587364786
2025-07-04 14:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.020387287821817,22.511895223471033,1.7734742235444956,0,,,0.0,0.0,0.0,0.0,69.30295173529245,16.492358023218543,True,False,True,False,True,19.49691587364786
2025-07-04 15:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.9510722092646793,22.511895223471033,1.8364798388878532,0,,,0.0,0.0,0.0,0.0,69.52427905667567,16.900559443139855,True,False,True,False,True,19.49691587364786
2025-07-04 16:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.8872961377883672,22.511895223471033,1.8985387109030152,0,,,0.0,0.0,0.0,0.0,69.67183060426447,17.25790404357558,True,False,True,False,True,19.49691587364786
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.8539941980722727,22.511895223471033,1.9326407710739173,0,,,0.0,0.0,0.0,0.0,69.77019830265701,17.577259588378453,True,False,True,False,True,19.49691587364786
2025-07-04 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.8428355305864779,22.511895223471033,1.944343223829992,0,,,0.0,0.0,0.0,0.0,69.83577676825203,17.86542997768774,True,False,True,False,True,19.49691587364786
2025-07-04 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.8212140169388762,22.511895223471033,1.9674265315349935,0,,,0.0,0.0,0.0,0.0,69.87949574531538,18.12604975984445,True,False,True,False,True,19.49691587364786
2025-07-07 14:00:00+00:00,25.58,26.06,25.58,25.83,356.0,21.02682023164761,22.68007403988923,,20.0044780541629,,,,22.518824692630325,"rgba(38, 166, 154, 1.0)",1.7830156229575898,22.518824692630325,1.8570646632233305,0,,,0.0,0.0,0.0,0.0,62.69955922908159,14.962044511497325,True,False,True,False,False,17.418093314429488
2025-07-07 15:00:00+00:00,25.83,25.83,25.5,25.5,45.0,21.028351974808015,22.68139619538512,,20.0059099174273,,,,22.519294753194096,"rgba(239, 83, 80, 1.0)",1.7376126912704064,22.519294753194096,1.7154025530434205,0,,,0.0,0.0,0.0,0.0,53.043787063267374,6.5071353010125605,False,True,False,False,False,14.90490425928828
2025-07-07 16:00:00+00:00,25.5,25.66,25.38,25.485,23.0,21.029117106881813,22.682048059699493,,20.006628204618846,,,,22.752455268321334,"rgba(239, 83, 80, 1.0)",1.6719482755262327,22.752455268321334,1.6343476479968364,0,,,0.0,0.0,0.0,0.0,46.43549988862808,1.1896952057382393,False,True,False,True,False,14.79164978980804
2025-07-07 17:00:00+00:00,25.54,25.69,25.54,25.68,55.0,21.030998102293083,22.683676372842744,,20.00838513592743,,,,22.757750107212672,"rgba(239, 83, 80, 1.0)",1.6022190046113653,22.757750107212672,1.8238766887527647,0,,,0.0,0.0,0.0,0.0,46.082263735898024,1.1896952057382393,False,True,False,True,False,15.781224676906387
2025-07-07 18:00:00+00:00,25.68,25.68,25.59,25.59,487.0,21.047526668195143,22.69793548783811,,20.02384832864641,,,,22.767940046685528,"rgba(239, 83, 80, 1.0)",1.524555043637377,22.767940046685528,1.8510712126086497,0,,,0.0,0.0,0.0,0.0,44.540579598551375,0.332852210123292,False,True,False,True,False,15.083922455401414
2025-07-07 19:00:00+00:00,25.59,26.09,25.53,25.97,1059.0,21.084951921430495,22.731012169651514,,20.05863062829973,,,,22.8108377996396,"rgba(38, 166, 154, 1.0)",1.4433102998387741,22.8108377996396,2.188830912322385,0,,,0.0,0.0,0.0,0.0,49.18913602680015,0.332852210123292,False,True,False,False,True,17.00322683330368
2025-07-08 14:00:00+00:00,26.8,27.475,26.19,26.22,874.0,21.120279134826657,22.764335316004523,,20.09076836107597,,,,23.15009001152439,"rgba(38, 166, 154, 1.0)",1.3561990240343966,23.15009001152439,2.263613182188625,0,,,1.0,0.0,27.475,714.0,54.739584562071315,-2.1246876456895194,False,True,True,False,True,18.22416686084989
2025-07-08 15:00:00+00:00,26.22,26.22,25.995,26.02,100.0,21.12389171839935,22.767574204204497,,20.094117747968475,,,,23.150425587088602,"rgba(239, 83, 80, 1.0)",1.254472636048168,23.150425587088602,2.2874746968982227,0,,,0.0,0.0,0.0,0.0,55.421929292439216,-1.6226279827590133,False,True,True,False,True,16.64915839110177
2025-07-08 16:00:00+00:00,26.02,26.16,25.985,25.985,11.0,21.124285976224307,22.76792633310531,,20.09448379825145,,,,23.150459340057576,"rgba(239, 83, 80, 1.0)",1.1374949480133036,23.150459340057576,2.4919149442317097,0,,,0.0,0.0,0.0,0.0,55.37787804263196,-1.504684509698997,False,True,True,False,True,16.373490254846622
2025-07-08 17:00:00+00:00,25.985,25.985,25.7,25.805,541.0,21.14276105015143,22.784029820519546,,20.11178777367581,,,,23.148800777489814,"rgba(239, 83, 80, 1.0)",1.0891773157866667,23.148800777489814,2.438720660089882,0,,,0.0,0.0,0.0,0.0,52.90975867583646,-1.504684509698997,False,True,True,False,True,14.953599214073492
2025-07-08 18:00:00+00:00,25.805,25.98,25.665,25.98,192.0,21.1493456073475,22.78978810695076,,20.11795198039106,,,,23.150973171342947,"rgba(239, 83, 80, 1.0)",1.0428527661616027,23.150973171342947,2.7127768372037484,0,,,0.0,0.0,0.0,0.0,53.456957756454095,-1.504684509698997,False,True,True,False,True,15.8652262821822
2025-07-08 19:00:00+00:00,25.98,25.98,25.7,25.81,1118.0,21.186964197566365,22.8224136038881,,20.1533067962885,,,,23.168203325999535,"rgba(239, 83, 80, 1.0)",1.0193563593691835,23.168203325999535,2.5916321114976006,0,,,0.0,0.0,0.0,0.0,51.614270155807375,-1.504684509698997,False,True,False,False,False,14.518046292551709
2025-07-09 14:00:00+00:00,25.84,25.97,25.37,25.37,468.0,21.201660779705865,22.834701064192355,,20.167304965322252,,,,23.17181036408561,"rgba(239, 83, 80, 1.0)",0.9916823997535626,23.17181036408561,2.21662665028708,0,,,0.0,0.0,0.0,0.0,46.21334320210407,2.5208449788021596,False,True,False,True,False,11.144900114264829
2025-07-09 15:00:00+00:00,25.37,25.54,25.37,25.505,884.0,21.228534900112486,22.856789677162585,,20.193071839396264,,,,23.17855301364332,"rgba(239, 83, 80, 1.0)",0.9544395459356467,23.17855301364332,2.4375006214521835,0,,,0.0,0.0,0.0,0.0,44.393051254172185,0.7087884700513101,False,True,False,True,False,11.889429238608926
2025-07-09 16:00:00+00:00,25.505,25.505,25.34,25.47,126.0,21.23230797957093,22.859868208103418,,20.196701060554467,,,,23.17966187248664,"rgba(239, 83, 80, 1.0)",0.9253817084345777,23.17966187248664,2.4750198827549874,0,,,0.0,0.0,0.0,0.0,42.85960820584338,-0.9186690810039124,False,True,False,True,False,11.622237086401334
2025-07-09 17:00:00+00:00,25.47,25.51,25.14,25.215,1479.0,21.27453474866784,22.89339226044913,,20.23772033844449,,,,23.189181961507188,"rgba(239, 83, 80, 1.0)",0.8968216249767919,23.189181961507188,2.2588862512600945,0,,,0.0,0.0,0.0,0.0,39.69117584087383,-4.079296399747527,False,True,False,True,False,9.686192208906835
2025-07-09 18:00:00+00:00,25.21,25.36,24.985,25.19,164.0,21.27903616519132,22.89688455636116,,20.24212994356431,,,,23.190091133190958,"rgba(239, 83, 80, 1.0)",0.8722522777471083,23.190091133190958,2.2928101397161114,0,,,0.0,0.0,0.0,0.0,37.38395867554998,-6.399977729329542,False,True,False,True,False,9.49726156211748
2025-07-09 19:00:00+00:00,25.19,25.27,24.93,24.93,2655.0,21.348017881218272,22.94871228449908,,20.310514715349445,,,,23.203554423516792,"rgba(239, 83, 80, 1.0)",0.8596675347302878,23.203554423516792,2.0082712289755866,0,,,0.0,0.0,0.0,0.0,33.98652864130288,-9.71492436908197,False,True,False,True,False,7.543023613495201
2025-07-10 14:00:00+00:00,25.42,25.42,25.07,25.415,1715.0,21.394270585346217,22.984847723690798,,20.356016900649756,,,,23.228400558338905,"rgba(239, 83, 80, 1.0)",0.8571836242980521,23.228400558338905,2.5509113563056007,0,,,0.0,0.0,0.0,0.0,38.10909553523136,-9.71492436908197,False,True,False,True,True,10.387445643623753
2025-07-10 15:00:00+00:00,25.415,25.49,25.305,25.305,11.0,21.394568634271884,22.9850823163179,,20.356309874377637,,,,23.22857844162431,"rgba(239, 83, 80, 1.0)",0.8574458825141206,23.22857844162431,2.421635698205704,0,,,0.0,0.0,0.0,0.0,39.88513672837024,-9.71492436908197,False,True,False,True,True,9.562228102302758
2025-07-10 16:00:00+00:00,25.305,25.305,25.305,25.305,0.0,21.394568634271884,22.9850823163179,,20.356309874377637,,,,23.22857844162431,"rgba(239, 83, 80, 1.0)",0.85776277721813,23.22857844162431,2.420741041141789,0,,,0.0,0.0,0.0,0.0,41.069164190462836,-15.386063279330692,False,True,False,True,True,9.562228102302758
2025-07-10 17:00:00+00:00,25.305,25.45,25.28,25.28,110.0,21.3975241733575,22.987396184615005,,20.35922019762005,,,,23.230281275140463,"rgba(239, 83, 80, 1.0)",0.8554661971190856,23.230281275140463,2.3960253856461917,0,,,0.0,0.0,0.0,0.0,41.601090740220926,-14.578753276984422,False,True,False,True,True,9.369274045677994
2025-07-10 18:00:00+00:00,25.28,25.43,25.155,25.2,455.0,21.40947055506104,22.996614995367384,,20.37104146020473,,,,23.23656404174167,"rgba(239, 83, 80, 1.0)",0.8550738443422616,23.23656404174167,2.2962180064911712,0,,,0.0,0.0,0.0,0.0,41.10021053591008,-14.578753276984422,False,True,False,True,True,8.745306680236489
2025-07-10 19:00:00+00:00,25.2,25.215,24.96,24.96,536.0,21.422663006316466,23.006349836856277,,20.384280526622653,,,,23.24148192432565,"rgba(239, 83, 80, 1.0)",0.8550617068501538,23.24148192432565,2.0098176095441884,0,,,0.0,0.0,0.0,0.0,38.51062012534831,-14.578753276984422,False,True,False,True,False,6.891303283033238
