date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9915194455031413,17.652724934446763,1.3789694914751978,0,,,0.0,0.0,0.0,0.0,76.83168055342841,21.95612466617348,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9948193642906307,17.652724934446763,1.3743953069592596,0,,,0.0,0.0,0.0,0.0,76.90699119254245,22.595974179407136,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",1.0017590070012625,17.652724934446763,1.3648742422053548,0,,,0.0,0.0,0.0,0.0,76.95719828528516,23.174906122837555,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,17.905,10.0,16.28244862078382,16.38957557889565,16.985190754664444,,16.32926152234637,18.7919209039548,,,18.319229006757784,"rgba(239, 83, 80, 1.0)",0.9939000892380658,18.319229006757784,-0.4167712743393904,0,,,0.0,0.0,0.0,0.0,56.527588491865316,11.863166042716877,False,True,True,False,False,4.082582865885467
2025-07-11 18:00:00+00:00,17.905,17.905,17.905,17.905,0.0,16.28244862078382,16.38957557889565,16.985190754664444,,16.32926152234637,18.7919209039548,,,18.319229006757784,"rgba(239, 83, 80, 1.0)",0.9878235608586362,18.319229006757784,-0.41933501403603524,0,,,0.0,0.0,0.0,0.0,42.90784862958542,0.38607971320944046,False,True,False,True,False,4.082582865885467
2025-07-11 19:00:00+00:00,17.905,18.07,17.905,18.07,9.0,16.284044135202418,16.39226667893059,16.987765277777783,,16.331906048457384,18.76338095238095,,,18.203403987136788,"rgba(239, 83, 80, 1.0)",0.9833746273204869,18.203403987136788,-0.13565937480031276,0,,,0.0,0.0,0.0,0.0,37.477759495325365,-3.428831489995197,False,True,False,True,False,5.946977792901045
2025-07-14 14:00:00+00:00,17.88,17.88,17.86,17.86,3.0,16.284529800872875,16.39307991665135,16.98849708576187,,16.332708188153315,18.752533602150535,,,18.167198419237955,"rgba(239, 83, 80, 1.0)",0.9771747379402097,18.167198419237955,-0.31437409023231677,0,,,0.0,0.0,0.0,0.0,32.466853003786575,-7.268669817091819,False,True,False,True,False,3.27449717640566
2025-07-14 15:00:00+00:00,17.86,17.86,17.84,17.84,8.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.334815298074698,18.724225260416667,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9707218591996253,18.10039339874938,-0.2682471773779538,0,,,0.0,0.0,0.0,0.0,29.00266510373651,-10.047534389058754,False,True,False,True,False,3.0241586768497584
2025-07-14 16:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.334815298074698,18.724225260416667,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.962502495609286,18.10039339874938,-0.2705378946415552,0,,,0.0,0.0,0.0,0.0,26.693206503703134,-12.125432219403777,False,True,False,True,False,3.0241586768497477
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.334815298074698,18.724225260416667,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9539754421074969,18.10039339874938,-0.2729560817353169,0,,,0.0,0.0,0.0,0.0,25.15356743701422,-13.81016293789898,False,True,False,True,False,3.0241586768497477
2025-07-14 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.334815298074698,18.724225260416667,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.945292094616365,18.10039339874938,-0.27546342578381167,0,,,0.0,0.0,0.0,0.0,24.127141392554947,-15.268255820071815,False,True,False,True,False,3.0241586768497477
2025-07-14 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.334815298074698,18.724225260416667,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9362911641920985,18.10039339874938,-0.27811156262920167,0,,,0.0,0.0,0.0,0.0,23.44285736291543,-16.584562334379,False,True,False,True,False,3.0241586768497477
2025-07-15 14:00:00+00:00,17.84,17.93,17.84,17.93,3.0,16.286301897074342,16.396043119266057,16.991153384984326,,16.335631774184204,18.714678249678247,,,18.087817925224627,"rgba(239, 83, 80, 1.0)",0.9214052771092296,18.087817925224627,-0.17127959774634374,0,,,0.0,0.0,0.0,0.0,26.055005025241876,-16.584562334379,False,True,False,True,False,4.152176614890276
2025-07-15 15:00:00+00:00,17.93,17.93,17.93,17.93,0.0,16.286301897074342,16.396043119266057,16.991153384984326,,16.335631774184204,18.714678249678247,,,18.087817925224627,"rgba(239, 83, 80, 1.0)",0.9071107980837027,18.087817925224627,-0.17397866452259425,0,,,0.0,0.0,0.0,0.0,27.796436800126173,-16.584562334379,False,True,False,True,True,4.152176614890276
2025-07-15 16:00:00+00:00,17.93,18.095,17.69,17.69,49.0,16.293967229225963,16.40877614111657,17.00230776230777,,16.348214367816094,18.57313852813853,,,17.966516696959328,"rgba(239, 83, 80, 1.0)",0.8990127217531052,17.966516696959328,-0.30757818022876227,0,,,0.0,0.0,0.0,0.0,25.98547372682592,-16.584562334379,False,True,False,True,True,0.8514487685922987
2025-07-15 17:00:00+00:00,17.69,18.185,17.69,18.175,100.0,16.311305186527097,16.43749360004763,17.029263885197985,,16.376493220338986,18.436748366013074,,,18.01036094841852,"rgba(38, 166, 154, 1.0)",0.8917324215883173,18.01036094841852,0.18462831180707007,0,,,0.0,0.0,0.0,0.0,34.953944504138214,-23.626158901818467,False,True,False,True,True,6.722662040605162
2025-07-15 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0,16.311305186527097,16.43749360004763,17.029263885197985,,16.376493220338986,18.436748366013074,,,18.01036094841852,"rgba(38, 166, 154, 1.0)",0.8862715454375739,18.01036094841852,0.1857659229036798,1,0.161937775844799,0.161937775844799,0.0,0.0,0.0,0.0,40.93292502234641,-18.046472048736312,False,True,False,True,True,6.722662040605183
2025-07-15 19:00:00+00:00,18.175,18.235,18.125,18.125,43.0,16.319278484818106,16.45063423136004,17.0420577158872,,16.389409669639356,18.41052106430155,,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.875492654102501,18.0333335818942,0.10470266960694198,1,0.1645924911690042,0.1645924911690042,0.0,0.0,0.0,0.0,44.05853743415427,-15.1297929409466,False,True,False,True,True,6.033901827359955
2025-07-16 14:00:00+00:00,18.125,18.125,18.125,18.125,0.0,16.319278484818106,16.45063423136004,17.0420577158872,,16.389409669639356,18.41052106430155,,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8645654639421448,18.0333335818942,0.10602600026125153,1,0.16748505931652144,0.16748505931652144,0.0,0.0,0.0,0.0,46.142279042026175,-13.020609593429462,False,True,False,True,True,6.033901827359976
2025-07-16 15:00:00+00:00,18.125,18.125,18.125,18.125,0.0,16.319278484818106,16.45063423136004,17.0420577158872,,16.389409669639356,18.41052106430155,,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8489022216851818,18.0333335818942,0.10798230439758902,1,0.17064448341884286,0.17064448341884286,0.0,0.0,0.0,0.0,47.531440113940775,-11.387566369915149,False,True,False,False,True,6.033901827359976
2025-07-16 16:00:00+00:00,18.125,18.125,17.56,17.57,10.0,16.320712450362056,16.452936128803966,17.04391727812719,,16.391698023405567,18.39622921185828,,,17.986820505571465,"rgba(239, 83, 80, 1.0)",0.8267078037570766,17.986820505571465,-0.50419326354145,1,0.1730451716187538,0.1730451716187538,0.0,0.0,0.0,0.0,41.155345070502946,-11.387566369915149,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,17.57,17.72,17.57,17.72,19.0,16.323274047428715,16.457013754187976,17.047019122120822,,16.39576495869614,18.367482638888887,,,17.95685368492594,"rgba(239, 83, 80, 1.0)",0.8099475680950713,17.95685368492594,-0.2924308859683349,2,0.31166414862999275,0.6233282972599855,0.0,0.0,0.0,0.0,39.69489706405353,-11.387566369915149,False,True,False,True,False,0.5636151950973769
2025-07-16 18:00:00+00:00,17.72,17.8,17.72,17.78,5.0,16.323994806751216,16.458167430115104,17.047956163194453,,16.396911772907256,18.361288659793814,,,17.953147511841628,"rgba(239, 83, 80, 1.0)",0.7900167178069538,17.953147511841628,-0.2191694276068938,2,0.3182631095511342,0.6365262191022684,0.0,0.0,0.0,0.0,39.77466661220279,-11.387566369915149,False,True,False,True,False,1.2954626240527674
2025-07-16 19:00:00+00:00,17.78,17.88,17.72,17.72,18.0,16.326595553783264,16.462324961948248,17.051340504579237,,16.401044481512372,18.340248508946324,,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7657310468017439,17.941216202142858,-0.28889543275908763,2,0.3208548234220905,0.641709646844181,0.0,0.0,0.0,0.0,39.11918761824248,-11.387566369915149,False,True,False,True,False,0.5376312771582121
2025-07-17 14:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.326595553783264,16.462324961948248,17.051340504579237,,16.401044481512372,18.340248508946324,,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7374317619981275,17.941216202142858,-0.2999819285562868,2,0.3244613563018175,0.648922712603635,0.0,0.0,0.0,0.0,38.682201622268934,-11.387566369915149,False,True,False,True,False,0.5376312771582121
2025-07-17 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.326595553783264,16.462324961948248,17.051340504579237,,16.401044481512372,18.340248508946324,,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7074632706221147,17.941216202142858,-0.3126893102850843,2,0.32826818599404617,0.6565363719880923,0.0,0.0,0.0,0.0,38.39087762495325,-4.978326286283348,False,True,False,True,False,0.5376312771582121
2025-07-17 16:00:00+00:00,17.72,17.72,17.705,17.705,17.0,16.32893610668789,16.466038930718497,17.05423010752689,,16.404745786205368,18.31964423076923,,,17.92664650515112,"rgba(239, 83, 80, 1.0)",0.670907533806992,17.92664650515112,-0.330368186348142,2,0.3314377398774336,0.6628754797548672,0.0,0.0,0.0,0.0,37.96228026073579,-6.053947146585891,False,True,False,True,False,0.3388595195790707
2025-07-17 17:00:00+00:00,17.71,17.71,17.71,17.71,3.0,16.32934832354989,16.46669204293548,17.05473740759843,,16.40539678581325,18.31614722753346,,,17.924288712564152,"rgba(239, 83, 80, 1.0)",0.6314964923258733,17.924288712564152,-0.3393347630085827,2,0.33313656470334885,0.6662731294066977,0.0,0.0,0.0,0.0,37.82174822098075,-6.83387192356701,False,True,False,True,False,0.40562470610217005
2025-07-17 18:00:00+00:00,17.71,17.89,17.71,17.84,45.0,16.335962757527728,16.477214504833018,17.063439119721316,,16.41585176017602,18.27631161971831,,,17.910255742090346,"rgba(239, 83, 80, 1.0)",0.5875316207707194,17.910255742090346,-0.11957780586887405,2,0.33596470131917583,0.6719294026383517,0.0,0.0,0.0,0.0,41.235245977671894,-6.83387192356701,False,True,False,True,True,2.134348352131319
2025-07-17 19:00:00+00:00,17.84,17.855,17.83,17.84,36.0,16.34131267272009,16.48569082542422,17.07051570261852,,16.424271926946638,18.25040562913907,,,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.5390339038962332,17.904193716817815,-0.11909031390013065,2,0.3381894830761615,0.676378966152323,0.0,0.0,0.0,0.0,43.51091114879932,-11.396641196949702,False,True,False,True,True,2.134348352131319
2025-07-18 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.34131267272009,16.48569082542422,17.07051570261852,,16.424271926946638,18.25040562913907,,,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.4846444596323343,17.904193716817815,-0.13245527838389926,2,0.34002003189539304,0.6800400637907861,0.0,0.0,0.0,0.0,45.02802126288428,-9.735617927272372,False,False,False,True,True,2.134348352131319
2025-07-18 15:00:00+00:00,17.84,17.84,17.53,17.53,1.0,16.34144017895325,16.485888831377967,17.07065782828284,,16.42447023126128,18.249385674931126,,,17.90342353741238,"rgba(239, 83, 80, 1.0)",0.48582146463033155,17.90342353741238,-0.7686435544722622,2,0.3420876158013742,0.6841752316027484,0.0,0.0,0.0,0.0,40.21031445723873,-4.826925659225452,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,17.53,17.64,17.53,17.64,21.0,16.344049963889432,16.489922927052895,17.073467721677982,,16.428516672115073,18.22771299254526,,,17.88652373570905,"rgba(239, 83, 80, 1.0)",0.47949125629663986,17.88652373570905,-0.514136039962609,2,0.34433682310310504,0.6886736462062101,0.0,0.0,0.0,0.0,39.93345412442969,-5.1471731103323535,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,17.64,17.64,17.52,17.52,10.0,16.345246294109927,16.491759338710605,17.074686795289416,,16.430363087467367,18.217214360587,,,17.878003018946508,"rgba(239, 83, 80, 1.0)",0.4752277500467324,17.878003018946508,-0.7533293645232282,2,0.34706927406788357,0.6941385481357671,0.0,0.0,0.0,0.0,37.980925039269756,-7.128991953296442,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,17.52,17.575,17.5,17.5,15.0,16.346984805318133,16.49441230172316,17.07637294058913,,16.43303597590754,18.201264720942138,,,17.84711171486374,"rgba(239, 83, 80, 1.0)",0.48146882061592533,17.84711171486374,-0.7209432885387936,2,0.3498684689353656,0.6997369378707312,0.0,0.0,0.0,0.0,36.399459732991744,-8.766659494238667,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,17.5,17.55,17.5,17.55,8.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.487138334312566,17.824204780070225,-0.5628889388415173,2,0.3527907901877803,0.7055815803755606,0.0,0.0,0.0,0.0,36.78696683610255,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.49291660936090187,17.824204780070225,-0.5562904046300016,2,0.3558237788800232,0.7116475577600464,0.0,0.0,0.0,0.0,37.04530490484309,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.49837965375739723,17.824204780070225,-0.5501925650514272,2,0.3610580261206536,0.7221160522413071,0.0,0.0,0.0,0.0,37.21753028400345,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5036867412721888,17.824204780070225,-0.544395469647763,2,0.3661109091973023,0.7322218183946047,0.0,0.0,0.0,0.0,37.33234720344369,-9.00939445690286,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5072158326599869,17.824204780070225,-0.5406076908763181,2,0.3689339665765283,0.7378679331530567,0.0,0.0,0.0,0.0,37.40889181640385,-9.305479940972546,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5122544852490022,17.824204780070225,-0.5352901496546899,2,0.37148412845563317,0.7429682569112663,0.0,0.0,0.0,0.0,37.45992155837729,-9.619255616605805,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.517028002099516,17.824204780070225,-0.530348025555193,2,0.37326680072892604,0.7465336014578521,0.0,0.0,0.0,0.0,37.49394138635958,-9.932142186094254,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5216644619013957,17.824204780070225,-0.5256343878031974,2,0.37697221740229575,0.7539444348045915,0.0,0.0,0.0,0.0,37.51662127168111,-10.232171063723683,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5261674878071495,17.824204780070225,-0.5211359242529364,2,0.3806825544989719,0.7613651089979439,0.0,0.0,0.0,0.0,37.5317411952288,-10.512121062693652,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5305404774362268,17.824204780070225,-0.5168404518261948,2,0.38623544500421303,0.7724708900084261,0.0,0.0,0.0,0.0,37.54182114426059,-10.76812337885309,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5347866207468084,17.824204780070225,-0.5127367990008957,2,0.3951425422583461,0.7902850845166922,0.0,0.0,0.0,0.0,37.54854111028178,-10.998626285027612,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,17.55,17.68,17.55,17.61,102.0,16.360461172125564,16.514983758960575,17.090567703271798,,16.453696892158433,18.11544021024967,,,17.787973700788967,"rgba(239, 83, 80, 1.0)",0.538093037603329,17.787973700788967,-0.3307489381049498,2,0.40174751099923744,0.8034950219984749,0.0,0.0,0.0,0.0,42.15672157384354,-9.546993134810364,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,17.61,17.665,17.54,17.665,7.0,16.361319768194765,16.516285730267942,17.091472228959507,,16.45500479233227,18.110954861111107,,,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5406507423700495,17.785868308097438,-0.22356079188495834,2,0.40990841691723034,0.8198168338344607,0.0,0.0,0.0,0.0,48.23950107293607,-4.164907543817435,True,False,False,False,True,0.21943626213430178
2025-07-23 14:00:00+00:00,17.665,17.665,17.665,17.665,0.0,16.361319768194765,16.516285730267942,17.091472228959507,,16.45500479233227,18.110954861111107,,,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5431419936124304,17.785868308097438,-0.22253537660298608,2,0.4204763249140783,0.8409526498281567,0.0,0.0,0.0,0.0,52.294687405664426,-0.8675076008755198,True,False,True,False,True,0.21943626213430178
2025-07-23 15:00:00+00:00,17.665,17.665,17.665,17.665,0.0,16.361319768194765,16.516285730267942,17.091472228959507,,16.45500479233227,18.110954861111107,,,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5455677016807144,17.785868308097438,-0.22154593779119147,2,0.43343934245842053,0.8668786849168411,0.0,0.0,0.0,0.0,54.99814496081667,1.207108709559769,True,False,True,False,True,0.21943626213430178
2025-07-23 16:00:00+00:00,17.665,17.685,17.665,17.685,1.0,16.361447670842637,16.516480704697987,17.091614532816045,,16.45520018101475,18.11039228435197,,,17.778682170535614,"rgba(38, 166, 154, 1.0)",0.54771866750988,17.778682170535614,-0.1710406748806409,2,0.4479565555073362,0.8959131110146724,0.0,0.0,0.0,0.0,57.958353220271306,3.6204791965003693,True,False,True,False,True,0.5800050419774649
2025-07-23 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,16.361447670842637,16.516480704697987,17.091614532816045,,16.45520018101475,18.11039228435197,,,17.778682170535614,"rgba(38, 166, 154, 1.0)",0.5377394878161874,17.778682170535614,-0.1742147873797918,2,0.46698463417838443,0.9339692683567689,0.0,0.0,0.0,0.0,59.931825393241056,5.220142938715,True,False,True,False,True,0.5800050419774649
