date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,278.88,278.88,278.19,278.55,4158.0,294.64640855072673,293.256718729189,,,288.8858317035009,281.1775664915701,,,,289.4327463140649,"rgba(38, 166, 154, 1.0)",6.077090972224646,289.4327463140649,-1.7907821955939938,3,0.4027857928137138,1.2083573784411414,0.0,0.0,0.0,0.0,43.39696575637853,-11.214135789192774,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,278.47,278.915,278.185,278.91,8398.0,294.58753660138683,293.17781599019264,,,288.80093447502645,281.10907696444,,,,289.36837083394505,"rgba(38, 166, 154, 1.0)",6.1261377306999085,289.36837083394505,-1.707172005215456,3,0.4033906353478951,1.2101719060436853,0.0,0.0,0.0,0.0,43.984248657548406,-10.14459653846368,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,278.42,279.23,278.42,279.09,2192.0,294.5724753207808,293.15770458414914,,,288.7795334594601,281.0935340353869,,,,289.3523138891107,"rgba(38, 166, 154, 1.0)",6.170529911393092,289.3523138891107,-1.6631171125453372,3,0.4028716262720917,1.2086148788162752,0.0,0.0,0.0,0.0,44.82494173196069,-8.914174899934238,False,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,279.23,279.47,276.665,276.905,5357.0,294.53289929797035,293.10455740524253,,,288.7211300680847,281.0354859691448,,,,289.30411954693466,"rgba(38, 166, 154, 1.0)",6.24844641736168,289.30411954693466,-1.9843523843755777,3,0.3993838617287096,1.1981515851861289,0.0,0.0,0.0,0.0,41.49057612271565,-8.914174899934238,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,276.905,277.4,276.695,277.28,3441.0,294.50674186165185,293.06938965478673,,,288.682069003605,280.99323281343715,,,,289.2707646015757,"rgba(38, 166, 154, 1.0)",6.313232326979873,289.2707646015757,-1.8993067228545797,3,0.3965141441617084,1.1895424324851251,0.0,0.0,0.0,0.0,40.27283243372748,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,277.21,278.2,277.14,278.015,5674.0,294.46541235203335,293.0141234795589,,,288.62187686224496,280.93707253150694,,,,289.22112011449866,"rgba(38, 166, 154, 1.0)",6.345540750355608,289.22112011449866,-1.7659834764863305,3,0.39479074927087393,1.1843722478126217,0.0,0.0,0.0,0.0,41.37917071701596,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,278.09,278.15,277.29,277.385,3169.0,294.4421745593982,292.9830741647844,,,288.58800396747216,280.9048432446085,,,,289.19281391367383,"rgba(38, 166, 154, 1.0)",6.371600151885285,289.19281391367383,-1.8531944303159138,3,0.3914679766971112,1.1744039300913336,0.0,0.0,0.0,0.0,40.92594229416713,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,277.39,277.8,276.975,277.8,5347.0,294.4029173567132,292.9306855378403,,,288.53089052027275,280.8505159711931,,,,289.14476464002496,"rgba(38, 166, 154, 1.0)",6.384288465931439,289.14476464002496,-1.7769818360439322,3,0.3886858709171164,1.1660576127513493,0.0,0.0,0.0,0.0,41.768495907566425,-6.120728247372604,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,276.06,276.72,275.52,275.945,15124.0,294.28331611417605,292.7705142704318,,,288.3514314713486,280.6422590324204,,,,288.98338733656,"rgba(38, 166, 154, 1.0)",6.418010997355105,288.98338733656,-2.031530849967876,3,0.3843139287509411,1.1529417862528233,0.0,0.0,0.0,0.0,39.09222611837309,-7.620764169596036,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,275.945,276.61,275.575,276.275,13814.0,294.1759720818527,292.6276397745294,,,288.19316132444914,280.4707659294577,,,,288.8418783228106,"rgba(38, 166, 154, 1.0)",6.457467244688512,288.8418783228106,-1.9461002040927595,3,0.38047241365784495,1.1414172409735348,0.0,0.0,0.0,0.0,38.253881173164594,-8.477374902495121,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,276.29,276.62,275.97,276.1,1835.0,294.16186871894564,292.6089329710057,,,288.17257771299677,280.4493534595037,,,,288.8235434859779,"rgba(38, 166, 154, 1.0)",6.483890513356771,288.8235434859779,-1.9623316371193278,3,0.37667663867728124,1.1300299160318437,0.0,0.0,0.0,0.0,37.39125098512946,-9.39618193282233,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,276.27,276.55,276.1,276.24,3617.0,294.1342372585893,292.57233394847134,,,288.13243704576576,280.40843087012075,,,,288.78788364235214,"rgba(38, 166, 154, 1.0)",6.541598086288334,288.78788364235214,-1.9181679272918661,3,0.37278504459037354,1.1183551337711206,0.0,0.0,0.0,0.0,37.286421966496576,-9.654983911940782,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,276.255,276.54,276.195,276.54,2822.0,294.112893027716,292.5441173316196,,,288.10164459797926,280.37803788159397,,,,288.7606635765304,"rgba(38, 166, 154, 1.0)",6.583511498331058,288.7606635765304,-1.8562530922332827,3,0.3698058670416799,1.1094176011250396,0.0,0.0,0.0,0.0,38.269660566028314,-9.654983911940782,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,276.555,276.73,276.14,276.58,9985.0,294.0380304024556,292.4454246465862,,,287.99451894086656,280.2756584432018,,,,288.66618093960795,"rgba(38, 166, 154, 1.0)",6.620991170594445,288.66618093960795,-1.8254337799581826,3,0.3666898541784948,1.1000695625354844,0.0,0.0,0.0,0.0,39.074068497460075,-9.654983911940782,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,277.55,277.55,275.86,275.86,10867.0,293.95699815487103,292.3389847996991,,,287.87955713467244,280.1685132940037,,,,288.56457360511115,"rgba(38, 166, 154, 1.0)",6.676109168568103,288.56457360511115,-1.9029906917828343,3,0.3633285625404549,1.0899856876213647,0.0,0.0,0.0,0.0,37.8274602265003,-9.654983911940782,False,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,275.85,276.23,275.19,275.2,6355.0,293.9075852190727,292.27397332779606,,,287.80827754371774,280.09443516676316,,,,288.4997907018807,"rgba(38, 166, 154, 1.0)",6.734354449155109,288.4997907018807,-1.9749169430114162,3,0.35963577576513334,1.0789073272954,0.0,0.0,0.0,0.0,35.59017068301179,-11.577604616088735,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,275.2,275.49,274.42,274.605,4932.0,293.8679611000656,292.22176377671997,,,287.7503921974065,280.0299501785231,,,,288.4462339963946,"rgba(239, 83, 80, 1.0)",6.799988229985122,288.4462339963946,-2.035479110884411,3,0.3558661102662907,1.0675983307988721,0.0,0.0,0.0,0.0,32.97838049425051,-13.994350557609948,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,274.605,275.03,274.22,274.73,5542.0,293.82321678852713,292.1628706242903,,,287.6850710084497,279.9569267408345,,,,288.38562570825485,"rgba(239, 83, 80, 1.0)",6.870784506134502,288.38562570825485,-1.9874914860250035,3,0.35247709982772024,1.0574312994831607,0.0,0.0,0.0,0.0,31.836632234482007,-15.01818643109354,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,274.72,274.72,273.96,274.12,10775.0,293.73504349487683,292.0469432656222,,,287.5561392442502,279.8103578489143,,,,288.26520888413125,"rgba(239, 83, 80, 1.0)",6.948999955921394,288.26520888413125,-2.0355747551959342,3,0.348149360338593,1.044448081015779,0.0,0.0,0.0,0.0,29.891098615445735,-16.819510014380818,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,274.07,274.43,273.67,273.84,17815.0,293.58887090104207,291.85549490898774,,,287.3438349869661,279.5722020869732,,,,288.0666177856832,"rgba(239, 83, 80, 1.0)",7.029152963080721,288.0666177856832,-2.0239448281188097,3,0.343826812857489,1.031480438572467,0.0,0.0,0.0,0.0,28.08746061813152,-18.482065443891194,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,272.15,272.44,270.33,270.71,3849.0,293.553072491365,291.80822206739657,,,287.2893394313033,279.4986115940843,,,,288.01336742752727,"rgba(239, 83, 80, 1.0)",7.1680495261275246,288.01336742752727,-2.4139575716457533,3,0.3368829907359838,1.0106489722079515,0.0,0.0,0.0,0.0,23.42782406848022,-22.722664452702,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,270.71,272.44,270.71,271.53,3118.0,293.52467308473325,291.7708240900625,,,287.2465501211565,279.44274940702,,,,287.9718635604271,"rgba(239, 83, 80, 1.0)",7.28441327903818,287.9718635604271,-2.257129425610799,3,0.3312424779335175,0.9937274338005526,0.0,0.0,0.0,0.0,23.499599942919573,-22.722664452702,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,271.53,272.69,271.53,272.09,2905.0,293.4989325336797,291.7370383445592,,,287.2082664450983,279.39494510910913,,,,287.9350807515042,"rgba(239, 83, 80, 1.0)",7.385247381902636,287.9350807515042,-2.1455043998027996,3,0.32645190090287607,0.9793557027086282,0.0,0.0,0.0,0.0,25.54759652043611,-22.722664452702,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,272.09,272.53,272.09,272.33,1632.0,293.4846427858376,291.7183144069858,,,287.18714641704753,279.36913909974874,,,,287.91487605351983,"rgba(239, 83, 80, 1.0)",7.477744392409116,287.91487605351983,-2.084168064014133,3,0.322149492769569,0.9664484783087071,0.0,0.0,0.0,0.0,27.769062653142353,-26.462977514055602,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,272.25,272.37,271.68,271.96,3455.0,293.45400756642,291.678155825198,,,287.14169369768234,279.3127231080952,,,,287.87122716977103,"rgba(239, 83, 80, 1.0)",7.572294779340865,287.87122716977103,-2.101242441482984,3,0.31813232658934587,0.9543969797680376,0.0,0.0,0.0,0.0,28.61069175472325,-25.624229487269425,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,271.96,272.68,271.96,272.355,8012.0,293.3843831968949,291.58720001556986,,,287.0395942495999,279.1908942798125,,,,287.77389691299703,"rgba(239, 83, 80, 1.0)",7.654782540265027,287.77389691299703,-2.014282813638645,3,0.31454734475466356,0.9436420342639906,0.0,0.0,0.0,0.0,30.722523427609318,-23.556028019860875,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,269.79,271.41,269.79,270.52,2951.0,293.35672232775863,291.550874554806,,,286.9978891229112,279.1358567468012,,,,287.733240070493,"rgba(239, 83, 80, 1.0)",7.765885825690789,287.733240070493,-2.216519848070506,3,0.3101189837885541,0.9303569513656624,0.0,0.0,0.0,0.0,29.11801444375796,-23.556028019860875,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,270.78,270.78,268.865,268.87,8531.0,293.27340194357805,291.4412524021496,,,286.87073851472286,278.9612645058193,,,,287.6081189246977,"rgba(239, 83, 80, 1.0)",7.906884619582778,287.6081189246977,-2.369848534059732,3,0.30474987100980705,0.9142496130294211,0.0,0.0,0.0,0.0,26.257560872092885,-19.32141290598212,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,268.87,269.32,268.29,268.94,3401.0,293.2394362903349,291.3965575066958,,,286.81866948214895,278.88871327966103,,,,287.5566912161965,"rgba(239, 83, 80, 1.0)",8.037313559408977,287.5566912161965,-2.3162828075063278,3,0.2998486983306256,0.8995460949918768,0.0,0.0,0.0,0.0,24.610158230938183,-20.90076106632212,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,268.94,269.13,268.235,268.93,3373.0,293.2057263772362,291.3522384545048,,,286.7670825878461,278.81717981778985,,,,286.2929332617523,"rgba(239, 83, 80, 1.0)",8.15715331627598,286.2929332617523,-2.1285530121283855,3,0.2955149846602379,0.8865449539807138,-1.0,0.0,268.235,612.0,23.500717436158318,-22.035266142012173,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,268.93,269.305,268.63,269.1,5286.0,293.15361553665264,291.28388659330204,,,286.687928175126,278.70978882081516,,,,286.22564107945675,"rgba(239, 83, 80, 1.0)",8.257402289314381,286.22564107945675,-2.0739744146435046,3,0.2924085564973758,0.8772256694921274,0.0,0.0,0.0,0.0,23.527147293273696,-22.20079509584096,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,269.1,269.505,268.93,269.14,15953.0,292.9988612249259,291.08176211032276,,,286.45565417438166,278.4052509092124,,,,286.01661368100486,"rgba(239, 83, 80, 1.0)",8.344851940023116,286.01661368100486,-2.022398216565376,3,0.2900695844926872,0.8702087534780616,0.0,0.0,0.0,0.0,23.74011718612244,-22.26026415714702,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,268.76,272.095,268.76,271.67,2632.0,292.97527728249474,291.0512564393439,,,286.42152997256244,278.3655340640661,,,,285.9938234888919,"rgba(239, 83, 80, 1.0)",8.378661513975382,285.9938234888919,-1.70955987003415,3,0.2895081083390806,0.8685243250172417,0.0,0.0,0.0,0.0,32.80615866736871,-21.765718460558155,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,271.49,272.49,271.485,271.53,4483.0,292.9370204922972,291.0020517838062,,,286.36743338517584,278.3076429906172,,,,285.963280638547,"rgba(239, 83, 80, 1.0)",8.425177217373559,285.963280638547,-1.7131130023928964,3,0.289207023869569,0.8676210716087069,0.0,0.0,0.0,0.0,38.485044540508454,-16.838091511180963,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,271.53,271.84,270.79,270.79,2911.0,292.911437083336,290.96908219810825,,,286.33085087960376,278.2666206898585,,,,285.93637669721556,"rgba(239, 83, 80, 1.0)",8.477792246710491,285.93637669721556,-1.7865944642713512,3,0.2880939545096837,0.8642818635290512,0.0,0.0,0.0,0.0,40.3872572351905,-15.39398035510758,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,270.965,271.64,270.965,271.095,3512.0,292.88078356475734,290.9296377005416,,,286.28721862614486,278.21838973414714,,,,285.90360684530026,"rgba(239, 83, 80, 1.0)",8.476873566856733,285.90360684530026,-1.7469420451426336,3,0.2876913419704541,0.8630740259113623,0.0,0.0,0.0,0.0,42.58453559690261,-13.478365310664302,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,271.15,271.35,271.0,271.11,4334.0,292.8429353825722,290.8809810150538,,,286.23343614883237,278.15910296847323,,,,285.86126166083085,"rgba(239, 83, 80, 1.0)",8.45249420143137,285.86126166083085,-1.7451963064739886,3,0.2859705114267629,0.8579115342802887,0.0,0.0,0.0,0.0,44.09809280392729,-12.053912311091466,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,271.21,271.32,270.54,270.95,14703.0,292.71424004960994,290.7158899130882,,,286.051213421106,277.9591848982601,,,,285.707687113069,"rgba(239, 83, 80, 1.0)",8.423700513036941,285.707687113069,-1.7519244766868556,3,0.2846600284964169,0.8539800854892508,0.0,0.0,0.0,0.0,44.604289534014896,-11.40928174218105,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,273.135,273.2,271.74,272.12,6224.0,292.6637301596157,290.65177158235565,,,285.9824851723347,277.89425954458414,,,,284.66792338736263,"rgba(239, 83, 80, 1.0)",8.365592181642306,284.66792338736263,-1.4999444289070356,3,0.28401170022377514,0.8520351006713254,0.0,0.0,0.0,0.0,48.72044595181052,-7.375600458270554,True,False,False,False,True,0.0
2025-08-25 15:00:00+00:00,272.13,272.4,271.555,272.12,11477.0,292.5697493992725,290.53260401964417,,,285.8545328344853,277.77153329713815,,,,284.5608980830905,"rgba(239, 83, 80, 1.0)",8.283982173910248,284.5608980830905,-1.501801648278784,3,0.2830295356951353,0.8490886070854058,0.0,0.0,0.0,0.0,51.464550230340926,-4.714848836876428,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,272.14,272.27,271.9,271.9,8261.0,292.5026258101398,290.4477604948988,,,285.76386591568195,277.68630133462085,,,,284.4889698372299,"rgba(239, 83, 80, 1.0)",8.18441541276184,284.4889698372299,-1.538163595361999,3,0.28224494035889514,0.8467348210766854,0.0,0.0,0.0,0.0,52.39671872343092,-3.682066930973953,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,271.84,271.86,271.2,271.52,5872.0,292.4540290840581,290.38631128186404,,,285.69783488299356,277.62205835667515,,,,284.42972246414377,"rgba(239, 83, 80, 1.0)",7.926860564271963,284.42972246414377,-1.6286047117229023,3,0.2813520513761252,0.8440561541283755,0.0,0.0,0.0,0.0,51.4967962498075,-3.682066930973953,True,False,False,False,True,0.0
2025-08-25 18:00:00+00:00,271.55,271.76,271.23,271.235,6722.0,292.3983604398373,290.3160168586537,,,285.62236852801345,277.54874540792053,,,,284.36215868355646,"rgba(239, 83, 80, 1.0)",7.716238595524855,284.36215868355646,-1.7012380476634992,3,0.2798168737809443,0.8394506213428328,0.0,0.0,0.0,0.0,49.79907659940204,-3.682066930973953,True,False,False,False,False,0.0
2025-08-25 19:00:00+00:00,271.17,271.22,270.4,270.545,11281.0,292.30256035950396,290.1949683017942,,,285.4914624307647,277.4161900127134,,,,284.2353614780587,"rgba(239, 83, 80, 1.0)",7.521127951156109,284.2353614780587,-1.820253766053036,3,0.2780870199481888,0.8342610598445663,0.0,0.0,0.0,0.0,46.30228317182869,1.9524902200111,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,271.845,272.0,270.78,270.78,4809.0,292.2628529059761,290.1450411231001,,,285.4380898057977,277.3650519043644,,,,284.1885786333744,"rgba(239, 83, 80, 1.0)",7.3167307762590275,284.1885786333744,-1.832591500685241,3,0.27634594678276786,0.8290378403483036,0.0,0.0,0.0,0.0,45.09065058783444,0.6314581649595823,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,270.67,270.97,269.84,270.2,4797.0,292.22180162251163,290.09327792431753,,,285.3820938880657,277.3079673522762,,,,284.1340907324644,"rgba(239, 83, 80, 1.0)",7.123779647031691,284.1340907324644,-1.9559968756572124,3,0.27441167248539705,0.8232350174561911,0.0,0.0,0.0,0.0,42.388574513683494,-2.092058266337922,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,270.215,270.52,269.825,269.91,6505.0,292.1657413925421,290.0226261132378,,,285.3055612401599,277.2292810470651,,,,284.0589592514226,"rgba(239, 83, 80, 1.0)",6.8401690373456905,284.0589592514226,-2.0685101748469434,3,0.2724964655433804,0.8174893966301413,0.0,0.0,0.0,0.0,39.72793456517626,-4.721130737367375,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,269.91,270.21,269.55,269.62,4782.0,292.12416878703993,289.9702503137124,,,285.24871786029934,277.1702041130522,,,,284.00251869019445,"rgba(239, 83, 80, 1.0)",6.6527813779701175,284.00251869019445,-2.1618805538718617,3,0.27065536405849583,0.8119660921754874,0.0,0.0,0.0,0.0,37.12027395360497,-7.269859490094007,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,269.58,269.88,269.47,269.75,6018.0,292.0718522407496,289.9044180297364,,,285.1773430877343,277.0962544708239,,,,282.86924218273697,"rgba(239, 83, 80, 1.0)",6.431808921991668,282.86924218273697,-2.039743770664517,3,0.26888190245708243,0.8066457073712473,0.0,0.0,0.0,0.0,36.1847039295936,-8.298550784295706,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,269.75,270.06,269.6,269.855,34280.0,291.78025328226465,289.53994104614446,,,284.78647870551674,276.7088356381601,,,,282.5262836730607,"rgba(239, 83, 80, 1.0)",6.210135587007045,282.5262836730607,-2.040419809765787,3,0.2674062549312191,0.8022187647936574,0.0,0.0,0.0,0.0,36.242803700992916,-8.514908460122697,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,271.72,272.85,271.685,272.85,3708.0,291.7528857052582,289.50645237421645,,,284.75260110927775,276.68445379213756,,,,282.5159463758001,"rgba(38, 166, 154, 1.0)",5.912092528290228,282.5159463758001,-1.6349450434929995,3,0.2669979139038382,0.8009937417115146,0.0,0.0,0.0,0.0,46.8843515791268,-9.036746767790767,True,False,False,False,True,0.0
2025-08-27 15:00:00+00:00,272.89,274.96,272.88,274.43,3826.0,291.72710507431856,289.47532332858907,,,284.72244532130117,276.6691762564443,,,,282.5188201256493,"rgba(38, 166, 154, 1.0)",5.568571635802571,282.5188201256493,-1.4525843707644974,3,0.2670237608289025,0.8010712824867074,0.0,0.0,0.0,0.0,56.40617445906912,-0.6647009671072084,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,274.43,274.82,273.77,274.675,2992.0,291.7073746838802,289.4515902129477,,,284.6997134738257,276.65887405033334,,,,282.521491359852,"rgba(38, 166, 154, 1.0)",5.2162512452963465,282.521491359852,-1.5042395373358246,3,0.267037066164267,0.801111198492801,0.0,0.0,0.0,0.0,63.06810822740339,4.878017110715078,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,274.675,274.71,274.39,274.66,2379.0,291.6918681718289,289.43297944870284,,,284.68199941146867,276.6513489073558,,,,282.52340358650474,"rgba(38, 166, 154, 1.0)",4.945773255022065,282.52340358650474,-1.5899239979350075,3,0.26716911890760825,0.8015073567228248,0.0,0.0,0.0,0.0,67.44226601270935,8.426064720230308,True,False,True,False,True,0.0
