date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,3.3,3.32,3.3,3.305,1075.0,3.721784960260908,3.302136481661797,,,3.6631618699054296,3.5788875693547166,3.5192836903190425,3.5038449648566274,3.511905332376853,,3.492310116030884,"rgba(239, 83, 80, 1.0)",0.1129487247135857,3.492310116030884,-1.658364151572874,4,0.42544722948978825,1.701788917959153,0.0,0.0,0.0,0.0,40.574176680239304,-13.795144664719118,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.305,3.36,3.305,3.36,1222.0,3.720819627614546,3.3168818681318673,,,3.66226121782748,3.578103289522336,3.5185667166565358,3.5031087000133745,3.5104259646428013,,3.492113831288357,"rgba(239, 83, 80, 1.0)",0.11191989574277715,3.492113831288357,-1.1804320439324862,4,0.42564864217509607,1.7025945687003843,0.0,0.0,0.0,0.0,47.049375506711534,-7.756443277147312,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.42,3.485,3.42,3.475,406.0,3.7205997469503918,3.332662954915806,,,3.662073136376026,3.5779737035075208,3.5184882758120164,3.5030437758274044,3.5102807953030606,,3.49284194633947,"rgba(38, 166, 154, 1.0)",0.11102787573037803,3.49284194633947,-0.16069789881234692,4,0.4270428921814065,1.708171568725626,0.0,0.0,0.0,0.0,56.75748864720186,0.8937329397520699,True,False,True,False,True,1.2158836017352712
2025-07-17 15:00:00+00:00,3.475,3.51,3.46,3.51,329.0,3.7204445956909944,3.3458418515748356,,,3.6619460808322164,3.5778985139403043,3.5184610040323414,3.5030319393964096,3.51024135109451,,3.4935076472603073,"rgba(38, 166, 154, 1.0)",0.1100146591379364,3.4935076472603073,0.14991050164518896,4,0.4273731321152708,1.7094925284610831,0.0,0.0,0.0,0.0,64.19539100174077,7.145315656036878,True,False,True,False,True,3.2294168412348974
2025-07-17 16:00:00+00:00,3.51,3.52,3.49,3.51,884.0,3.720053175367556,3.3748855975485186,,,3.661632558436991,3.577728894659387,3.518426746444025,3.5030438050009045,3.5102191351298146,,3.49503710141519,"rgba(38, 166, 154, 1.0)",0.10993884458898348,3.49503710141519,0.13610201781499515,5,0.3714207306311231,1.8571036531556153,0.0,0.0,0.0,0.0,69.15399257143338,11.130815514105748,True,False,True,False,True,3.2294168412348974
2025-07-17 17:00:00+00:00,3.51,3.51,3.49,3.495,609.0,3.719773854984202,3.388544694767442,,,3.6614057286095196,3.5775988626115836,3.5183866197090725,3.5030332350773765,3.5101684634231707,,3.4957466382286455,"rgba(38, 166, 154, 1.0)",0.10992577348232212,3.4957466382286455,-0.006792203547837431,5,0.37151949809265034,1.8575974904632517,0.0,0.0,0.0,0.0,70.82874971085037,12.336238926434959,True,False,True,False,True,2.2882203633951512
2025-07-17 18:00:00+00:00,3.495,3.51,3.49,3.5,910.0,3.7193609202379667,3.404357655129404,,,3.6610714115004073,3.5774094224282558,3.518331916590925,3.503023098674305,3.510104097106288,,3.496583540777632,"rgba(38, 166, 154, 1.0)",0.10978184756172206,3.496583540777632,0.031120438380738677,5,0.37457023896026576,1.8728511948013287,0.0,0.0,0.0,0.0,72.14045618723966,13.556101601225755,True,False,True,False,True,2.5845629220738005
2025-07-17 19:00:00+00:00,3.5,3.515,3.49,3.5,906.0,3.718954451153748,3.416401639344262,,,3.6607433667918245,3.5772257726679912,3.5182826985513667,3.5030186006676036,3.5100512559965713,,3.497237984594798,"rgba(38, 166, 154, 1.0)",0.10947655966976792,3.497237984594798,0.025229285735080417,5,0.37636730761765136,1.881836538088257,0.0,0.0,0.0,0.0,73.0149271714992,14.627719637476858,True,False,True,False,True,2.5845629220738005
2025-07-18 14:00:00+00:00,3.51,3.52,3.48,3.48,185.0,3.718868463067684,3.418298023539862,,,3.660673047523039,3.5771842580877564,3.51826766181148,3.5030120470176285,3.5100299042924563,,3.497335619687617,"rgba(38, 166, 154, 1.0)",0.10849951218395094,3.497335619687617,-0.15977601501309913,5,0.3786755111723891,1.8933775558619457,0.0,0.0,0.0,0.0,71.03133463388855,14.627719637476858,True,False,True,False,True,1.2895850579281394
2025-07-18 15:00:00+00:00,3.48,3.505,3.47,3.5,704.0,3.7185394282744206,3.424590084054087,,,3.660403333665809,3.577023520606451,3.5182067925411404,3.502982908009704,3.5099410875614026,,3.4976547796494666,"rgba(38, 166, 154, 1.0)",0.10768865700183121,3.4976547796494666,0.02177778436306005,6,0.3441897826380436,2.065138695828262,0.0,0.0,0.0,0.0,70.84885694317187,14.627719637476858,True,False,True,False,True,2.523983224822544
2025-07-18 16:00:00+00:00,3.5,3.515,3.48,3.5,933.0,3.71811760003723,3.4321160577554144,,,3.660061280026422,3.5768279917830506,3.518146707324186,3.502967135450374,3.509867156354104,,3.4980670336952877,"rgba(38, 166, 154, 1.0)",0.10644133011555236,3.4980670336952877,0.018159922490764344,6,0.346226403906849,2.077358423441094,0.0,0.0,0.0,0.0,70.72720514936076,14.627719637476858,True,False,True,False,True,2.523983224822544
2025-07-18 17:00:00+00:00,3.5,3.535,3.495,3.53,397.0,3.71795624431137,3.4357736660027256,,,3.6599356108717966,3.5767679708914972,3.518149088484777,3.5029916858787007,3.50989454335024,,3.4983071130682317,"rgba(38, 166, 154, 1.0)",0.10575660480306048,3.4983071130682317,0.29967761342931204,6,0.3495700599674379,2.0974203598046275,0.0,0.0,0.0,0.0,72.26613548963641,15.726186913581202,True,False,True,False,True,4.371322211807723
2025-07-18 18:00:00+00:00,3.53,3.54,3.51,3.54,856.0,3.7176267565012298,3.443532948532949,,,3.6596847212635515,3.576661707415695,3.5181818284508153,3.503075362570623,3.51001103282095,,3.4988587414136254,"rgba(38, 166, 154, 1.0)",0.10498403997113048,3.4988587414136254,0.3918810763777813,6,0.3507267113736023,2.1043602682416136,0.0,0.0,0.0,0.0,73.7700554458616,17.668230523111305,True,False,True,False,True,4.978389794322727
2025-07-18 19:00:00+00:00,3.53,3.58,3.53,3.565,2255.0,3.716894518509458,3.4639973649538867,,,3.6591717967190114,3.5765526537059715,3.51847193118489,3.5035227095943458,3.510737497444376,,3.50060898289554,"rgba(38, 166, 154, 1.0)",0.10478420553566749,3.50060898289554,0.6145107153820248,6,0.3537769509638165,2.122661705782899,0.0,0.0,0.0,0.0,75.86079278768919,20.074366265781308,True,False,True,False,True,6.480778530109436
2025-07-21 14:00:00+00:00,3.64,3.685,3.62,3.635,427.0,3.7168334429764256,3.4699620198312555,,,3.6591598244260894,3.576631560359392,3.518647080217622,3.503741807749615,3.511123354362919,,3.501223037051839,"rgba(38, 166, 154, 1.0)",0.10589379347018765,3.501223037051839,1.263312594291215,6,0.3536372141720499,2.1218232850322996,0.0,0.0,0.0,0.0,79.29631863205049,23.599651563121924,True,False,True,False,True,10.438590728422135
2025-07-21 15:00:00+00:00,3.635,3.67,3.635,3.64,834.0,3.7167172846760637,3.480655835909232,,,3.659139617340812,3.5767888221789184,3.5189922337140414,3.5041727810002365,3.511879901976988,,3.5023757906196797,"rgba(38, 166, 154, 1.0)",0.10665605239987444,3.5023757906196797,1.2903553645914088,6,0.3530807177733141,2.1184843066398846,0.0,0.0,0.0,0.0,81.69764532561445,26.046158319993395,True,False,True,False,True,10.70925883446214
2025-07-21 16:00:00+00:00,3.64,3.67,3.61,3.65,617.0,3.716625338282856,3.4875647026431715,,,3.6591178219038794,3.5768966226446475,3.519236575578062,3.504478967563404,3.512413941820193,,3.5031592296605476,"rgba(38, 166, 154, 1.0)",0.10792681871624597,3.5031592296605476,1.3605586830601977,6,0.3496891055019393,2.098134633011636,0.0,0.0,0.0,0.0,83.52969769642907,27.94998017446821,True,False,True,False,True,11.254660476170688
2025-07-21 17:00:00+00:00,3.65,3.675,3.635,3.675,332.0,3.716588310300275,3.49145446388515,,,3.659119711678396,3.576970451361746,3.519387020964307,3.504664845393627,3.51273949997591,,3.5036167293692118,"rgba(38, 166, 154, 1.0)",0.10817519990221924,3.5036167293692118,1.5843120307214897,6,0.34501259638328463,2.070075578299708,0.0,0.0,0.0,0.0,85.28996412033914,29.803341126408228,True,False,True,False,True,12.604965765052285
2025-07-21 18:00:00+00:00,3.675,3.695,3.63,3.64,254.0,3.716556580747928,3.494202946495523,,,3.6591173761627482,3.5770224088754676,3.5194965232521422,3.5048007306976023,3.5129765074992347,,3.503946550042186,"rgba(38, 166, 154, 1.0)",0.1090659772220402,3.503946550042186,1.2474417176021069,6,0.34217634870251007,2.0530580922150605,0.0,0.0,0.0,0.0,81.55357437306809,29.803341126408228,True,False,True,False,False,10.031805187455443
2025-07-21 19:00:00+00:00,3.64,3.66,3.635,3.66,2130.0,3.7162774443237185,3.513653058068507,,,3.6590821228673858,3.577436898114114,3.520385459031164,3.505905570860116,3.514887433426052,,3.506473494353192,"rgba(38, 166, 154, 1.0)",0.11023038936132779,3.506473494353192,1.3927784029099155,6,0.3389648217751588,2.0337889306509527,0.0,0.0,0.0,0.0,79.89507365111197,29.803341126408228,True,False,True,False,False,11.125760998267502
2025-07-22 14:00:00+00:00,3.685,3.715,3.66,3.705,319.0,3.7162626722344103,3.516916623963256,,,3.6591063767601217,3.577533200487969,3.5205594898243513,3.506116498917539,3.515254902340514,,3.506927650782019,"rgba(38, 166, 154, 1.0)",0.11250925887830071,3.506927650782019,1.7604982131491274,6,0.33432788074478115,2.005967284468687,0.0,0.0,0.0,0.0,80.3201494251715,29.803341126408228,True,False,True,False,False,13.50319239416195
2025-07-22 15:00:00+00:00,3.705,3.74,3.685,3.73,601.0,3.716265180866833,3.5235809843646773,,,3.659185286339121,3.577753277365417,3.5209337218528036,3.5065654967260436,3.5160397402096333,,3.507875582842621,"rgba(38, 166, 154, 1.0)",0.11543482229470149,3.507875582842621,1.924240993677819,6,0.32761654127079654,1.9656992476247792,0.0,0.0,0.0,0.0,81.28870725626217,29.803341126408228,True,False,True,False,False,14.773965292012306
2025-07-22 16:00:00+00:00,3.73,3.74,3.715,3.735,699.0,3.7162845068740316,3.5312301860785666,,,3.659294849376924,3.5780295470377257,3.5213928184345695,3.507113963035409,3.516997164055849,,3.509004719613452,"rgba(38, 166, 154, 1.0)",0.11840771675612388,3.509004719613452,1.908619527323668,6,0.32114272317922066,1.926856339075324,0.0,0.0,0.0,0.0,82.06845513810961,29.803341126408228,True,False,True,False,False,15.026881072421581
2025-07-22 17:00:00+00:00,3.735,3.765,3.735,3.765,310.0,3.7163086513385757,3.5348482240650916,,,3.659360473346606,3.5781718523706396,3.5216201020007847,3.5073835281984365,3.517468550144073,,3.509550404065803,"rgba(38, 166, 154, 1.0)",0.12218034226522309,3.509550404065803,2.0907585557395123,5,0.13584890810044295,0.6792445405022147,0.0,0.0,0.0,0.0,83.34838669788792,29.803341126408228,True,False,True,False,True,16.530190938618233
2025-07-22 18:00:00+00:00,3.765,3.81,3.76,3.795,276.0,3.7163486200779183,3.538445421358425,,,3.659439161228714,3.578322204682502,3.5218509349296494,3.507655276945452,3.5179453426448553,,3.51009622913359,"rgba(38, 166, 154, 1.0)",0.12675613246359357,3.51009622913359,2.2476527591139526,5,0.13239412849075025,0.6619706424537513,0.0,0.0,0.0,0.0,84.83798325893301,30.385224697906096,True,False,True,False,True,17.988430230740416
2025-07-22 19:00:00+00:00,3.795,3.83,3.65,3.83,6596.0,3.7170508345652555,3.5970875407947784,,,3.6610280583565022,3.581544295979905,3.526879525771359,3.513582590317907,3.528120643119879,,3.520876608655177,"rgba(38, 166, 154, 1.0)",0.1322944436468543,3.520876608655177,2.336631704427396,4,0.13622967885704362,0.5449187154281745,0.0,0.0,0.0,0.0,86.44407516746053,32.133211724043974,True,False,True,False,True,19.632325396397018
2025-07-23 14:00:00+00:00,3.85,4.0,3.84,4.0,1013.0,3.7175114594720196,3.610175117648508,,,3.6616571047606636,3.5824844814438244,3.528181918879463,3.5150801434127317,3.530699577463648,,3.5234702571215344,"rgba(38, 166, 154, 1.0)",0.14446614990536447,3.5234702571215344,3.298556396710415,4,0.12755747331602668,0.5102298932641067,0.0,0.0,0.0,0.0,89.07331672668087,34.76277654034956,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,4.0,4.0,3.955,3.955,558.0,3.7177901565234364,3.617445623310158,,,3.6620306970974132,3.583033356347632,3.5289356902336317,3.515944998273779,3.5321855538447253,,3.524949448152738,"rgba(38, 166, 154, 1.0)",0.15360980754165288,3.524949448152738,2.79962952059978,4,0.12129435706151297,0.48517742824605187,0.0,0.0,0.0,0.0,87.09569272781471,34.76277654034956,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,3.955,4.015,3.94,4.005,2445.0,3.7190843309296526,3.647476076422385,,,3.6637450718665145,3.5855229526517216,3.532332072887362,3.519833787791245,3.538823306870881,,3.5314325177374712,"rgba(38, 166, 154, 1.0)",0.16408394357934927,3.5314325177374712,2.886129330707586,4,0.1147495487096558,0.4589981948386232,0.0,0.0,0.0,0.0,86.50305659048286,34.76277654034956,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,4.015,4.03,3.995,4.015,1005.0,3.7196653411293785,3.659311734157385,,,3.664502273381999,3.5866048368427417,3.5337946445680215,3.5215039241833415,3.541654949370197,,3.5341476182996727,"rgba(38, 166, 154, 1.0)",0.17442835850933944,3.5341476182996727,2.756732826070714,4,0.10885601682026244,0.43542406728104976,0.0,0.0,0.0,0.0,86.24616109398303,34.76277654034956,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,4.015,4.075,4.015,4.05,1330.0,3.720517597937969,3.6752143783183104,,,3.665594586985815,3.588139383922944,3.5358501633277886,3.5238454769152385,3.545611928691781,,3.5379058322758894,"rgba(38, 166, 154, 1.0)",0.185292634393196,3.5379058322758894,2.763704933016564,3,0.10538923733266863,0.31616771199800586,0.0,0.0,0.0,0.0,86.5507669267138,34.76277654034956,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,4.05,4.13,4.04,4.12,2657.0,3.7224659413381986,3.7071602525699174,,,3.668042038833569,3.5915055369399225,3.5403047737203726,3.5289027653633456,3.5541047415201574,,3.5458541119522407,"rgba(38, 166, 154, 1.0)",0.1980617111948988,3.5458541119522407,2.89882322324673,1,0.1036076235468599,0.1036076235468599,0.0,0.0,0.0,0.0,87.54034149221532,34.76277654034956,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,4.1,4.1,4.04,4.075,138.0,3.7225598598846354,3.708589648868555,,,3.6681610263509064,3.5916705600784993,3.540523896610218,3.5291515353812466,3.5545187022686937,,3.546235935353574,"rgba(38, 166, 154, 1.0)",0.2080860225791312,3.546235935353574,2.541084009837072,0,,,0.0,0.0,0.0,0.0,84.69957146197983,38.248819684132414,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,4.075,4.075,4.03,4.05,776.0,3.7230568404501456,3.715991649753014,,,3.668795712179441,3.5925578307552986,3.541706437818568,3.5304947663896096,3.556744656584717,,3.5482775961303807,"rgba(38, 166, 154, 1.0)",0.2166061939171015,3.5482775961303807,2.3162883516693706,0,,,0.0,0.0,0.0,0.0,81.006487233559,34.783911520327976,True,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,4.05,4.11,4.03,4.085,1022.0,3.7237553966894468,3.7259109915560478,,,3.6696791483300566,3.59378029046449,3.5433264128529705,3.5323320457159206,3.5597828127838187,,3.5510534162407543,"rgba(38, 166, 154, 1.0)",0.22566951440045968,3.5510534162407543,2.366055446956543,0,,,0.0,0.0,0.0,0.0,79.39858105329247,33.33173166797184,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,4.085,4.12,4.085,4.11,776.0,3.724329102632471,3.733700560483693,,,3.6703968341647335,3.5947619772321024,3.544618929848336,3.5337954879509277,3.5621989290602363,,3.5532542154100257,"rgba(38, 166, 154, 1.0)",0.23489551060186373,3.5532542154100257,2.37018486714985,0,,,0.0,0.0,0.0,0.0,78.90147268666361,32.826672963281325,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,4.11,4.15,4.08,4.145,4167.0,3.72754083933195,3.77258601227384,,,3.674386084430677,3.6001737885178415,3.551703174919347,3.541798493531019,3.5752802444620477,,3.565016721494228,"rgba(38, 166, 154, 1.0)",0.24461632027351182,3.565016721494228,2.3709917549952406,0,,,0.0,0.0,0.0,0.0,79.32390455731809,32.826672963281325,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,4.145,4.2,4.13,4.165,2995.0,3.730046764096649,3.79874578019157,,,3.6774610585381033,3.6042870440838803,3.5570369031406277,3.54780348193881,3.5849701638019185,,3.6034231664437812,"rgba(38, 166, 154, 1.0)",0.2543029334907306,3.6034231664437812,2.2082986847522483,0,,,1.0,0.0,4.2,611.0,80.0136704982527,32.826672963281325,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,4.16,4.16,4.07,4.07,2162.0,3.7315702696576554,3.812577282734113,,,3.679364180916192,3.6068793301260267,3.5604243413237286,3.551617878386078,3.5910074913474506,,3.6071652712167603,"rgba(38, 166, 154, 1.0)",0.26067422974675275,3.6071652712167603,1.7755292850884719,0,,,0.0,0.0,0.0,0.0,73.74270247815952,27.767023441079118,False,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,4.07,4.09,4.07,4.07,1835.0,3.732772264761448,3.8224825239146427,,,3.68087720062841,3.608955251975039,3.563143543183226,3.5546782447112633,3.5957918612766435,,3.610368649848012,"rgba(38, 166, 154, 1.0)",0.2666778770166335,3.610368649848012,1.7235451072805699,0,,,0.0,0.0,0.0,0.0,69.56205713143072,24.08597664992854,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,4.07,4.085,4.04,4.065,1555.0,3.73374507544,3.8299019064033226,,,3.6821074693597793,3.610650363105506,3.5653662531565735,3.557178311602792,3.599662629220464,,3.6130556918407137,"rgba(38, 166, 154, 1.0)",0.27224086778090195,3.6130556918407137,1.660089874981625,0,,,0.0,0.0,0.0,0.0,66.44331833516065,21.417898028115644,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,4.065,4.065,4.0,4.045,2036.0,3.7349078192015828,3.837918150369735,,,3.68359453171886,3.6127211633883003,3.5680925531844356,3.5602442807147576,3.6043489008625627,,3.6391512259717684,"rgba(38, 166, 154, 1.0)",0.2770020001879343,3.6391512259717684,1.4651474493067922,0,,,0.0,0.0,0.0,0.0,62.99611200035354,18.404851650723614,False,True,True,False,False,19.857158490212473
2025-07-25 18:00:00+00:00,4.045,4.05,4.02,4.035,302.0,3.735078580889986,3.8390450360048214,,,3.6838130098707693,3.613025411200364,3.568492832655347,3.5606941407054835,3.6050328227187567,,3.6395986759047263,"rgba(38, 166, 154, 1.0)",0.28123085320213514,3.6395986759047263,1.405967089290443,0,,,0.0,0.0,0.0,0.0,60.00738585708265,15.776510908510673,False,True,True,False,False,19.192131565254964
2025-07-25 19:00:00+00:00,4.035,4.1,4.035,4.09,2771.0,3.736844139996775,3.850807128636876,,,3.6860319369244894,3.6160594016385024,3.572445996695207,3.5651271499255537,3.6117826907992727,,3.645829119074533,"rgba(38, 166, 154, 1.0)",0.2864057790448338,3.645829119074533,1.5508446875855,0,,,0.0,0.0,0.0,0.0,60.86499944516204,15.776510908510673,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,4.09,4.12,4.07,4.11,279.0,3.7370339580011867,3.8520515987374773,,,3.6862682268331173,3.616379194506354,3.5728602373266454,3.5655909370147176,3.6124876776752437,,3.6465117569439087,"rgba(38, 166, 154, 1.0)",0.2917962080408769,3.6465117569439087,1.5883970739988602,0,,,0.0,0.0,0.0,0.0,62.31871858027563,15.776510908510673,False,True,True,False,True,20.0
2025-07-28 15:00:00+00:00,4.11,4.13,4.1,4.1,704.0,3.7375252160507095,3.855261647605074,,,3.686877641311439,3.61720089789941,3.5739223776741,3.566779474075383,3.6142938559624316,,3.6482920251207736,"rgba(38, 166, 154, 1.0)",0.2963235691902774,3.6482920251207736,1.524374102652537,0,,,0.0,0.0,0.0,0.0,62.456174966111426,15.776510908510673,False,True,True,False,True,20.0
2025-07-28 16:00:00+00:00,4.1,4.1,4.07,4.07,144.0,3.737617460837034,3.855832260718798,,,3.686993255616689,3.6173584253028155,3.574126987246618,3.5670085541617196,3.61463942609111,,3.6485777363762595,"rgba(38, 166, 154, 1.0)",0.3000501009216134,3.6485777363762595,1.4045063218753433,0,,,0.0,0.0,0.0,0.0,60.156905075947215,15.589403294269346,False,True,True,False,True,19.340782080794362
2025-07-28 17:00:00+00:00,4.07,4.075,4.07,4.075,570.0,3.7379750091088284,3.8579964504960573,,,3.6874424772683385,3.6179719501668526,3.574924627012803,3.5679015680583532,3.6159827656779595,,3.649641144168803,"rgba(38, 166, 154, 1.0)",0.3035770231901883,3.649641144168803,1.4011562909512871,0,,,0.0,0.0,0.0,0.0,58.93498578363671,14.178031609662966,False,True,True,False,False,19.53915695973039
2025-07-28 18:00:00+00:00,4.075,4.075,4.075,4.075,5.0,3.737978157698056,3.858015389538604,,,3.68744643018636,3.617977344330299,3.574931635934839,3.5679094133615523,3.6159945573617773,,3.6496505527546788,"rgba(38, 166, 154, 1.0)",0.3069275525633524,3.6496505527546788,1.3858301207987045,0,,,0.0,0.0,0.0,0.0,58.12037292209638,13.113908670166254,False,True,True,False,False,19.53915695973039
