date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,11.95,11.97,11.93,11.97,500.0,11.926484556369022,11.96638230981785,11.990039181343457,12.010067740707855,12.085198052703284,11.990359587312488,12.08329589200021,,,12.064310383882017,"rgba(239, 83, 80, 1.0)",0.0617158557166505,12.064310383882017,-1.5281386409841482,4,0.3140538562766295,1.256215425106518,0.0,0.0,0.0,0.0,31.372499333502013,-13.823596414176926,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,11.97,11.97,11.94,11.94,300.0,11.926547298238741,11.966323135149016,11.989806778239984,12.00961399974821,12.083206135612086,11.990116598767791,12.081219955354824,,,12.062266735989393,"rgba(239, 83, 80, 1.0)",0.0642729259408702,12.062266735989393,-1.902305429534616,4,0.30868242003562035,1.2347296801424814,0.0,0.0,0.0,0.0,30.21345451855978,-14.776470024214419,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.94,11.94,11.94,11.94,500.0,11.926606855618218,11.966165613455566,11.98932956468973,12.00874847693647,12.079773911098327,11.989618708895472,12.077647118352475,,,12.058690748196764,"rgba(239, 83, 80, 1.0)",0.06657638030417387,12.058690748196764,-1.7827756278501519,4,0.30456866797627147,1.2182746719050859,0.0,0.0,0.0,0.0,29.440757975264955,-15.96830802395727,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.926606855618218,11.966165613455566,11.98932956468973,12.00874847693647,12.079773911098327,11.989618708895472,12.077647118352475,,,12.058690748196764,"rgba(239, 83, 80, 1.0)",0.06865175207563634,12.058690748196764,-1.7288815595849292,4,0.3006239935630504,1.2024959742522017,0.0,0.0,0.0,0.0,28.92562694640174,-16.88381384209201,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.926606855618218,11.966165613455566,11.98932956468973,12.00874847693647,12.079773911098327,11.989618708895472,12.077647118352475,,,12.058690748196764,"rgba(239, 83, 80, 1.0)",0.07051918146821143,12.058690748196764,-1.6830987785963931,4,0.2915507454215643,1.1662029816862571,0.0,0.0,0.0,0.0,28.582206260492928,-17.61675469300397,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.94,11.95,11.94,11.95,100.0,11.926624601538695,11.966142304412616,11.989247967868417,12.008594485096536,12.079138918042169,11.989533535597907,12.076987699071974,,,12.058053180081792,"rgba(239, 83, 80, 1.0)",0.07191286018127106,12.058053180081792,-1.5025571199563312,4,0.2844844219300139,1.1379376877200555,0.0,0.0,0.0,0.0,30.41257411054494,-17.61675469300397,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,11.95,11.965,11.95,11.96,400.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,,,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.07289558124987648,12.055905933983865,-1.3156618321638955,4,0.2787018235323597,1.114807294129439,0.0,0.0,0.0,0.0,33.56482414445778,-20.05012205164538,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,,,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.07374707201389223,12.055905933983865,-1.300471074509889,4,0.2730917710797202,1.0923670843188809,0.0,0.0,0.0,0.0,35.666324167066335,-18.034785275970034,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,,,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.07447183396456425,12.055905933983865,-1.2878148539956635,4,0.2676630405549578,1.0706521622198313,0.0,0.0,0.0,0.0,37.067324182138705,-16.680985362720698,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,11.96,11.96,11.96,11.96,300.0,11.926824147097001,11.966083430147549,11.988848982416412,12.007748872363772,12.075258209460497,11.989116157171082,12.072972815250692,,,12.054396148116108,"rgba(239, 83, 80, 1.0)",0.07507353752173665,12.054396148116108,-1.2573824443636514,3,0.31741375939867067,0.952241278196012,0.0,0.0,0.0,0.0,38.00132419218696,-15.720661037049638,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,11.96,11.96,11.95,11.95,113.0,11.926850457904406,11.966066373060876,11.98877340012807,12.007599364585364,12.074625487944889,11.989037248090764,12.072318952731024,,,12.053791337221307,"rgba(239, 83, 80, 1.0)",0.07594758742730147,12.053791337221307,-1.3666179629558224,3,0.31104615266988805,0.9331384580096642,0.0,0.0,0.0,0.0,36.98348779943131,-15.720661037049638,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,11.95,11.95,11.945,11.945,130.0,11.926873058904029,11.966036561580195,11.988670561859678,12.007407371499673,12.07386608841208,11.988930026733115,12.071533852414367,,,12.05304896685637,"rgba(239, 83, 80, 1.0)",0.0771011971021602,12.05304896685637,-1.4013915596304283,3,0.30482057369460586,0.9144617210838175,0.0,0.0,0.0,0.0,35.54857446706056,-15.720661037049638,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,11.945,11.945,11.93,11.93,100.0,11.92688018267561,11.965999917352441,11.988569919491953,12.007232296855106,12.073235022343404,11.988825251269304,12.070880767881627,,,12.05241028156535,"rgba(239, 83, 80, 1.0)",0.07849725995097778,12.05241028156535,-1.5594210758668166,3,0.2979526279903159,0.8938578839709477,0.0,0.0,0.0,0.0,32.634043634863474,-13.6327895805751,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.92688018267561,11.965999917352441,11.988569919491953,12.007232296855106,12.073235022343404,11.988825251269304,12.070880767881627,,,12.05241028156535,"rgba(239, 83, 80, 1.0)",0.07975966150627248,12.05241028156535,-1.5347392310049401,3,0.29171036308633846,0.8751310892590154,0.0,0.0,0.0,0.0,30.691023080065413,-15.454752215413272,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,11.93,11.93,11.93,11.93,1.0,11.926880210022519,11.965999492313864,11.98856882121673,12.007230429491367,12.073228513435728,11.988824108432258,12.070874029431927,,,12.052403611448582,"rgba(239, 83, 80, 1.0)",0.08089465956376543,12.052403611448582,-1.51312351283335,3,0.28601570426446077,0.8580471127933823,0.0,0.0,0.0,0.0,29.395676043533374,-16.697256467698637,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,11.93,11.93,11.925,11.925,100.0,11.926880023004,11.965953108170787,11.988452962498522,12.007036107962087,12.072565517657347,11.98870358520932,12.070187556528774,,,12.05171945545687,"rgba(239, 83, 80, 1.0)",0.0824729275809665,12.05171945545687,-1.5364976019853933,3,0.2808649058589266,0.8425947175767798,0.0,0.0,0.0,0.0,27.829801162245822,-18.229007178490278,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,11.91,11.91,11.9,11.905,938.0,11.926701745699443,11.965286246928553,11.987013139097865,12.004778639998117,12.065744807035815,11.987208394431649,12.063126908179537,,,12.044484339280661,"rgba(239, 83, 80, 1.0)",0.08410230792427614,12.044484339280661,-1.658507866469614,3,0.2748464717953543,0.824539415386063,0.0,0.0,0.0,0.0,24.634772448772416,-21.240341217869517,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,11.905,11.91,11.9,11.905,601.0,11.92658903809704,11.964866588677697,11.986116437442396,12.003383994604404,12.061659054063579,11.986278148064473,12.058911780360152,,,12.040266983944296,"rgba(239, 83, 80, 1.0)",0.08558452962833457,12.040266983944296,-1.580507418007861,3,0.2694134870889295,0.8082404612667884,0.0,0.0,0.0,0.0,22.504753306456813,-23.204789307867614,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,11.885,11.895,11.885,11.895,299.0,11.926499038967075,11.964613959554915,11.985605454731882,12.002612498171548,12.059536279095669,11.985748503741432,12.056722842343328,,,12.029566930678623,"rgba(239, 83, 80, 1.0)",0.08739616747936754,12.029566930678623,-1.5397349169846832,3,0.263873021554605,0.791619064663815,0.0,0.0,0.0,0.0,20.22184707855504,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,11.895,11.9,11.89,11.9,103.0,11.926472578163564,11.964533274151954,11.985440009632176,12.00236105990784,12.058838663173509,11.98557704525919,12.056004444831794,,,12.028948465165419,"rgba(239, 83, 80, 1.0)",0.08894942383170097,12.028948465165419,-1.449682972757628,3,0.25915915072262563,0.7774774521678769,0.0,0.0,0.0,0.0,20.77792521440358,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,11.9,11.9,11.9,11.9,1.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09042875848065113,12.028942931735342,-1.4259062482089848,3,0.25467847923185444,0.7640354376955634,0.0,0.0,0.0,0.0,21.14864397163594,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09179358944422335,12.028942931735342,-1.4047051925525955,3,0.2514087534772745,0.7542262604318235,0.0,0.0,0.0,0.0,21.39578980979085,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09304895543798261,12.028942931735342,-1.3857536726597912,3,0.24847373112696727,0.7454211933809018,0.0,0.0,0.0,0.0,21.560553701894122,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.0941992329877853,12.028942931735342,-1.368832076924252,3,0.24598964171033888,0.7379689251310166,0.0,0.0,0.0,0.0,21.67039629662964,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09524822951224232,12.028942931735342,-1.3537567301318554,3,0.24378608843957114,0.7313582653187134,0.0,0.0,0.0,0.0,21.74362469311998,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09619925829905791,12.028942931735342,-1.3403734500165518,3,0.24184328639634456,0.7255298591890337,0.0,0.0,0.0,0.0,21.792443624113538,-25.478263131785237,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,11.9,11.905,11.885,11.885,500.0,11.926323129689166,11.964114912883996,11.984599285258309,12.001098000804847,12.05542719026669,11.984706161868623,12.052493638676845,,,12.017293252139334,"rgba(239, 83, 80, 1.0)",0.09735118002491708,12.017293252139334,-1.3589280798185863,3,0.2395022648033053,0.7185067944099159,0.0,0.0,0.0,0.0,19.37429832797129,-27.97875934130368,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.91,7.0,11.926321649861665,11.964109902537238,11.984588896047347,12.001082149038906,12.055383357089529,11.984695401873317,12.052448627216917,,,12.009485909791946,"rgba(239, 83, 80, 1.0)",0.096554050586582,12.009485909791946,-1.0303649529724828,3,0.23843748526046363,0.7153124557813909,0.0,0.0,0.0,0.0,28.769892412740006,-24.658027048672135,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,11.91,11.91,11.895,11.9,800.0,11.92615368894338,11.963542539779889,11.983418463366156,11.999303219408912,12.05053329389338,11.983483789962673,12.047475607409849,,,12.005916498465874,"rgba(239, 83, 80, 1.0)",0.09641548602759567,12.005916498465874,-1.0985423901255715,3,0.23719421546565775,0.7115826463969732,0.0,0.0,0.0,0.0,32.685272750808195,-21.49689332959403,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,11.9,11.905,11.895,11.905,637.0,11.926021577777956,11.963098097364421,11.982509872342906,11.997931635240937,12.046884938955577,11.98254404154421,12.043744426143896,,,12.003025893718391,"rgba(239, 83, 80, 1.0)",0.09615780948168413,12.003025893718391,-1.0194272752964826,3,0.2363413660818147,0.7090240982454441,0.0,0.0,0.0,0.0,36.82054864146061,-18.09057622094442,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,11.905,11.93,11.905,11.93,1298.0,11.925974222356253,11.962500444533347,11.981162483863086,11.995809303289533,12.040929155978992,11.98115181093669,12.037694373385259,,,11.993769261595594,"rgba(38, 166, 154, 1.0)",0.09551057674551967,11.993769261595594,-0.6676670141517618,3,0.23648334766017431,0.7094500429805229,0.0,0.0,0.0,0.0,45.104615677744704,-10.905004514274331,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,11.93,11.93,11.92,11.92,100.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,,,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.09489458352284133,11.987588420812076,-0.712247404466525,3,0.2364770588077032,0.7094311764231096,0.0,0.0,0.0,0.0,48.16791052055426,-8.610691359017935,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,,,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.09416895875385009,11.987588420812076,-0.7177356711434623,3,0.2366344308018745,0.7099032924056234,0.0,0.0,0.0,0.0,50.21010708242729,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,200.0,11.925950888716176,11.96234814248687,11.980834054736086,11.99530352413211,12.039577987193427,11.980812754496972,12.036323782919984,,,11.986614240054243,"rgba(38, 166, 154, 1.0)",0.09450759061935823,11.986614240054243,-0.810667582912111,3,0.23664424668867565,0.7099327400660269,0.0,0.0,0.0,0.0,49.19161902047553,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,11.91,11.91,11.91,11.91,100.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.09452474770090347,11.986182022109281,-0.8059479021339158,3,0.23683098093615343,0.7104929428084603,0.0,0.0,0.0,0.0,48.51262697917434,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.09431034641773389,11.986182022109281,-0.8077801111220999,3,0.2368625716523205,0.7105877149569615,0.0,0.0,0.0,0.0,48.05996561830689,-6.993718658183333,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(239, 83, 80, 1.0)",0.0943081493139302,11.986182022109281,-1.0198696804993226,3,0.23580176099420666,0.70740528298262,0.0,0.0,0.0,0.0,43.47578334399163,-6.993718658183333,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.89,11.9,11.885,11.89,200.0,11.925880436564489,11.962134290845123,11.98041325384629,11.994684221295579,12.038052707063462,11.980378448431178,12.034772373807122,,,11.977325294200423,"rgba(239, 83, 80, 1.0)",0.0939305858330846,11.977325294200423,-0.9296790116437671,3,0.23491519811569317,0.7047455943470795,0.0,0.0,0.0,0.0,40.419661827781454,-2.828253293767446,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.89,11.89,11.89,11.89,74.0,11.925858317852502,11.962075409607008,11.980300403123795,11.994520503554051,12.03766092118438,11.980261995554093,12.034373596376945,,,11.976840708199223,"rgba(239, 83, 80, 1.0)",0.09362807386787218,11.976840708199223,-0.9275071526278742,3,0.23419721924467654,0.7025916577340297,0.0,0.0,0.0,0.0,38.382247483641336,-4.923240353776862,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.89,11.91,11.89,11.91,202.0,11.9258204774221,11.96194481131729,11.980039054839278,11.994132873166532,12.036697554971713,11.97999236548506,12.033395647836846,,,11.976360737003347,"rgba(239, 83, 80, 1.0)",0.09264248825793776,11.976360737003347,-0.7163099594063512,3,0.23424234096160026,0.7027270228848008,0.0,0.0,0.0,0.0,43.144275034747125,-4.923240353776862,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,11.91,11.92,11.91,11.915,530.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09169681731825706,11.975798502248164,-0.6630383041229048,3,0.23348450310838675,0.7004535093251603,0.0,0.0,0.0,0.0,47.46879925159769,-9.664906014887428,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09054181254984532,11.975798502248164,-0.6714964118339691,3,0.23361687658747657,0.7008506297624297,0.0,0.0,0.0,0.0,50.35181539616473,-6.956118393127198,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.08949306682084664,11.975798502248164,-0.6793655017977602,3,0.23386782332321357,0.7016034699696407,0.0,0.0,0.0,0.0,52.27382615920943,-5.0454976094116475,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,11.915,11.915,11.905,11.905,100.0,11.925758564774588,11.961614255421471,11.979346407403103,11.99308362236669,12.034011899800896,11.97927815823651,12.030678533174468,,,11.975521194427536,"rgba(239, 83, 80, 1.0)",0.08845276644562008,11.975521194427536,-0.7972751702558939,3,0.2334652119819993,0.7003956359459979,0.0,0.0,0.0,0.0,50.34022093306457,-5.0454976094116475,True,False,False,False,True,0.0
2025-07-31 16:00:00+00:00,11.905,11.905,11.905,11.905,300.0,11.925707170739345,11.961429217326879,11.978977253292294,11.992538201682878,12.032681697369625,11.978897654377915,12.029331833172598,,,11.974559169208323,"rgba(239, 83, 80, 1.0)",0.0869439604126922,11.974559169208323,-0.8000460167463154,3,0.23317178017922233,0.699515340537667,0.0,0.0,0.0,0.0,49.05115078230133,-5.0454976094116475,True,False,False,False,False,0.0
