date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,5.711981503695793,5.838876924199975,,5.7739315613554725,,,5.89207532661958,"rgba(38, 166, 154, 1.0)",0.07410353117984086,5.89207532661958,1.7937697605506504,4,0.19804306013491296,0.7921722405396519,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.991157753646448
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,5.712549814813448,5.839413827942225,,5.774533203816489,,,5.893620378872567,"rgba(38, 166, 154, 1.0)",0.07326872665943217,5.893620378872567,1.3836683909994185,4,0.1984748581538085,0.793899432615234,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.417934354497753
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,5.713045351161088,5.839876796921765,,5.775055550456785,,,5.894810334226547,"rgba(38, 166, 154, 1.0)",0.07243437539405567,5.894810334226547,1.5212344301169356,4,0.19929560728724974,0.797182429148999,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.144106285443758
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,5.713200930842333,5.840024466924965,,5.77522042267108,,,5.8951845209149365,"rgba(38, 166, 154, 1.0)",0.07154775385062262,5.8951845209149365,1.53485571768383,4,0.20100102932823274,0.804004117312931,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.144106285443758
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,5.713717620574334,5.840510002985851,,5.77576590744947,,,5.896341268198822,"rgba(38, 166, 154, 1.0)",0.07016890818349561,5.896341268198822,1.5485310319640342,4,0.20285377118490697,0.8114150847396279,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.144106285443758
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0,5.714683619339207,5.841491791481563,,5.776814558966383,,,5.898875102599726,"rgba(38, 166, 154, 1.0)",0.06925224815023683,5.898875102599726,2.3266377872777007,4,0.20390998357571574,0.815639934302863,0.0,0.0,0.0,0.0,65.3650033469919,8.393394039325436,True,False,True,False,True,10.101946648094817
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0,5.716019219121972,5.842872271326519,,5.778272643296627,6.055,,5.912362874568027,"rgba(38, 166, 154, 1.0)",0.06861237248226963,5.912362874568027,2.078883447279604,4,0.20453517503900284,0.8181407001560114,0.0,0.0,0.0,0.0,67.15812107670709,10.341707570498968,True,False,True,False,True,9.6505811729828
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0,5.71658781868721,5.843452590368077,,5.778890126508153,6.053485433429783,,5.91354528144059,"rgba(38, 166, 154, 1.0)",0.06764041118453691,5.91354528144059,1.9434346459067866,4,0.20524726202461469,0.8209890480984587,0.0,0.0,0.0,0.0,67.11872414324472,10.670352796872024,True,False,True,False,True,8.744124378876506
2025-08-05 17:00:00+00:00,6.045,6.065,6.04,6.04,37356.0,5.7171390575558485,5.844012236816454,,5.779487391745537,6.052308303924747,,5.914652397085767,"rgba(38, 166, 154, 1.0)",0.06764320811132166,5.914652397085767,1.8530700481849711,4,0.2066041642133089,0.8264166568532356,0.0,0.0,0.0,0.0,66.45308279659142,10.670352796872024,True,False,True,False,True,8.289084789407905
2025-08-05 18:00:00+00:00,6.045,6.05,6.0,6.0,48317.0,5.717781418086857,5.844620089366816,,5.780165459287998,6.044178225331809,,5.915286288470522,"rgba(38, 166, 154, 1.0)",0.06736996149397491,5.915286288470522,1.2574404029762436,4,0.20816245326080757,0.8326498130432303,0.0,0.0,0.0,0.0,61.56421536121336,10.670352796872024,True,False,True,False,False,4.751572141741885
2025-08-05 19:00:00+00:00,6.005,6.005,5.885,5.915,862230.0,5.725788081624099,5.849962695650243,,5.787681295027036,5.956531545455448,,5.911918789306689,"rgba(239, 83, 80, 1.0)",0.06744153290331048,5.911918789306689,0.04568713907686759,4,0.20983427248000444,0.8393370899200178,0.0,0.0,0.0,0.0,52.63172774047811,9.265254031712303,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,5.965,5.975,5.91,5.92,60884.0,5.7263311970986015,5.850316173159678,,5.788184519008888,5.955376474831384,,5.911980041433049,"rgba(239, 83, 80, 1.0)",0.06767649597974222,5.911980041433049,0.1185043411430725,4,0.21242726320137734,0.8497090528055093,0.0,0.0,0.0,0.0,47.13958925842899,4.464842027852903,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.915,5.925,5.89,5.92,59928.0,5.726803567407221,5.850566163767885,,5.788598305645652,5.953184216839909,,5.911730505162079,"rgba(239, 83, 80, 1.0)",0.0677424241965402,5.911730505162079,0.1220726145543447,4,0.21431273987340718,0.8572509594936287,0.0,0.0,0.0,0.0,43.47816360372958,1.319253773887894,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.915,5.92,5.88,5.895,12671.0,5.726895954366658,5.850607282738773,,5.788676000288178,5.952608649384571,,5.91164220810358,"rgba(239, 83, 80, 1.0)",0.06814452051092326,5.91164220810358,-0.24421931475639283,4,0.21582280479152463,0.8632912191660985,0.0,0.0,0.0,0.0,39.60654115003707,-2.1487141047716847,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.895,5.91,5.885,5.89,81819.0,5.727478573600515,5.850852674739363,,5.789159882198037,5.948952945282507,,5.911040276207452,"rgba(239, 83, 80, 1.0)",0.06907516470024791,5.911040276207452,-0.30459972551288206,5,0.21546018722313875,1.0773009361156938,0.0,0.0,0.0,0.0,36.74915152078767,-4.7918156328827095,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.885,5.89,5.855,5.86,81153.0,5.727961119039474,5.850947994347328,,5.789515662654783,5.9441791335006195,,5.910027630483068,"rgba(239, 83, 80, 1.0)",0.07060070438350805,5.910027630483068,-0.7085995942946112,5,0.2160181586522744,1.080090793261372,0.0,0.0,0.0,0.0,33.29900830266823,-8.098161458314834,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0,5.729499842034907,5.851534955006085,,5.790763597230176,5.936477457520815,,5.908490711610623,"rgba(239, 83, 80, 1.0)",0.0711183507950506,5.908490711610623,0.021222207383946298,5,0.21881608778923473,1.0940804389461736,0.0,0.0,0.0,0.0,36.36674391239314,-8.098161458314834,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0,5.73021902070484,5.852060790033499,,5.79144983640941,5.9373937384975735,,5.909022990515185,"rgba(239, 83, 80, 1.0)",0.07124681121352854,5.909022990515185,0.5049630835686315,5,0.22246865568906898,1.1123432784453449,0.0,0.0,0.0,0.0,41.228833174491925,-8.098161458314834,False,True,False,True,True,0.6487246564043794
2025-08-07 15:00:00+00:00,5.945,5.955,5.915,5.935,140001.0,5.73140707165859,5.8528184435215325,,5.792536028467505,5.937208949685177,,5.909394843943679,"rgba(239, 83, 80, 1.0)",0.07129118060756551,5.909394843943679,0.35916302462808647,5,0.22547165477451753,1.1273582738725876,0.0,0.0,0.0,0.0,43.70404314014668,-15.134554143358635,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,5.935,5.985,5.935,5.955,74399.0,5.732104547671943,5.853328193540533,,5.79320003682011,5.938041400064972,,5.909909537192655,"rgba(239, 83, 80, 1.0)",0.07090959858269745,5.909909537192655,0.6358865895251009,5,0.22879736539808282,1.143986826990414,0.0,0.0,0.0,0.0,46.93129778058956,-11.880427466319645,False,False,False,False,True,1.3874218686965527
2025-08-07 17:00:00+00:00,5.955,5.96,5.915,5.94,86904.0,5.73284229910886,5.853805192559489,,5.793875822324492,5.93805424660466,,5.910179931340899,"rgba(239, 83, 80, 1.0)",0.06915676147453566,5.910179931340899,0.431195273221138,5,0.2331217835604904,1.165608917802452,0.0,0.0,0.0,0.0,47.79904488674684,-10.729787957480212,False,False,False,False,True,0.24645721220846895
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0,5.733508612573411,5.854155585064975,,5.7944518774593545,5.937058079798739,,5.910085037869546,"rgba(239, 83, 80, 1.0)",0.06778629641727153,5.910085037869546,-0.0750157205557304,5,0.23553782074817414,1.1776891037408708,0.0,0.0,0.0,0.0,45.748620645836695,-10.729787957480212,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0,5.734385476377835,5.8545706423530595,,5.795189581296684,5.935334470672091,,5.909791945220154,"rgba(239, 83, 80, 1.0)",0.06620116762250398,5.909791945220154,0.0031427660163425263,5,0.23764284528717855,1.1882142264358928,0.0,0.0,0.0,0.0,44.86696903201595,-10.729787957480212,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0,5.734558260009719,5.8538384462895605,,5.794991703609075,5.92574710969101,,5.906428592628663,"rgba(239, 83, 80, 1.0)",0.06903178534107135,5.906428592628663,-2.1936067838965236,5,0.23006724989460853,1.1503362494730427,0.0,0.0,0.0,0.0,37.59412269958755,-4.50464527312856,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0,5.7346841572352405,5.853457170812383,,5.79491111274467,5.9209083463428565,,5.90466184562688,"rgba(239, 83, 80, 1.0)",0.07059004855461863,5.90466184562688,-1.9076604760044356,6,0.5175083642664192,3.1050501855985155,0.0,0.0,0.0,0.0,33.982250577330696,-7.986357653514915,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0,5.734771411397561,5.853325902643906,,5.7949112791850395,5.919055251352335,,5.903976404661083,"rgba(239, 83, 80, 1.0)",0.07126729282788542,5.903976404661083,-1.529122271057324,6,0.5084947814754516,3.050968688852709,0.0,0.0,0.0,0.0,33.59836549137362,-8.569807666845335,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0,5.734843194396608,5.853044057909047,,5.794837745344817,5.915838624683437,,5.902751994200285,"rgba(239, 83, 80, 1.0)",0.07360614692302198,5.902751994200285,-1.9394031635642701,6,0.4948266304925264,2.9689597829551584,0.0,0.0,0.0,0.0,32.078522496949574,-10.378660989017163,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0,5.734838929955081,5.852917440952524,,5.794781401244471,5.914620177556485,,5.902277677141841,"rgba(239, 83, 80, 1.0)",0.07763810711026128,5.902277677141841,-2.412187572732425,6,0.4751546079101578,2.8509276474609466,0.0,0.0,0.0,0.0,29.67973283823782,-13.024250952177653,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0,5.734725110013979,5.852259504682925,,5.79443007864016,5.908923313961805,,5.891379878060287,"rgba(239, 83, 80, 1.0)",0.08317261980167226,5.891379878060287,-2.6616917753483618,6,0.4505403054497909,2.7032418326987453,-1.0,0.0,5.67,688.0,26.93015893913068,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0,5.73470585277349,5.851490081933264,,5.794091136539334,5.902097744927963,,5.889819087013128,"rgba(239, 83, 80, 1.0)",0.08598433756385657,5.889819087013128,-1.8586999858484432,6,0.4387602265303547,2.632561359182128,0.0,0.0,0.0,0.0,29.607472062624414,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.735,5.735,5.7,5.73,25437.0,5.7346925925444685,5.8512863244561935,,5.7939960952798835,5.900394704683309,,5.889167454458348,"rgba(239, 83, 80, 1.0)",0.08814392407500571,5.889167454458348,-1.8057677387145208,6,0.42793767565258634,2.567626053915518,0.0,0.0,0.0,0.0,31.392347478286904,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,5.725,5.735,5.705,5.72,18500.0,5.734681733697275,5.851136635279642,,5.7939255403760885,5.899164798203523,,5.888679302862331,"rgba(239, 83, 80, 1.0)",0.089792453383755,5.888679302862331,-1.8785465426746952,6,0.4160300636659297,2.496180381995578,0.0,0.0,0.0,0.0,32.17374327645962,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.695,64439.0,5.7345798425592305,5.850519000944604,,5.793598076117233,5.894428781727965,,5.878074910340414,"rgba(239, 83, 80, 1.0)",0.09182817876013691,5.878074910340414,-1.9936680963544047,5,0.4638927731785615,2.3194638658928075,0.0,0.0,0.0,0.0,31.685479955204766,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.695,5.695,5.675,5.685,7390.0,5.734565247068672,5.850443947065439,,5.793556865566741,5.893873119928787,,5.877761561861048,"rgba(239, 83, 80, 1.0)",0.09442414372875339,5.877761561861048,-2.0414435784007,5,0.4475459133901182,2.2377295669505908,0.0,0.0,0.0,0.0,30.962634958105337,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.685,5.705,5.68,5.685,26841.0,5.734517647828931,5.85018013891625,,5.79341433065099,5.891927207608941,,5.876816125192556,"rgba(239, 83, 80, 1.0)",0.09698067978851108,5.876816125192556,-1.9778797757538487,5,0.43306138553822465,2.165306927691123,0.0,0.0,0.0,0.0,30.480738293372383,-15.948660304604644,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.755,5.805,5.725,5.755,65874.0,5.73458862787014,5.8498243924530415,,5.7933074485660265,5.888945702762515,,5.877382846105534,"rgba(239, 83, 80, 1.0)",0.0976560889637777,5.877382846105534,-1.2532024106651245,5,0.42606939662591337,2.130346983129567,0.0,0.0,0.0,0.0,36.17145580721261,-19.094621703515223,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,5.755,5.76,5.725,5.745,36398.0,5.7346012421904184,5.8495884291506055,,5.793214659965941,5.88712714821085,,5.876918945628043,"rgba(239, 83, 80, 1.0)",0.09856940665296489,5.876918945628043,-1.3383355962818426,5,0.41870169701413185,2.093508485070659,0.0,0.0,0.0,0.0,39.33914201415047,-16.077619031719628,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.745,5.775,5.73,5.775,20183.0,5.734621542006235,5.849478488536552,,5.793180498176586,5.886252814282086,,5.876790326188601,"rgba(239, 83, 80, 1.0)",0.0987324166121735,5.876790326188601,-1.0309716877329054,5,0.41376515995414404,2.0688257997707202,0.0,0.0,0.0,0.0,43.581087540291406,-12.139635078849032,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,5.775,5.775,5.765,5.77,24715.0,5.73465613344086,5.849359232988424,,5.7931513399017245,5.885281912952387,,5.876700815980114,"rgba(239, 83, 80, 1.0)",0.09939130057817132,5.876700815980114,-1.0735428086706074,5,0.40882389618493536,2.0441194809246768,0.0,0.0,0.0,0.0,46.03452715370859,-9.897245928900972,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,5.765,5.77,5.75,5.75,17349.0,5.734671229934767,5.849261704714027,,5.7931191529352555,5.884532296216315,,5.876508321483536,"rgba(239, 83, 80, 1.0)",0.10065582245744367,5.876508321483536,-1.256840572109205,5,0.4034162855459919,2.0170814277299596,0.0,0.0,0.0,0.0,46.16712591092832,-9.675708420719062,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,5.755,5.78,5.74,5.75,167190.0,5.734815658422464,5.8483322509393645,,5.792811857605019,5.877732375926375,,5.874260405738184,"rgba(239, 83, 80, 1.0)",0.10161457829717356,5.874260405738184,-1.222860024816344,5,0.3984029879164167,1.9920149395820834,0.0,0.0,0.0,0.0,46.25552508240814,-9.305514992505536,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,5.795,5.82,5.765,5.775,90877.0,5.735000063920108,5.847997622001689,,5.792783827650088,5.875173950871318,,5.8737224838339,"rgba(239, 83, 80, 1.0)",0.10176536340611742,5.8737224838339,-0.9700990644520716,5,0.39503530077665877,1.9751765038832938,0.0,0.0,0.0,0.0,48.5077488003454,-6.875723719055891,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,5.775,5.81,5.76,5.795,117004.0,5.735243159762524,5.847583662231895,,5.792757844069434,5.872142462675879,,5.872873542485164,"rgba(239, 83, 80, 1.0)",0.10175500518928339,5.872873542485164,-0.7653042947647083,5,0.3927608797080119,1.9638043985400593,0.0,0.0,0.0,0.0,51.56836414946121,-3.7921877685476773,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,5.795,5.805,5.785,5.795,43350.0,5.735343904539913,5.847448838006722,,5.7927626836367985,5.871157468034531,,5.872596015850773,"rgba(239, 83, 80, 1.0)",0.1016772849276589,5.872596015850773,-0.7631597943039169,5,0.39134276628547343,1.956713831427367,0.0,0.0,0.0,0.0,53.608774382205084,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,5.795,5.81,5.765,5.765,18363.0,5.735375772932275,5.847375660994282,,5.792751025198903,5.8706670747602185,,5.872402886672976,"rgba(239, 83, 80, 1.0)",0.10214510082041009,5.872402886672976,-1.0514736958536115,5,0.3896128397984112,1.9480641989920562,0.0,0.0,0.0,0.0,51.91259802787711,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,5.765,5.79,5.765,5.785,12661.0,5.735397719208952,5.847325299005947,,5.792742999286916,5.870332018035698,,5.872269085920665,"rgba(239, 83, 80, 1.0)",0.1025535237094045,5.872269085920665,-0.8509613591430639,5,0.3922742776564493,1.9613713882822466,0.0,0.0,0.0,0.0,52.60952275099547,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,5.79,5.84,5.785,5.815,55259.0,5.7355646474880055,5.847214764826186,,5.792799409306742,5.869427286364429,,5.87212682863152,"rgba(239, 83, 80, 1.0)",0.10276177296043591,5.87212682863152,-0.5559151714277396,5,0.3961244223949639,1.9806221119748195,0.0,0.0,0.0,0.0,55.410045611946046,0.35275826700259216,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,5.815,5.885,5.815,5.885,37711.0,5.7357487020881885,5.847246764654636,,5.792927925975254,5.8693441219975915,,5.8724403210568985,"rgba(38, 166, 154, 1.0)",0.10268942066789218,5.8724403210568985,0.1223074281791942,5,0.40187129458220444,2.0093564729110223,0.0,0.0,0.0,0.0,60.98980176160015,5.601631194682348,True,False,True,False,True,1.2676917847058853
2025-08-14 15:00:00+00:00,5.885,5.92,5.87,5.885,76317.0,5.736207892821149,5.847444922720059,,5.793299418802901,5.869817949289194,,5.873495416768915,"rgba(38, 166, 154, 1.0)",0.10256406479551014,5.873495416768915,0.11216972780888448,6,0.358260206577156,2.149561239462936,0.0,0.0,0.0,0.0,64.70963919470287,8.953246445087935,True,False,True,False,True,1.2676917847058853
2025-08-14 16:00:00+00:00,5.885,5.885,5.87,5.875,19432.0,5.736313141461728,5.847478077295894,,5.793379207004637,5.8698547656545434,,5.873673953657725,"rgba(38, 166, 154, 1.0)",0.10252742986081381,5.873673953657725,0.012933576351955745,6,0.3639773007676961,2.1838638046061765,0.0,0.0,0.0,0.0,66.0083374898049,10.11666842373819,True,False,True,False,True,0.6010908425418613
2025-08-14 17:00:00+00:00,5.875,5.935,5.875,5.935,51623.0,5.736668136520053,5.847680986070751,,5.793687649329595,5.870490405396412,5.915,5.8772718303784455,"rgba(38, 166, 154, 1.0)",0.10268257744964296,5.8772718303784455,0.5622002393723012,6,0.3696549722153675,2.2179298332922053,0.0,1.0,5.935,875.0,69.47965494055408,13.389944049525987,True,False,True,False,True,4.380097100579974
2025-08-14 18:00:00+00:00,5.935,5.935,5.895,5.905,66716.0,5.737116300778386,5.847928524249377,,5.794073071388008,5.871226275633388,5.9131207660478236,5.880661121867129,"rgba(38, 166, 154, 1.0)",0.10256164922563461,5.880661121867129,0.23730973825631654,6,0.374007018720562,2.2440421123233723,0.0,0.0,0.0,0.0,68.66446019831406,13.389944049525987,True,False,True,False,True,2.374908980332062
2025-08-14 19:00:00+00:00,5.905,5.915,5.835,5.87,152303.0,5.73790803800667,5.848150924425557,,5.794659802196592,5.871308868588105,5.890730503765122,5.878953440476744,"rgba(38, 166, 154, 1.0)",0.10243644480952795,5.878953440476744,-0.08740483422079061,6,0.3775505156527654,2.265303093916592,0.0,0.0,0.0,0.0,65.01846506300586,13.389944049525987,True,False,True,False,False,0.11601044031594299
2025-08-15 14:00:00+00:00,5.84,5.87,5.815,5.87,30907.0,5.738042058263221,5.848157159099827,,5.794745310250949,5.871153856989386,5.886726690079113,5.878546671590716,"rgba(38, 166, 154, 1.0)",0.10230575970324803,5.878546671590716,-0.08354047333705468,6,0.3810589542659402,2.2863537255956414,0.0,0.0,0.0,0.0,62.58780163946706,18.802789550423114,True,False,True,False,False,0.11601044031594299
2025-08-15 15:00:00+00:00,5.865,5.865,5.845,5.845,27255.0,5.738159980816627,5.848162638760077,,5.794820502032187,5.871019177741314,5.883820518201319,5.87825358848533,"rgba(38, 166, 154, 1.0)",0.10208713818975469,5.87825358848533,-0.3257372973226051,6,0.38384658202943495,2.3030794921766096,0.0,0.0,0.0,0.0,58.82141314333186,15.203340516452101,True,False,True,False,False,0.0
