date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0,71.56470963114002,,,71.10606251862802,70.4548325316797,71.1966180368296,,,71.0373216698403,"rgba(239, 83, 80, 1.0)",1.5422297243023164,71.0373216698403,-0.3095010181159795,6,0.7844264198147358,4.706558518888415,0.0,0.0,0.0,0.0,42.77744518346981,0.9417319931368553,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0,71.5624536951236,,,71.10461622598592,70.45497759983621,71.15199223286287,,,71.03088535209615,"rgba(239, 83, 80, 1.0)",1.5458846500791803,71.03088535209615,-0.3757624167277897,6,0.7983289599761833,4.7899737598571,0.0,0.0,0.0,0.0,43.07471142864625,0.9417319931368553,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,70.45,70.875,70.335,70.77,3130.0,71.56093004399575,,,71.10378068090894,70.45582010491708,71.12824355237522,,,71.02731140601193,"rgba(239, 83, 80, 1.0)",1.5373710214703336,71.02731140601193,-0.16737105254257056,6,0.8050964058132082,4.830578434879249,0.0,0.0,0.0,0.0,44.93012209898847,0.9417319931368553,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,70.76,70.87,70.5,70.53,9222.0,71.55633863915422,,,71.10119021204774,70.45794362368981,71.06662116609283,,,71.01706050856718,"rgba(239, 83, 80, 1.0)",1.5292529295448818,71.01706050856718,-0.31849571719449693,6,0.8116435108684205,4.8698610652105225,0.0,0.0,0.0,0.0,45.043337416596685,0.9417319931368553,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,68.55,69.805,68.55,69.01,5017.0,71.54980014217436,,,71.09527802764262,70.4493034268997,70.9432323200391,,,70.99478387344615,"rgba(239, 83, 80, 1.0)",1.5436534351748166,70.99478387344615,-1.2857703861627294,6,0.8182805247033129,4.9096831482198775,0.0,0.0,0.0,0.0,40.13049272968996,-2.947584882283792,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,69.03,69.505,68.89,69.17,2267.0,71.54693794180726,,,71.09270794492163,70.44562999210561,70.89432752707468,,,70.9854643901892,"rgba(239, 83, 80, 1.0)",1.5518988659346258,70.9854643901892,-1.1698342140973434,6,0.8256259897697992,4.953755938618795,0.0,0.0,0.0,0.0,37.73045028507529,-5.5116107576220585,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0,71.54474557041901,,,71.09070280722572,70.44263082795797,70.85746307101294,,,70.97829448736836,"rgba(239, 83, 80, 1.0)",1.5408581088831006,70.97829448736836,-1.3877296520951627,6,0.8304787725560545,4.982872635336327,0.0,0.0,0.0,0.0,35.248058551980805,-8.121030271362308,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0,71.54140109151965,,,71.08767814663217,70.43824473657864,70.8048514114451,,,70.96771942959367,"rgba(239, 83, 80, 1.0)",1.5344371213179044,70.96771942959367,-1.1324800511220474,6,0.8429899443439107,5.057939666063464,0.0,0.0,0.0,0.0,35.83697448436559,-8.121030271362308,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0,71.5394373822285,,,71.08597003292243,70.43603029765862,70.77754294922462,,,70.96194334577119,"rgba(239, 83, 80, 1.0)",1.5323402346064323,70.96194334577119,-0.9475332651198725,5,0.49379623653382765,2.4689811826691384,0.0,0.0,0.0,0.0,37.7484756645331,-8.121030271362308,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0,71.52973806520353,,,71.07754408639158,70.42520677055222,70.65697226096066,,,70.93465696043395,"rgba(239, 83, 80, 1.0)",1.5366236006547587,70.93465696043395,-1.0247512531780658,5,0.4931155047901388,2.465577523950694,0.0,0.0,0.0,0.0,38.44386812391501,-8.121030271362308,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,68.22,68.22,67.255,67.41,2509.0,71.52455242637059,,,71.07245139007401,70.4163847133155,70.57990085704142,,,70.91783187641917,"rgba(239, 83, 80, 1.0)",1.5978083243745327,70.91783187641917,-2.1954021786639064,5,0.4901274411108659,2.4506372055543295,0.0,0.0,0.0,0.0,33.87135638552822,-10.350171097909843,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,67.505,67.985,67.04,67.96,8459.0,71.50731907863505,,,71.05555693422235,70.38739803356673,70.34931308809884,,,70.86424049492784,"rgba(239, 83, 80, 1.0)",1.6426253376832811,70.86424049492784,-1.7680480315882123,5,0.49139244431532586,2.4569622215766294,0.0,0.0,0.0,0.0,33.51830183431119,-10.89005395948734,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0,71.4978275018786,,,71.04624953769236,70.37153262374773,70.23606667024738,,,70.83598794344776,"rgba(239, 83, 80, 1.0)",1.6903060920093145,70.83598794344776,-1.8079494346583238,5,0.4943214488814357,2.4716072444071786,0.0,0.0,0.0,0.0,32.86681640934358,-11.819626728836937,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0,71.49282494885028,,,71.04135144063206,70.36324136591743,70.18012495037597,,,70.82146914191793,"rgba(239, 83, 80, 1.0)",1.734829487687614,70.82146914191793,-1.8367621512850973,5,0.49368833965127656,2.468441698256383,0.0,0.0,0.0,0.0,32.081825435033856,-12.916636780592938,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0,71.48145956544444,,,71.03007293015399,70.34368568920716,70.05409647225203,,,70.78834408752529,"rgba(239, 83, 80, 1.0)",1.7975954960910114,70.78834408752529,-2.0629469174735506,5,0.5099188309389201,2.5495941546946006,0.0,0.0,0.0,0.0,30.28203388231382,-14.93620289898152,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0,71.46200311309674,,,71.01072621694397,70.31023988447485,69.8576344788553,,,70.73352824025258,"rgba(239, 83, 80, 1.0)",1.8542676561218632,70.73352824025258,-1.9676383979448573,5,0.5215402394145767,2.607701197072884,0.0,0.0,0.0,0.0,29.113220273841293,-16.32006139738285,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0,71.44035947688641,66.03833333333334,,70.98873103013848,70.27082206162696,69.64113167554854,,,70.44006271644598,"rgba(239, 83, 80, 1.0)",1.9308146252595688,70.44006271644598,-2.15456349979052,5,0.5237460748345649,2.6187303741728245,0.0,-1.0,65.355,678.0,26.66447970138745,-18.844225375296773,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0,71.43010872705653,66.40737704020157,,70.97853668384568,70.25347008846273,69.557603519225,,,70.43226812622996,"rgba(239, 83, 80, 1.0)",1.970335746758428,70.43226812622996,-1.5744870544696616,5,0.5284299297583919,2.6421496487919596,0.0,0.0,0.0,0.0,30.648357672136584,-18.844225375296773,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0,71.42201476709181,66.50908174165706,,70.9704567989149,70.23965823139844,69.49332023513988,,,70.41679317974145,"rgba(239, 83, 80, 1.0)",2.0222197085254336,70.41679317974145,-1.8627022394555333,5,0.5290449275315479,2.6452246376577393,0.0,0.0,0.0,0.0,31.558430832020722,-23.116963643387365,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0,71.41270245002504,66.48379839705142,,70.96106364114917,70.22329602056382,69.41751500822134,,,70.3915676654153,"rgba(239, 83, 80, 1.0)",2.0728048912322325,70.3915676654153,-2.0173474518045253,5,0.5246485881480496,2.6232429407402478,0.0,0.0,0.0,0.0,31.165353812048092,-23.116963643387365,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0,71.3974040705913,66.4246501479191,,70.94559749110974,70.19634888918449,69.29782397857278,,,70.34978466299694,"rgba(239, 83, 80, 1.0)",2.1039170354106296,70.34978466299694,-1.886854184923763,5,0.521918217557616,2.60959108778808,0.0,0.0,0.0,0.0,31.775650822743852,-22.55138641168614,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,66.375,66.41,65.97,66.13,14837.0,71.35776410884397,66.3295712751858,,70.90552660768195,70.12723683581336,69.02083027933627,,,70.24851394245985,"rgba(239, 83, 80, 1.0)",2.118553554234902,70.24851394245985,-1.944021634113103,5,0.5173326231185646,2.586663115592823,0.0,0.0,0.0,0.0,31.538558102634454,-22.505106745415834,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0,71.35099193526018,66.32509254666698,,70.89869844960101,70.11562484404661,68.9785736242293,,,70.23246515233129,"rgba(239, 83, 80, 1.0)",2.1205284166369833,70.23246515233129,-1.830895130605523,5,0.5088363338154849,2.5441816690774246,0.0,0.0,0.0,0.0,32.63942506917607,-21.17122155432336,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,66.35,67.06,66.35,66.67,2255.0,71.34563719107332,66.34371350405884,,70.89335016721081,70.10674660486515,68.94868188163683,,,70.22137635943369,"rgba(239, 83, 80, 1.0)",2.084897640453931,70.22137635943369,-1.7033816387554026,5,0.5016109030676061,2.5080545153380305,0.0,0.0,0.0,0.0,35.16032958780802,-18.600849958902078,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,66.81,67.53,66.67,67.405,2294.0,71.34079628150963,66.38568894670989,,70.88858014462427,70.0990999734566,68.92574036865302,,,70.21318877380546,"rgba(239, 83, 80, 1.0)",2.0342858498544714,70.21318877380546,-1.3804297827693914,5,0.49899336367537667,2.4949668183768834,0.0,0.0,0.0,0.0,40.3356170953998,-13.7609850910559,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,67.43,67.72,67.26,67.45,5384.0,71.33023091533269,66.49805931792675,,70.87826463719172,70.0829989497236,68.88241477577735,,,70.19734710343906,"rgba(239, 83, 80, 1.0)",2.0406261249874262,70.19734710343906,-1.3463255565523953,5,0.49647393865221706,2.4823696932610853,0.0,0.0,0.0,0.0,43.98194392654454,-10.530097345004592,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,67.45,67.88,67.305,67.845,3929.0,71.32295544780351,66.58045550790912,,70.87121642093223,70.0722654807546,68.85666854163608,,,70.18731121813181,"rgba(239, 83, 80, 1.0)",2.021329867298174,70.18731121813181,-1.1587971147246146,4,0.3270554895975174,1.3082219583900696,0.0,0.0,0.0,0.0,48.12483261679196,-6.886896887379741,False,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,67.845,68.12,67.65,67.65,14955.0,71.29650374110578,66.83817077969533,,70.8457504937471,70.03444210326164,68.77774345171676,,,70.02334188901436,"rgba(239, 83, 80, 1.0)",2.0056150187917003,70.02334188901436,-1.183348681963997,4,0.3262982522691821,1.3051930090767283,0.0,0.0,0.0,0.0,49.846856213043935,-5.456406939464543,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,67.07,67.25,66.425,66.99,3828.0,71.2880319039624,66.84073162274619,,70.83735072413785,70.0210550611515,68.74207697605684,,,69.9973506414246,"rgba(239, 83, 80, 1.0)",2.000973411765842,69.9973506414246,-1.502943829108977,4,0.324479735034906,1.297918940139624,0.0,0.0,0.0,0.0,47.90490710174714,-5.456406939464543,False,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0,71.28280761429647,66.8379393013967,,70.83215410479411,70.01272675749534,68.71975655841621,,,69.98208517100262,"rgba(239, 83, 80, 1.0)",1.9959008487891996,69.98208517100262,-1.6744745476861123,4,0.32234504662501956,1.2893801865000782,0.0,0.0,0.0,0.0,45.23066542557719,-5.456406939464543,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0,71.2801224877105,66.83474636710997,,70.82947567919463,70.00841008659013,68.70805781437139,,,69.97422286417462,"rgba(239, 83, 80, 1.0)",1.987104727536387,69.97422286417462,-1.7232221416029625,4,0.3203353376896432,1.2813413507585727,0.0,0.0,0.0,0.0,43.095833682136764,-1.1872805243518414,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0,71.27555537309682,66.83921007116851,,70.82496444964292,70.00132896781561,68.6906065645367,,,69.96361917919533,"rgba(239, 83, 80, 1.0)",1.983446284163357,69.96361917919533,-1.378216895018362,4,0.3224333986515031,1.2897335946060124,0.0,0.0,0.0,0.0,45.41883826015144,-1.1872805243518414,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0,71.26321002064526,66.84209223807868,,70.81273581814219,69.98205608986677,68.6430582996872,,,69.93489985400417,"rgba(239, 83, 80, 1.0)",1.9788457073083308,69.93489985400417,-1.6296873687998432,4,0.3222065005604302,1.2888260022417208,0.0,0.0,0.0,0.0,44.68989178442029,-1.1872805243518414,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0,71.21532519253867,66.73589588129231,,70.76469125688722,69.90462325982578,68.44554075016818,,,69.81510398995094,"rgba(239, 83, 80, 1.0)",1.9988698090453005,69.81510398995094,-1.9086305534691677,4,0.31942033405657233,1.2776813362262893,0.0,0.0,0.0,0.0,41.706436338194905,-2.640553655798044,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0,71.20632404057106,66.74208168234914,,70.75580340622678,69.89102598252258,68.41800347244143,,,69.60531955941089,"rgba(239, 83, 80, 1.0)",1.9897589717764954,69.60531955941089,-1.1133607591843178,4,0.3193336699004582,1.2773346796018328,0.0,0.0,0.0,0.0,45.63493421078445,-2.640553655798044,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0,71.20095093166555,66.76818378718355,,70.75063994320273,69.88374659831659,68.40863938653635,,,69.61752205755923,"rgba(239, 83, 80, 1.0)",1.981468935952174,69.61752205755923,-0.932400212810515,4,0.31888808008705527,1.275552320348221,0.0,0.0,0.0,0.0,49.46795418603692,-6.604381624081157,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0,71.19679652696544,66.78864972006164,,70.74665638016313,69.87817996027506,68.40190376692371,,,69.62029640913701,"rgba(239, 83, 80, 1.0)",1.9764722691274805,69.62029640913701,-0.9563991555376008,4,0.3177596041603585,1.271038416641434,0.0,0.0,0.0,0.0,51.84831108516498,-4.382677814361813,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0,71.185486615546,66.82656840653844,,70.73572216012401,69.86256126623402,68.37979516254276,,,69.61072055007455,"rgba(239, 83, 80, 1.0)",1.971289119533738,69.61072055007455,-1.0758039138247555,4,0.3158712389315266,1.2634849557261063,0.0,0.0,0.0,0.0,52.33323465245441,-3.7985450250418324,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0,71.18014204281044,66.84447487173728,,70.73056618231521,69.85526909552135,68.37008269417679,,,69.6059108165837,"rgba(239, 83, 80, 1.0)",1.944461832955107,69.6059108165837,-1.0470304852883747,3,0.3238239562869299,0.9714718688607897,0.0,0.0,0.0,0.0,52.99009672106758,-2.8986040740905707,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0,71.17027279143916,66.865766755702,,70.7209781994962,69.84145932834741,68.34945860964199,,,69.5920381008708,"rgba(239, 83, 80, 1.0)",1.9121950690191898,69.5920381008708,-1.2823158790637939,3,0.32145942256774435,0.9643782677032331,0.0,0.0,0.0,0.0,51.35140489299221,-2.8986040740905707,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,71.16634364271226,66.86547346932582,,70.71710073990295,69.83562877539529,68.33867248517443,,,69.58320468847737,"rgba(239, 83, 80, 1.0)",1.9067798948926682,69.58320468847737,-1.5409249365107032,3,0.3191593362829804,0.9574780088489412,0.0,0.0,0.0,0.0,48.18611004232122,-2.8986040740905707,True,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,71.1624565981577,66.8690663017714,,70.71329462486499,69.83004030598956,68.32944119869948,,,69.57632211432538,"rgba(239, 83, 80, 1.0)",1.895179941063207,69.57632211432538,-1.3013656702918448,3,0.3179443621656251,0.9538330864968754,0.0,0.0,0.0,0.0,48.406772766754,-2.8986040740905707,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,71.15864680312191,66.87638790288928,,70.70959459019714,69.82474613627926,68.32183873182797,,,69.57122936237293,"rgba(239, 83, 80, 1.0)",1.8818254459455974,69.57122936237293,-1.0953350465176546,3,0.3177131835028006,0.9531395505084017,0.0,0.0,0.0,0.0,50.33140667443187,-2.8986040740905707,True,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,71.1549499653112,66.89279176593553,,70.70607879614202,69.82004617237249,68.31783860170367,,,69.56987020103085,"rgba(239, 83, 80, 1.0)",1.8821873368956956,69.56987020103085,-0.8128150535504459,3,0.3185227198451113,0.955568159535334,0.0,0.0,0.0,0.0,53.66868187758739,-1.5398213833116472,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,71.14808986557081,66.95108923298692,,70.69979390404798,69.81272288681593,68.3209293916776,,,69.57695670312476,"rgba(38, 166, 154, 1.0)",1.8806714537942182,69.57695670312476,-0.4503480400130719,3,0.32118306929006313,0.9635492078701894,0.0,0.0,0.0,0.0,58.068959448133725,2.6195652537953436,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,71.1265934513208,67.06769610690236,,70.67972280268113,69.78775968594024,68.31352843446236,,,69.57307101885145,"rgba(38, 166, 154, 1.0)",1.883368957647432,69.57307101885145,-0.9016135749484573,3,0.3244009020521445,0.9732027061564335,0.0,0.0,0.0,0.0,56.84311130912774,2.6195652537953436,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,71.11817437276541,67.09080183769537,,70.67170493501973,69.77714435853827,68.30407326839344,,,69.56442347535184,"rgba(38, 166, 154, 1.0)",1.8848162096457814,69.56442347535184,-0.8220554701421161,3,0.3302235119869497,0.9906705359608492,0.0,0.0,0.0,0.0,56.53110128498236,2.6195652537953436,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,71.11216315527759,67.10325552732526,,70.66595096754638,69.76941903960189,68.29621580129931,,,69.55720315823771,"rgba(38, 166, 154, 1.0)",1.8909695592137974,69.55720315823771,-1.0984857731402828,3,0.3360761614171041,1.0082284842513123,0.0,0.0,0.0,0.0,53.99347669580599,2.6195652537953436,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,71.10460758098772,67.11796339078921,,70.65871896485524,69.75973603470347,68.28646816444402,,,69.54808452811088,"rgba(38, 166, 154, 1.0)",1.8941389638602988,69.54808452811088,-0.9123324957050711,3,0.3460703919465631,1.0382111758396892,0.0,0.0,0.0,0.0,53.698687152053104,2.6195652537953436,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,71.0920969863388,67.13083607546494,,70.6466456934698,69.74319847049618,68.26672729267914,,,69.53010963377298,"rgba(38, 166, 154, 1.0)",1.8925938823749167,69.53010963377298,-1.2100375337255382,3,0.3555507903305703,1.0666523709917108,0.0,0.0,0.0,0.0,51.0939933857733,6.090861905816233,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,71.08250351461776,67.12690190971277,,70.63724997677461,69.72977598685368,68.24653169887671,,,69.51269628326148,"rgba(38, 166, 154, 1.0)",1.8945462267795858,69.51269628326148,-1.3473919227617068,3,0.3566866722617812,1.0700600167853436,0.0,0.0,0.0,0.0,48.30529804116226,3.3280030137545964,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,71.03607138642592,67.15080316679277,,70.59233307765793,69.66863344250322,68.17446840819353,,,69.44589629778216,"rgba(38, 166, 154, 1.0)",1.888821327973711,69.44589629778216,-1.1440448420287188,3,0.3611672428269895,1.0835017284809685,0.0,0.0,0.0,0.0,48.01980688433898,2.8866881033415766,True,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,71.03490499298611,67.2334990999692,,70.59224618546413,69.67311083237264,68.21078335008912,,,69.46816368427815,"rgba(38, 166, 154, 1.0)",1.8914192511929098,69.46816368427815,0.6565632209456577,3,0.3665838509178781,1.0997515527536343,0.0,0.0,0.0,0.0,56.487308625802115,1.0680796837107494,True,False,True,False,True,4.861817040482112
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,71.03380685921447,67.32987709029973,,70.59245751620247,69.67898314980296,68.25446645831008,,,69.49428127224732,"rgba(38, 166, 154, 1.0)",1.8850473815344786,69.49428127224732,0.45925568568359315,4,0.4294625457531849,1.7178501830127395,0.0,0.0,0.0,0.0,60.816438992880464,4.827563628988102,True,False,True,False,True,3.829979874455848
