date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.24199620278458123,4.023531724718613,-0.11790153890972996,0,,,0.0,0.0,0.0,0.0,42.837033407258886,-2.3713060160406627,False,True,False,True,False,20.0
2025-07-29 18:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.23199355380915854,4.023531724718613,-0.12298498923846755,0,,,0.0,0.0,0.0,0.0,42.411324040173206,-3.0690057309129557,False,True,False,True,False,20.0
2025-07-29 19:00:00+00:00,3.995,3.995,3.86,3.86,9.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.22062915769503152,4.017443737007336,-0.7136125553493958,0,,,0.0,0.0,0.0,0.0,31.764700751643772,-13.005827322329424,False,True,False,True,False,9.505228915984397
2025-07-30 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.2083251097475894,4.017443737007336,-0.7557597699005082,0,,,0.0,0.0,0.0,0.0,24.666951892624148,-19.148707086335868,False,True,False,True,False,9.505228915984397
2025-07-30 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.19490353354257367,4.017443737007336,-0.8078033996902633,0,,,0.0,0.0,0.0,0.0,19.9351193199444,-23.043613821780802,False,True,False,True,False,9.505228915984397
2025-07-30 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1824262901868726,4.017443737007336,-0.8630539866049742,0,,,0.0,0.0,0.0,0.0,16.78056427149123,-25.627931503889364,False,True,False,True,False,9.505228915984397
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.17142245377327703,4.017443737007336,-0.9184545754756901,0,,,0.0,0.0,0.0,0.0,14.677527572522452,-27.459372787485492,False,True,False,True,False,9.505228915984397
2025-07-30 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1593796532618498,4.017443737007336,-0.9878534291241495,0,,,0.0,0.0,0.0,0.0,13.275503106543267,-28.861897726627944,False,True,False,True,False,9.505228915984397
2025-07-30 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.14604109010820734,4.017443737007336,-1.0780783469274318,0,,,0.0,0.0,0.0,0.0,12.34082012922381,-30.017936675713102,False,True,False,True,False,9.505228915984397
2025-07-31 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.13101158741130314,4.017443737007336,-1.2017542884435937,0,,,0.0,0.0,0.0,0.0,11.71769814434417,-31.026064011837345,False,True,False,True,False,9.505228915984397
2025-07-31 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11362210164389418,4.017443737007336,-1.3856787960214338,0,,,0.0,0.0,0.0,0.0,11.302283487757744,-31.936590141314415,False,True,False,True,False,9.505228915984397
2025-07-31 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09790913235337954,4.017443737007336,-1.6080597715755547,0,,,0.0,0.0,0.0,0.0,11.025340383366794,-32.7731553327534,False,True,False,True,False,9.505228915984407
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09274405349914804,4.017443737007336,-1.697615438048355,0,,,0.0,0.0,0.0,0.0,10.840711647106161,-33.5455395024539,False,True,False,True,False,9.505228915984407
2025-07-31 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08696442267274682,4.017443737007336,-1.8104384778107252,0,,,0.0,0.0,0.0,0.0,10.717625822932405,-34.257030175629396,False,True,False,True,False,9.505228915984407
2025-07-31 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08067385121750167,4.017443737007336,-1.9516080443817942,1,0.1013541518306325,0.1013541518306325,0.0,0.0,0.0,0.0,10.635568606816568,-34.90847453355229,False,True,False,True,False,9.505228915984407
2025-08-01 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08060285242975676,4.017443737007336,-1.9533271126421277,1,0.10296302417448157,0.10296302417448157,0.0,0.0,0.0,0.0,10.580863796072677,-35.50035490836355,False,True,False,True,False,9.505228915984407
2025-08-01 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07991228299182983,4.017443737007336,-1.9702069708536947,1,0.10484382155143714,0.10484382155143714,0.0,0.0,0.0,0.0,10.544393922243415,-36.033721407635554,False,True,False,True,False,9.505228915984407
2025-08-01 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07959735384252456,4.017443737007336,-1.978002149654661,1,0.10688341419997224,0.10688341419997224,0.0,0.0,0.0,0.0,10.520080673023909,-36.51049255902131,False,True,False,True,False,9.505228915984407
2025-08-01 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07994226520282678,4.017443737007336,-1.9694680480703843,1,0.10932453170367322,0.10932453170367322,0.0,0.0,0.0,0.0,10.503871840210904,-36.933430636657604,False,True,False,True,False,9.505228915984407
2025-08-01 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08028367498104329,4.017443737007336,-1.9610928005539376,1,0.11200575069868604,0.11200575069868604,0.0,0.0,0.0,0.0,10.4930659516689,-37.305970553957565,False,True,False,True,False,9.505228915984407
2025-08-01 19:00:00+00:00,3.86,3.86,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08616044116423134,4.017443737007336,-4.090551675977834,1,0.11473680812759388,0.11473680812759388,-1.0,0.0,3.665,678.0,7.344332998839348,-40.4593785296842,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09157028512083214,4.017443737007336,-3.8488876226853153,1,0.1177127463600642,0.1177127463600642,0.0,0.0,0.0,0.0,5.245177696952979,-42.43946185489513,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09659169195613229,4.017443737007336,-3.648799703885512,1,0.1209707588995953,0.1209707588995953,0.0,0.0,0.0,0.0,3.8457408290287325,-43.71536338888074,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10145220327594161,4.017443737007336,-3.473988002495306,1,0.12455646223710369,0.12455646223710369,0.0,0.0,0.0,0.0,2.9127829170792348,-44.573518727198184,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10534477928457579,4.017443737007336,-3.3456212960991003,1,0.12852651483677074,0.12852651483677074,0.0,0.0,0.0,0.0,2.2908109757795696,-45.18596776147227,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10948211421655518,4.017443737007336,-3.2191900889875384,1,0.13295230494462876,0.13295230494462876,0.0,0.0,0.0,0.0,1.8761630149131263,-45.65398511626562,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11333506887910455,4.017443737007336,-3.1097500578862376,1,0.13792526399945446,0.13792526399945446,0.0,0.0,0.0,0.0,1.5997310410021641,-46.03572437965156,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11693175803018444,4.017443737007336,-3.014097649300349,1,0.14356472628345004,0.14356472628345004,0.0,0.0,0.0,0.0,1.4154430583948558,-46.36356201243598,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.665,3.785,3.665,3.785,100.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,3.745,"rgba(38, 166, 154, 1.0)",0.11776572407011876,3.745,0.33965740299939634,1,0.1507003843794745,0.1507003843794745,0.0,0.0,0.0,0.0,20.653200673079116,-33.31085844427837,False,True,False,True,True,1.8634172955035773
2025-08-05 16:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,3.745,"rgba(38, 166, 154, 1.0)",0.11854990966287018,3.745,0.337410632481722,1,0.15916108594533224,0.15916108594533224,0.0,0.0,0.0,0.0,33.47837241620196,-22.725202591214025,True,False,False,True,True,1.8634172955035773
2025-08-05 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,3.745,"rgba(38, 166, 154, 1.0)",0.11931108555003911,3.745,0.3352580342018934,1,0.16763841983687905,0.16763841983687905,0.0,0.0,0.0,0.0,42.028486911617186,-16.215246714681122,True,False,False,True,True,1.8634172955035773
2025-08-05 18:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,3.745,"rgba(38, 166, 154, 1.0)",0.12002657363422489,3.745,0.33325953402534075,1,0.17556788216250693,0.17556788216250693,0.0,0.0,0.0,0.0,47.72856324189401,-12.061130188464738,True,False,False,False,True,1.8634172955035773
2025-08-05 19:00:00+00:00,3.785,3.785,3.74,3.74,119.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12146693466211234,3.7504337899543385,-0.08589819100450868,1,0.18448112176663137,0.18448112176663137,0.0,0.0,0.0,0.0,46.39092422092892,-12.061130188464738,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12286801678851669,3.7504337899543385,-0.08491868125695547,1,0.19503890094399193,0.19503890094399193,0.0,0.0,0.0,0.0,45.49916487361887,-12.061130188464738,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12420366157864766,3.7504337899543385,-0.08400549405487105,1,0.20780564353847264,0.20780564353847264,0.0,0.0,0.0,0.0,44.90465864207883,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12545682290895188,3.7504337899543385,-0.08316638116932425,1,0.22365998033114087,0.22365998033114087,0.0,0.0,0.0,0.0,44.50832115438547,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.1266771095742392,3.7504337899543385,-0.08236523543524311,1,0.23802866173453296,0.23802866173453296,0.0,0.0,0.0,0.0,44.2440961625899,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12786546279809222,3.7504337899543385,-0.08159975122300168,1,0.24083295649958478,0.24083295649958478,0.0,0.0,0.0,0.0,44.06794616805952,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12902276494428266,3.7504337899543385,-0.08086782172777061,1,0.2439676939115763,0.2439676939115763,0.0,0.0,0.0,0.0,43.9505128383726,-12.061130188464738,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12937838214230185,3.7504337899543385,1.7743784258576067,1,0.2488177568946742,0.2488177568946742,0.0,0.0,0.0,0.0,58.135296546475146,0.09368249303852849,True,False,True,False,True,17.60133771976391
2025-08-07 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12971302351137368,3.7504337899543385,1.7698007789135555,2,1.1231372776937854,2.2462745553875707,0.0,0.0,0.0,0.0,67.5918190185435,8.552234092738317,True,False,True,False,True,17.6013377197639
2025-08-07 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.13002685100384334,3.7504337899543385,1.7655292600977928,2,1.1228486579006847,2.2456973158013693,0.0,0.0,0.0,0.0,73.89616733325575,13.949029614695661,True,False,True,False,True,17.6013377197639
2025-08-07 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.13032001498733795,3.7504337899543385,1.761557578611132,2,1.1215765767962296,2.243153153592459,0.0,0.0,0.0,0.0,78.09906620973058,17.54869032490228,True,False,True,False,True,17.6013377197639
2025-08-07 18:00:00+00:00,3.98,3.98,3.74,3.74,199.0,3.237772750943887,3.5194423163587207,3.5439955991743592,3.3424379683597,3.5194423163587207,3.82,,3.79266447368421,"rgba(239, 83, 80, 1.0)",0.13151490855095047,3.79266447368421,-0.4004448945330546,2,1.1109036117994637,2.2218072235989275,0.0,0.0,0.0,0.0,65.0679628269913,26.88550644111207,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,3.74,3.74,3.71,3.71,5.0,3.2379296544543497,3.5195552302668625,3.5440983574653595,3.342595089471493,3.5195552302668625,3.817549019607843,,3.7883482478097625,"rgba(239, 83, 80, 1.0)",0.13319446597272533,3.7883482478097625,-0.5882244974487619,3,0.8802096754086595,2.6406290262259784,0.0,0.0,0.0,0.0,55.448568753678416,18.566337377312806,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,3.98,3.98,3.74,3.74,13.0,3.2384216514954485,3.519994378232517,3.544516536473515,3.343111074160292,3.519994378232517,3.817695852534562,,3.7945769320429164,"rgba(239, 83, 80, 1.0)",0.13432034453108246,3.7945769320429164,-0.40631917847922683,3,0.8725720461649963,2.617716138494989,0.0,0.0,0.0,0.0,50.62238927970439,14.530209111879529,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,3.74,3.74,3.74,3.74,14.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.135417705470698,3.789295318061567,-0.3640241716562932,3,0.8652493366878119,2.595748010063436,0.0,0.0,0.0,0.0,47.404936297055045,11.583821407674193,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13486553196315773,3.789295318061567,-0.3655145784397537,3,0.8582245506563343,2.574673651969003,0.0,0.0,0.0,0.0,45.25996764195547,9.259675991863979,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13484034603527525,3.789295318061567,-0.3655828504672533,3,0.8518905515627186,2.555671654688156,0.0,0.0,0.0,0.0,43.82998853855575,7.298033337953086,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13338209693874847,3.789295318061567,-0.3695797201644239,3,0.8507690557585764,2.552307167275729,0.0,0.0,0.0,0.0,42.87666913628928,5.561059411610209,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.1317305809064088,3.789295318061567,-0.3742131684410455,3,0.8459160405417595,2.5377481216252784,0.0,0.0,0.0,0.0,42.24112286811163,3.9801532638285906,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.1298784254809067,3.789295318061567,-0.3795497048800733,3,0.841404221760146,2.5242126652804378,0.0,0.0,0.0,0.0,41.817425355993194,2.524233964146781,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.1278169087490237,3.789295318061567,-0.3856713367897286,3,0.8372190730773097,2.511657219231929,0.0,0.0,0.0,0.0,41.534960347914236,1.1811211685090157,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.74,3.74,3.71,3.71,100.0,3.2419830256873627,3.522556616341031,3.5468505733900977,3.3466727063086803,3.522556616341031,3.784894259818731,,3.7707063697745347,"rgba(239, 83, 80, 1.0)",0.12732051489649127,3.7707063697745347,-0.47679959371738023,3,0.8308402736177266,2.49252082085318,0.0,0.0,0.0,0.0,39.15203440112387,-2.0281732004637405,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.71,3.71,3.705,3.705,100.0,3.2449629130862294,3.524578026643245,3.5486685246274607,3.3496133529379724,3.524578026643245,3.7667440061871615,,3.7586051609979014,"rgba(239, 83, 80, 1.0)",0.12674557760109675,3.7586051609979014,-0.4229351588629906,3,0.8244759995684801,2.47342799870544,0.0,0.0,0.0,0.0,37.22815459684226,-4.641332510450418,False,False,False,True,False,0.0
