date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,59.78,59.94,59.73,59.94,9816.0,57.59028266042857,58.6063496477071,59.5711738360468,60.272909204351045,,60.20676164362259,60.513783624809335,,60.156909221025956,"rgba(239, 83, 80, 1.0)",1.0654430538038868,60.156909221025956,-0.20358593568331965,5,0.4400072541109704,2.200036270554852,0.0,0.0,0.0,0.0,43.00044795531557,-1.514212401334099,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,59.95,59.985,59.865,59.955,10340.0,57.593753308796,58.60861674014478,59.5719812735031,60.27186520115,,60.2055792399669,60.48195035611893,,60.153904542236184,"rgba(239, 83, 80, 1.0)",1.0413807016474905,60.153904542236184,-0.19100079531098807,5,0.43996652535544956,2.1998326267772477,0.0,0.0,0.0,0.0,42.70761774400846,-2.005128714927203,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,59.95,60.03,59.91,59.97,13390.0,57.59829941961186,58.61161825430303,59.5731218703594,60.270662269978686,,60.20425935952617,60.447911678393574,,60.150830805091076,"rgba(239, 83, 80, 1.0)",1.0002581738793597,60.150830805091076,-0.1807841313505593,5,0.44002602373665434,2.200130118683272,0.0,0.0,0.0,0.0,42.68691800013276,-2.362023731520935,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,59.965,60.24,59.965,60.09,29518.0,57.608799024584116,58.61880923931683,59.57641898654331,60.26916157047555,,60.20296702344405,60.40322332511936,,60.14871431889818,"rgba(239, 83, 80, 1.0)",0.9598869490481755,60.14871431889818,-0.06116795207643643,5,0.4401868879134848,2.200934439567424,0.0,0.0,0.0,0.0,44.1124153027178,-2.362023731520935,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,59.205,59.67,59.155,59.66,5587.0,57.61029719659526,58.619610647255826,59.576322358816,60.267887646125,,60.20133594128113,60.38176720480577,,60.12266362306119,"rgba(239, 83, 80, 1.0)",0.9173396072082672,60.12266362306119,-0.504353697829768,5,0.4392315148182357,2.1961575740911785,0.0,0.0,0.0,0.0,41.41793744184264,-3.9926509544812276,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,59.66,59.83,59.59,59.635,5383.0,57.611883707594494,58.620548698312355,59.576446485647416,60.26696495875868,,60.2001923313773,60.36626057183336,,60.124918271129445,"rgba(239, 83, 80, 1.0)",0.8766266732893717,60.124918271129445,-0.5588676298099895,5,0.43817945267410946,2.1908972633705472,0.0,0.0,0.0,0.0,39.44147171167478,-6.013279593158721,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,59.635,59.67,59.405,59.465,8025.0,57.614048906815,58.6217190484319,59.57633920357821,60.26519066378223,,60.19793184360491,60.338870870714665,,60.11856314415453,"rgba(239, 83, 80, 1.0)",0.8454843379766628,60.11856314415453,-0.7730044363903577,5,0.43657258847326796,2.1828629423663397,0.0,0.0,0.0,0.0,36.90610924811628,-8.505180019614194,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.46,59.545,59.345,59.545,6240.0,57.61569813364826,58.622591319564265,59.576209836055874,60.26375283247504,,60.19609507509738,60.31790689669534,,60.113794865631064,"rgba(239, 83, 80, 1.0)",0.8299333795025277,60.113794865631064,-0.6853500289047358,5,0.4353001077299152,2.176500538649576,0.0,0.0,0.0,0.0,36.390132274824225,-9.125292021121894,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.51,59.545,59.28,59.335,9986.0,57.61820177223116,58.623834408524,59.57581028541,60.261195465642636,,60.19280217018782,60.282963692909696,,60.104946124897445,"rgba(239, 83, 80, 1.0)",0.8208670267916418,60.104946124897445,-0.9379669298044268,5,0.4332725574600689,2.1663627873003444,0.0,0.0,0.0,0.0,34.48554352145068,-11.085451345378246,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.34,59.64,59.27,59.595,23647.0,57.62448599186652,58.62720333949619,59.57544202121695,60.25598722310716,,60.186207627608795,60.21920618870964,,60.09256258759807,"rgba(239, 83, 80, 1.0)",0.8127490720093934,60.09256258759807,-0.6121970540894295,5,0.4322437671782177,2.1612188358910887,0.0,0.0,0.0,0.0,36.813986177659075,-11.085451345378246,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,59.69,59.99,59.665,59.71,7692.0,57.62683190850667,58.62865105365474,59.575785425552056,60.25494642355456,,60.18497655198697,60.20806453601016,,60.09229687646202,"rgba(239, 83, 80, 1.0)",0.8017740858139297,60.09229687646202,-0.4768137100289647,5,0.4315563835153693,2.1577819175768465,0.0,0.0,0.0,0.0,39.76922224264279,-14.810336523586209,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,59.715,59.83,59.535,59.74,8660.0,57.629361313217,58.63015515616214,59.57601361706328,60.25356356069623,,60.18329878013912,60.19373909085664,,60.09051421570158,"rgba(239, 83, 80, 1.0)",0.7931535131950027,60.09051421570158,-0.4419248101034423,5,0.4309588467305489,2.1547942336527446,0.0,0.0,0.0,0.0,42.11360695437651,-12.60068616477922,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,59.75,59.77,59.62,59.655,6645.0,57.631279309745096,58.631284940746866,59.576160372409404,60.2524688558144,,60.18196613548979,60.182859852118064,,60.088867895891404,"rgba(239, 83, 80, 1.0)",0.7867471691122819,60.088867895891404,-0.5514705523261729,5,0.43017062886072976,2.1508531443036487,0.0,0.0,0.0,0.0,42.71229344809938,-11.959526581535506,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,59.655,59.865,59.635,59.83,9638.0,57.63418343408768,58.633067104189784,59.57656351414511,60.251151528748665,,60.18041043211327,60.1707172699358,,60.08768389609571,"rgba(239, 83, 80, 1.0)",0.7852660821771821,60.08768389609571,-0.32814851162458747,5,0.42979142280860544,2.1489571140430273,0.0,0.0,0.0,0.0,45.45278757934908,-9.279026284932051,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,59.835,60.305,59.815,60.215,10819.0,57.637942335970784,58.635645147262615,59.5777685178016,60.25071936652307,,60.180115503417355,60.16880006442017,,60.09090047034947,"rgba(239, 83, 80, 1.0)",0.7861050808869504,60.09090047034947,0.15786633704302794,5,0.4301215143867445,2.1506075719337225,0.0,0.0,0.0,0.0,51.149581117197926,-4.001035600470431,False,False,True,False,True,1.3679075468513844
2025-07-29 19:00:00+00:00,60.215,60.475,60.105,60.435,19556.0,57.645327844637926,58.64099449772553,59.580851817939106,60.25120729995522,,60.18133302627436,60.17819783531991,,60.1100796185729,"rgba(38, 166, 154, 1.0)",0.787218418125439,60.1100796185729,0.41274489258117336,6,0.3792254234047616,2.2753525404285697,0.0,0.0,0.0,0.0,56.59583106026861,0.83858019083209,True,False,True,False,True,2.8243601634842292
2025-07-30 14:00:00+00:00,59.4,59.835,59.38,59.685,11204.0,57.64843801686706,58.64277744288581,59.58097342855593,60.24924214535896,,60.17892764125466,60.161426279365585,,60.0930030099684,"rgba(38, 166, 154, 1.0)",0.7856581162781666,60.0930030099684,-0.5193136830319983,6,0.3786312458328495,2.271787474997097,0.0,0.0,0.0,0.0,52.66485697895521,0.83858019083209,False,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,59.685,59.78,59.38,59.445,14743.0,57.65231378304638,58.64488189185491,59.58083367509502,60.24626540281772,,60.17522976043342,60.13704121912065,,60.077293781014795,"rgba(38, 166, 154, 1.0)",0.7802569627539453,60.077293781014795,-0.8103660860431042,7,0.38187241956351853,2.6731069369446296,0.0,0.0,0.0,0.0,48.43209187886597,5.264014392310763,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,59.445,59.71,59.315,59.605,10650.0,57.655116002938676,58.64641010599345,59.580751507228705,60.24415547616405,,60.172619237048934,60.12080269503983,,60.06927551933215,"rgba(38, 166, 154, 1.0)",0.769752651273271,60.06927551933215,-0.6031489707299906,7,0.38147935582264153,2.6703554907584905,0.0,0.0,0.0,0.0,47.10901749286615,4.1350863290277005,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,59.6,59.99,59.5,59.92,14133.0,57.65933215207256,58.64901565772715,59.58139683486597,60.2424065330594,,60.17060572274238,60.10968341945157,,60.066860633663474,"rgba(38, 166, 154, 1.0)",0.7534795142380887,60.066860633663474,-0.19490992241769997,7,0.38189916608483887,2.673294162593872,0.0,0.0,0.0,0.0,48.86094801784503,4.1350863290277005,False,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,59.97,60.0,59.53,59.53,9659.0,57.66204783353642,58.6506103479481,59.581605011800036,60.240903717639696,,60.168809065959245,60.09979431990719,,60.063473556576206,"rgba(38, 166, 154, 1.0)",0.7456720954092109,60.063473556576206,-0.715426472119014,7,0.3842193400261286,2.6895353801829005,0.0,0.0,0.0,0.0,47.14185658863361,4.088238127214083,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,59.52,59.54,59.035,59.425,22959.0,57.66735233117598,58.65309523567954,59.58044345616059,60.235107393940616,,60.1615008154701,60.059446128436356,,60.04478006728901,"rgba(38, 166, 154, 1.0)",0.7356661319210973,60.04478006728901,-0.8424746503832359,7,0.3857741769716481,2.700419238801537,0.0,0.0,0.0,0.0,45.3008037248198,2.0906568926088553,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,59.265,59.37,58.88,58.955,12078.0,57.66968763497839,58.65388877918534,59.5791861221503,60.23120038470422,,60.156493390828594,60.032738483288746,,60.031909500201415,"rgba(239, 83, 80, 1.0)",0.7294598766963174,60.031909500201415,-1.4763108083184495,7,0.388003278602791,2.716022950219537,0.0,0.0,0.0,0.0,41.38619877286411,-1.8042598481693375,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,58.955,59.1,58.865,58.985,11248.0,57.671723720490654,58.65447405951035,59.577826824116144,60.227321078536384,,60.151510096218985,60.00704803185195,,60.01962177930604,"rgba(239, 83, 80, 1.0)",0.7226507012617741,60.01962177930604,-1.4317038335388819,7,0.3894114609376073,2.7258802265632514,0.0,0.0,0.0,0.0,39.080301035710434,-4.139349011612715,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,58.985,59.33,58.985,59.245,8589.0,57.67351460522533,58.65519504904991,59.577146616099654,60.224856572783175,,60.148390653335746,59.991993474316025,,60.012985643980265,"rgba(239, 83, 80, 1.0)",0.7118218156922403,60.012985643980265,-1.0789015271095739,7,0.3909897464199577,2.736928224939704,0.0,0.0,0.0,0.0,40.12011865613847,-4.139349011612715,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,59.245,59.355,58.925,58.985,11956.0,57.675838954500094,58.65601033839393,59.57596623177047,60.22112221788616,,60.14364121035793,59.96948499387505,,60.00281228412789,"rgba(239, 83, 80, 1.0)",0.7165495211179185,60.00281228412789,-1.4204353699657228,7,0.3919414777297198,2.7435903441080387,0.0,0.0,0.0,0.0,39.16510604169458,-4.527720340514733,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.985,59.245,58.875,59.15,12042.0,57.67817506914651,58.656831549337895,59.574787149112254,60.21739122316566,,60.138907917144664,59.94796107477757,,59.99317265313425,"rgba(239, 83, 80, 1.0)",0.7194309750949227,59.99317265313425,-1.1719993749546356,7,0.39967460449979614,2.797722231498573,0.0,0.0,0.0,0.0,40.14300194019472,-4.527720340514733,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,59.155,59.405,59.14,59.325,35122.0,57.68590376678086,58.660306790679364,59.572786012677234,60.208554310625814,,60.12792902521896,59.90412512709421,,59.97507490755801,"rgba(239, 83, 80, 1.0)",0.720779889180291,59.97507490755801,-0.9019048912384431,8,0.3755950727117116,3.004760581693693,0.0,0.0,0.0,0.0,42.42275283353513,-4.527720340514733,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,58.355,58.785,58.16,58.51,6580.0,57.6866209732904,58.66012671098307,59.571355884092235,60.20548292323682,,60.12395791096941,59.886630273087675,,59.96641354570478,"rgba(239, 83, 80, 1.0)",0.7337886199286856,59.96641354570478,-1.9847862261019091,8,0.38593119137045007,3.0874495309636005,0.0,0.0,0.0,0.0,39.14311695939715,-5.162553706920917,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.51,58.815,58.365,58.645,9888.0,57.68786244766512,58.6600468834098,59.56945702183382,60.201217360387865,,60.11847270205133,59.86337978905003,,59.95505366952748,"rgba(239, 83, 80, 1.0)",0.7433059098875673,59.95505366952748,-1.7624690616621574,8,0.39923264333347497,3.1938611466677997,0.0,0.0,0.0,0.0,38.17073037209954,-6.295670518847039,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,58.645,58.675,58.385,58.41,6359.0,57.68855666513283,58.6598785007057,59.56808994674644,60.19828328674483,,60.11469130086136,59.8475008772807,,59.94721518988341,"rgba(239, 83, 80, 1.0)",0.7568806003864512,59.94721518988341,-2.0309877001716443,8,0.4107803082839918,3.2862424662719345,0.0,0.0,0.0,0.0,36.36716168542663,-8.243093644977037,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.425,58.425,58.15,58.35,16279.0,57.689926788471176,58.65898960805421,59.56401889322954,60.19002380274848,,60.10401696176945,59.803253554521895,,59.83349341048912,"rgba(239, 83, 80, 1.0)",0.7686045328555128,59.83349341048912,-1.9301127524939983,8,0.41881970382384637,3.350557630590771,0.0,0.0,0.0,0.0,34.87271370282658,-9.895753457353479,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.35,58.495,58.22,58.36,12382.0,57.69104880324171,58.65841248677687,59.5610625754775,60.183955369798184,,60.09620575482546,59.77233535410791,,59.819419337460374,"rgba(239, 83, 80, 1.0)",0.7757621942193985,59.819419337460374,-1.8812715395713477,8,0.42025894607379827,3.362071568590386,0.0,0.0,0.0,0.0,33.98971248893166,-11.000971434508592,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.36,58.635,58.345,58.55,19974.0,57.69326044974401,58.65795434616961,59.55692157341556,60.17505664592331,,60.084838310863034,59.73021603773059,,59.802629856250746,"rgba(239, 83, 80, 1.0)",0.7786370512991095,59.802629856250746,-1.608746789227164,8,0.4214407984181322,3.3715263873450576,0.0,0.0,0.0,0.0,35.57845358888735,-11.000971434508592,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.85,59.03,58.795,58.875,7058.0,57.69441091526283,58.65821808177927,59.55600829579842,60.172666001931084,,60.08184549076421,59.72054164300212,,59.80125579503512,"rgba(239, 83, 80, 1.0)",0.7732216271437305,59.80125579503512,-1.1979175989382158,8,0.4235750529765531,3.388600423812425,0.0,0.0,0.0,0.0,39.83149808113775,-15.108802183099293,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,58.875,59.0,58.805,58.855,5261.0,57.69525757248738,58.65840347507141,59.55531539038024,60.170871242316416,,60.07959941639121,59.71336098430474,,59.79969027097631,"rgba(239, 83, 80, 1.0)",0.770551265166936,59.79969027097631,-1.2259927582776133,8,0.42673383406407195,3.4138706725125756,0.0,0.0,0.0,0.0,42.4942134541562,-12.588155264320818,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,58.855,59.015,58.835,58.965,3247.0,57.695802149714474,58.6585436115782,59.55492144568648,60.16981050976011,,60.07827724208882,59.70926373394377,,59.79887446085915,"rgba(239, 83, 80, 1.0)",0.7624696597111875,59.79887446085915,-1.0936493672089318,8,0.4295202869140662,3.4361622953125295,0.0,0.0,0.0,0.0,45.350837206390295,-9.904822949284643,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,58.96,59.03,58.895,58.965,5622.0,57.69676287624655,58.65880756947375,59.554268148405114,60.16801541814896,,60.076045247732345,59.70249784345297,,59.797476187646296,"rgba(239, 83, 80, 1.0)",0.7533797721462875,59.797476187646296,-1.1049887698400362,8,0.4315216318476984,3.452173054781587,0.0,0.0,0.0,0.0,47.255253041213024,-8.091528811523851,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,58.965,59.09,58.895,59.04,11668.0,57.69882282160329,58.65943467296824,59.5530197777288,60.16444537872477,,60.07162751852976,59.68967172932838,,59.794690765929715,"rgba(239, 83, 80, 1.0)",0.7411173692156084,59.794690765929715,-1.0183147734460383,7,0.3853807106772524,2.697664974740767,0.0,0.0,0.0,0.0,49.355507008762004,-6.0457468527399385,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,59.04,59.115,58.995,59.025,23315.0,57.703034395821604,58.66081201817449,59.5507090832771,60.15760133712093,,60.063209283363776,59.666717394546836,,59.78852184752301,"rgba(239, 83, 80, 1.0)",0.7270578127364913,59.78852184752301,-1.0501528683795789,7,0.3841768222675981,2.6892377558731866,0.0,0.0,0.0,0.0,50.553453560869315,-4.786406886992921,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,59.445,59.56,59.115,59.275,6924.0,57.704532234799125,58.66150706422524,59.550393370705606,60.15607726394241,,60.061395739350495,59.66305461735111,,59.74866282383233,"rgba(239, 83, 80, 1.0)",0.7144305676790027,59.74866282383233,-0.6629935017634268,6,0.4032888917043264,2.4197333502259584,0.0,0.0,0.0,0.0,54.09962804716893,-1.3419636466793676,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,59.28,59.45,59.2,59.35,10194.0,57.70675515089186,58.66255364668369,59.54996313833782,60.153887796235715,,60.05880108698592,59.658052260267475,,59.74946091930142,"rgba(239, 83, 80, 1.0)",0.7003624351281589,59.74946091930142,-0.5703631423754493,6,0.40445248887386837,2.4267149332432103,0.0,0.0,0.0,0.0,57.18589340080494,1.5882308419159017,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,59.35,59.38,58.43,58.905,12400.0,57.70874105041786,58.6630121970056,59.548411861435675,60.14985811431158,,60.05382096500292,59.6444067995579,,59.73443714199135,"rgba(239, 83, 80, 1.0)",0.6875616729080792,59.73443714199135,-1.2063458081995753,6,0.40661345325459136,2.4396807195275483,0.0,0.0,0.0,0.0,53.510066801081074,1.5882308419159017,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,58.91,59.08,58.86,58.88,8563.0,57.71014861585607,58.663373498194005,59.54740299048619,60.14716831775626,,60.050510903049485,59.635701370026446,,59.728205622080154,"rgba(239, 83, 80, 1.0)",0.6835539085866257,59.728205622080154,-1.2408759739725186,6,0.4106168280047418,2.463700968028451,0.0,0.0,0.0,0.0,50.79997936145213,6.8344425799371535,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,58.88,59.08,58.87,58.915,10321.0,57.711861525821455,58.66383127028373,59.546221354006654,60.14398224129853,,60.04660086988238,59.62571062931566,,59.72216699787005,"rgba(239, 83, 80, 1.0)",0.6826891250339003,59.72216699787005,-1.1823346355926891,6,0.417377928582323,2.504267571493938,0.0,0.0,0.0,0.0,49.46444182940391,5.514753327300326,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,58.92,59.2,58.875,59.13,22773.0,57.71596743848584,58.66522744552285,59.544127318393656,60.13767652836657,,60.03895700356209,59.608226369283095,,59.71502535309537,"rgba(239, 83, 80, 1.0)",0.683672100161074,59.71502535309537,-0.8557104391967073,6,0.4217052925630957,2.530231755378574,0.0,0.0,0.0,0.0,51.2648205711855,5.514753327300326,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,58.985,59.005,58.515,58.765,18658.0,57.71855431005688,58.66549939693576,59.54132827962416,60.13109920581041,,60.03083209434095,59.58701445721432,,59.70044154928212,"rgba(239, 83, 80, 1.0)",0.6875754962629047,59.70044154928212,-1.360492854044987,6,0.4258192618106136,2.5549155708636815,0.0,0.0,0.0,0.0,48.35637204399967,4.3725852356357535,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,58.765,59.495,58.725,59.31,16712.0,57.72177805862429,58.666787256294676,59.540163589257006,60.12703027103485,,60.02599296975863,59.57800707781569,,59.698453312518254,"rgba(239, 83, 80, 1.0)",0.6864668321993642,59.698453312518254,-0.5658733886292653,6,0.43292255782682204,2.597535346960932,0.0,0.0,0.0,0.0,51.66518738135562,4.3725852356357535,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,59.305,59.305,58.76,58.83,10072.0,57.72343241027464,58.66723938277794,59.53905858502511,60.12405226344278,,60.022382661468846,59.570003366095506,,59.694162672095594,"rgba(239, 83, 80, 1.0)",0.6908783089922269,59.694162672095594,-1.2508174896330668,6,0.4383188721056448,2.629913232633869,0.0,0.0,0.0,0.0,49.72307902916486,4.3725852356357535,True,False,False,False,True,0.0
