date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_852,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,24.475,24.53,24.45,24.455,19495.0,22.381618458175726,22.533754718879464,22.679245931530563,23.05085955367699,,,,22.28749807227803,22.44687089100901,,23.277338626753423,"rgba(38, 166, 154, 1.0)",0.6868867092552103,23.277338626753423,1.7144914254106198,3,0.11291673704765265,0.33875021114295795,0.0,0.0,0.0,0.0,68.6871257429815,14.600734980601715,True,False,True,False,True,19.199660632394234
2025-07-16 19:00:00+00:00,24.455,24.47,24.385,24.43,35011.0,22.39272060570708,22.54735995804522,22.694448854827268,23.072240301056105,,,,22.297851939441923,22.459890534223476,,23.29117229865459,"rgba(38, 166, 154, 1.0)",0.6793108458028083,23.29117229865459,1.6764456336620754,3,0.11230938822372545,0.33692816467117637,0.0,0.0,0.0,0.0,67.33130658954765,14.600734980601715,True,False,True,False,False,18.675387564036697
2025-07-17 14:00:00+00:00,24.16,24.235,23.99,24.015,14373.0,22.396469589164827,22.551864993203854,22.699375305513986,23.07862118507528,,,,22.301383320721012,22.464248969389107,,23.288450452907643,"rgba(239, 83, 80, 1.0)",0.6626778054786326,23.288450452907643,1.0963843078577111,2,0.1080084329499491,0.2160168658998982,0.0,0.0,0.0,0.0,58.32980559827236,14.28506967455509,False,True,True,False,False,10.605085533079926
2025-07-17 15:00:00+00:00,24.015,24.135,23.985,24.135,7104.0,22.398321901650572,22.554089140000904,22.70180611077196,23.08176085404835,,,,22.303128470650297,22.466401161237727,,23.287876072256743,"rgba(239, 83, 80, 1.0)",0.647177113483102,23.287876072256743,1.3089522328502068,2,0.10801079706955667,0.21602159413911334,0.0,0.0,0.0,0.0,54.49626787528065,10.966307502985856,False,True,True,False,False,12.201410308850715
2025-07-17 16:00:00+00:00,24.135,24.16,24.045,24.155,14138.0,22.40207245403185,22.5585971310526,22.706740251894242,23.088167292967828,,,,22.306659453564695,22.470759627192447,,23.28839905144826,"rgba(239, 83, 80, 1.0)",0.632753513628422,23.28839905144826,1.3695711361322358,2,0.10802257665175691,0.21604515330351381,0.0,0.0,0.0,0.0,52.295441052130656,9.056218129953038,False,True,False,False,False,12.465052641790162
2025-07-17 17:00:00+00:00,24.155,24.19,24.085,24.135,11097.0,22.40503330694292,22.562154914616737,22.710634493474,23.093220961517055,,,,22.309446728637266,22.474198960975954,,23.289601989191105,"rgba(239, 83, 80, 1.0)",0.6242163158786499,23.289601989191105,1.354335010642761,2,0.10827802016484711,0.21655604032969422,0.0,0.0,0.0,0.0,50.47654314994922,7.3348509029518425,False,True,False,False,False,12.091959520749633
2025-07-17 18:00:00+00:00,24.13,24.205,24.125,24.185,6340.0,22.406754484650925,22.564225400023535,22.71290424042326,23.096182560470325,,,,22.311065792284936,22.476198808088533,,23.290734712233014,"rgba(239, 83, 80, 1.0)",0.6205525509322917,23.290734712233014,1.44107906159354,2,0.10906090057079246,0.21812180114158491,0.0,0.0,0.0,0.0,50.29777611816321,6.962047896339676,False,True,False,False,False,12.769136892222338
2025-07-17 19:00:00+00:00,24.185,24.195,24.065,24.095,35332.0,22.41599728443213,22.575287455302988,22.72496742039544,23.11158983287394,,,,22.319780146300147,22.486910076142085,,23.295727718687473,"rgba(239, 83, 80, 1.0)",0.6110570666794104,23.295727718687473,1.3080157728244746,2,0.109883109176201,0.219766218352402,0.0,0.0,0.0,0.0,48.41972843288514,4.881051084573613,False,True,False,True,False,11.067442348069257
2025-07-18 14:00:00+00:00,24.015,24.055,23.71,23.795,8970.0,22.417965144317673,22.577592828358434,22.7274208957836,23.11441751109627,,,,22.321655160215254,22.48916911151881,,23.294535007315837,"rgba(239, 83, 80, 1.0)",0.5999637226271066,23.294535007315837,0.8341587562873654,2,0.11109690269045455,0.2221938053809091,0.0,0.0,0.0,0.0,42.942813334020464,-0.43651285142443896,False,True,False,True,False,5.742733146019898
2025-07-18 15:00:00+00:00,23.795,23.875,23.715,23.735,10372.0,22.420110058587355,22.58008513685029,22.730048125828596,23.11731661096163,,,,22.32370694042081,22.491622477170043,,23.292552968130085,"rgba(239, 83, 80, 1.0)",0.5882570989070358,23.292552968130085,0.7521320740403604,2,0.11263594996110028,0.22527189992220056,0.0,0.0,0.0,0.0,38.651561594242665,-4.461481625572034,False,True,False,True,False,4.735997722518352
2025-07-18 16:00:00+00:00,23.735,23.75,23.655,23.66,7136.0,22.42148769612916,22.581669912650018,22.731698755633282,23.119035579477607,23.688333333333333,,,22.325031119237348,22.49319135909297,,23.349054548743627,"rgba(239, 83, 80, 1.0)",0.5765262782819685,23.349054548743627,0.5393430672110582,2,0.11417731394846645,0.2283546278969329,0.0,-1.0,23.655,578.0,35.01061839508972,-7.843387678013755,False,True,False,True,False,3.4877586620399725
2025-07-18 17:00:00+00:00,23.66,23.735,23.655,23.73,6879.0,22.422832066072544,22.583218566226464,22.733314955859033,23.12073591979213,23.69733190629088,,,22.32632231110236,22.494722989337337,,23.40543057709923,"rgba(239, 83, 80, 1.0)",0.5619637624174526,23.40543057709923,0.5775629045982218,2,0.11547049340674037,0.23094098681348074,0.0,0.0,0.0,0.0,34.40333426281566,-8.50999938024109,False,True,False,True,False,4.538285717370535
2025-07-18 18:00:00+00:00,23.725,23.76,23.69,23.695,10504.0,22.424892745354363,22.585592578998586,22.735793567598655,23.123350038667816,23.704900961159375,,,22.32830114273429,22.49707032181154,,23.40390476698328,"rgba(239, 83, 80, 1.0)",0.5512452978289135,23.40390476698328,0.5280684192013997,2,0.11671765210237642,0.23343530420475284,0.0,0.0,0.0,0.0,33.54750834970996,-9.601679001084051,False,True,False,True,False,3.9465822506539574
2025-07-18 19:00:00+00:00,23.695,23.735,23.66,23.685,30408.0,22.43072174941921,22.592278520446655,22.74274162651376,23.130517173172425,23.698497035459184,,,22.333908982224926,22.503694992185682,,23.397523663901396,"rgba(239, 83, 80, 1.0)",0.5403518456683819,23.397523663901396,0.5320169411895179,2,0.1180876819318156,0.2361753638636312,0.0,0.0,0.0,0.0,32.8397104106259,-10.66367602517979,False,True,False,True,False,3.775727841156261
2025-07-21 14:00:00+00:00,24.21,24.27,23.985,24.025,10906.0,22.433457506078316,22.595520867601895,22.746247365855577,23.134839824840324,23.76390624762657,,,22.33649756158456,22.506846017123937,,23.406801538528562,"rgba(239, 83, 80, 1.0)",0.5293183020309947,23.406801538528562,1.167914389318126,1,0.11292666216264267,0.11292666216264267,0.0,0.0,0.0,0.0,39.93333069850516,-16.786092937501834,False,True,False,True,True,8.750021724722004
2025-07-21 15:00:00+00:00,24.025,24.035,23.94,23.975,8044.0,22.435336231771377,22.597728409462956,22.748611277925658,23.137640264432644,23.787798277316803,,,22.338282719823123,22.50900155325487,,23.410210712215072,"rgba(239, 83, 80, 1.0)",0.5211908142561379,23.410210712215072,1.0836516537441605,1,0.11414806286377167,0.11414806286377167,0.0,0.0,0.0,0.0,43.72588575621855,-13.246614886079612,False,True,False,True,True,7.881410246909816
2025-07-21 16:00:00+00:00,23.975,24.015,23.955,23.99,5597.0,22.436643569770382,22.599263959405903,22.750255186691632,23.139585561466312,23.801803692612257,,,22.339525060225085,22.510501044444435,,23.41232537243082,"rgba(239, 83, 80, 1.0)",0.512258670933014,23.41232537243082,1.1277010236196026,1,0.11571710862072779,0.11571710862072779,0.0,0.0,0.0,0.0,46.533715032260204,-10.602637795976555,False,True,False,True,True,8.093833454182342
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,7521.0,22.43841004314466,22.60133933081387,22.752478115190943,23.14222138038756,23.818794317681093,,,22.341203319661176,22.512527095370388,,23.415056127566338,"rgba(239, 83, 80, 1.0)",0.49331556152563855,23.415056127566338,1.145197752705195,1,0.11753800160184812,0.11753800160184812,0.0,0.0,0.0,0.0,48.183972901040065,-8.936816999945904,False,True,False,False,True,7.915317690050294
2025-07-21 18:00:00+00:00,23.985,24.02,23.965,23.995,9082.0,22.44053101259183,22.603828317692127,22.755141155130744,23.14536431857727,23.8352932023273,,,22.34321928367744,22.514958106589958,,23.41790535854966,"rgba(239, 83, 80, 1.0)",0.4824123595895925,23.41790535854966,1.1962683583424316,1,0.11952120031620837,0.11952120031620837,0.0,0.0,0.0,0.0,49.62475356243213,-7.345322535213107,False,True,False,False,True,8.135190018775837
2025-07-21 19:00:00+00:00,23.995,24.025,23.97,23.98,28808.0,22.447213402699823,22.61165539256347,22.763501896991485,23.15516257566636,23.8713648423216,,,22.349575044580337,22.52260807174851,,23.425302849005433,"rgba(239, 83, 80, 1.0)",0.4711867516760943,23.425302849005433,1.177234183731634,1,0.12164018287137883,0.12164018287137883,0.0,0.0,0.0,0.0,50.18016784597403,-6.470189801981519,False,False,False,False,True,7.858077601978849
2025-07-22 14:00:00+00:00,24.425,24.55,24.335,24.335,18689.0,22.452674473723928,22.618198961204733,22.770678103908853,23.16449251304226,23.941044977967223,,,22.354707605458202,22.52891873364887,,23.440808014112612,"rgba(38, 166, 154, 1.0)",0.46404296554736096,23.440808014112612,1.9269594677136122,1,0.12352697462212747,0.12352697462212747,0.0,0.0,0.0,0.0,56.7411951177272,-0.09463114368404035,True,False,True,False,True,12.860174920752758
2025-07-22 15:00:00+00:00,24.335,24.39,24.28,24.36,6305.0,22.454450490093116,22.62031798412875,22.772991803559197,23.167449910871316,23.95796814986311,,,22.35638010937682,22.530966713074886,,23.44497566829872,"rgba(38, 166, 154, 1.0)",0.4563627054427598,23.44497566829872,2.0050374861669047,1,0.12602175658092568,0.12602175658092568,0.0,0.0,0.0,0.0,61.40977063850934,4.261819962864692,True,False,True,False,True,13.191073684505575
2025-07-22 16:00:00+00:00,24.365,24.415,24.345,24.365,4382.0,22.455703524908998,22.621814660283405,22.77462817404206,23.16955170634596,23.969814524301885,,,22.3575593492081,22.53241216795202,,23.447964976619073,"rgba(38, 166, 154, 1.0)",0.4477675555284246,23.447964976619073,2.048015788680142,1,0.1289291054060532,0.1289291054060532,0.0,0.0,0.0,0.0,64.58606474135193,7.206643057339427,True,False,True,False,True,13.258171522256603
2025-07-22 17:00:00+00:00,24.365,24.37,24.31,24.335,3843.0,22.456780119386078,22.623097732815847,22.776027699855796,23.17133307686664,23.978772031911483,,,22.3585736297248,22.533652774684285,,23.450321489618567,"rgba(38, 166, 154, 1.0)",0.4376578942879362,23.450321489618567,2.021392786301261,1,0.13198841618650012,0.13198841618650012,0.0,0.0,0.0,0.0,65.70178250174007,8.357824463693824,True,False,True,False,True,12.675450739411804
2025-07-22 18:00:00+00:00,24.335,24.415,24.31,24.315,11184.0,22.45992010427552,22.626838962660024,22.780108069073332,23.17652330838824,24.003076965486823,,,22.36153191414442,22.537270169108808,,23.457004073444043,"rgba(38, 166, 154, 1.0)",0.42614771367918036,23.457004073444043,2.0133768151620046,0,,,0.0,0.0,0.0,0.0,65.74822703387372,8.716079597554362,True,False,True,False,True,12.283420107752153
2025-07-22 19:00:00+00:00,24.315,24.385,24.28,24.375,63876.0,22.477655637189095,22.64789905439963,22.803012196094272,23.20530972595855,24.09720442835658,,,22.378260471855786,22.55765691894468,,23.48904317869438,"rgba(38, 166, 154, 1.0)",0.41432580643014943,23.48904317869438,2.138309532150712,0,,,0.0,0.0,0.0,0.0,66.85123293344114,10.189629589723026,True,False,True,False,True,13.130287232378837
2025-07-23 14:00:00+00:00,24.315,24.615,24.305,24.505,15693.0,22.482257673945924,22.65337931901387,22.80899646746695,23.212937497463823,24.121028334880407,,,22.382592418054134,22.56294967441613,,23.497939702793055,"rgba(38, 166, 154, 1.0)",0.403471333699481,23.497939702793055,2.495989710032378,0,,,0.0,0.0,0.0,0.0,69.51181124403797,13.087762422273698,True,False,True,False,True,14.923787628522778
2025-07-23 15:00:00+00:00,24.505,24.515,24.41,24.475,28743.0,22.490596895833775,22.6632865521554,22.81979251301533,23.226582610137825,24.156816096301633,,,22.39044907081217,22.572526470491127,,23.5128521514938,"rgba(38, 166, 154, 1.0)",0.3905497165294106,23.5128521514938,2.4635732860242565,0,,,0.0,0.0,0.0,0.0,70.13261345355872,14.05548125776339,True,False,True,False,True,14.314116944440546
2025-07-23 16:00:00+00:00,24.475,24.505,24.43,24.445,19495.0,22.49619426577947,22.66992015245299,22.827005951371167,23.235620779827066,24.176710642499312,,,22.395727231403168,22.57894463104916,,23.522157663793468,"rgba(38, 166, 154, 1.0)",0.3754481766282216,23.522157663793468,2.4579752776915313,0,,,0.0,0.0,0.0,0.0,69.37054390737552,14.05548125776339,True,False,True,False,True,13.700467206707348
2025-07-23 17:00:00+00:00,24.44,24.51,24.42,24.465,26543.0,22.503783565157562,22.67889864340633,22.83675562078167,23.247765055104637,24.200354542214864,,,22.40288776764863,22.58763633416302,,23.534227696814444,"rgba(38, 166, 154, 1.0)",0.3580439854202546,23.534227696814444,2.5996032361584307,0,,,0.0,0.0,0.0,0.0,69.24560938438876,14.05548125776339,True,False,True,False,True,13.985644627437281
2025-07-23 18:00:00+00:00,24.465,24.635,24.455,24.635,22810.0,22.51062210368329,22.687013739851775,22.845601640262412,23.258937227215846,24.22502105174033,,,22.409327914667763,22.59547580120685,,23.546200791157368,"rgba(38, 166, 154, 1.0)",0.33841266987992696,23.546200791157368,3.2173712917691684,0,,,0.0,0.0,0.0,0.0,71.7949920550005,16.821651366589393,True,False,True,False,True,16.352126028419306
2025-07-23 19:00:00+00:00,24.635,24.65,24.515,24.595,25389.0,22.51822364546145,22.69602037838612,22.855408258381438,23.271261735068066,24.24971418479961,,,22.41648982625211,22.60418021905241,,23.559051646634316,"rgba(38, 166, 154, 1.0)",0.3169608211787202,23.559051646634316,3.2683798253461656,0,,,0.0,0.0,0.0,0.0,71.87541863359404,17.25357801163908,True,False,True,False,True,15.509278215708939
2025-07-24 14:00:00+00:00,24.66,24.715,24.635,24.645,9148.0,22.521052168945975,22.699378287779727,22.859073350874137,23.275907654557077,24.25968579690364,,,22.41915155600354,22.607421106107243,24.665000000000003,23.662379426910892,"rgba(38, 166, 154, 1.0)",0.3003839584975372,23.662379426910892,3.2712152073765415,0,,,0.0,1.0,24.715,636.0,72.68952863674699,18.396110681886853,True,False,True,False,True,16.20124078713037
2025-07-24 15:00:00+00:00,24.645,24.655,24.485,24.485,7216.0,22.523150025015678,22.70185326894215,22.861757215310078,23.2792271448761,24.264927344339657,,,22.421131645955086,22.60981755103955,24.610613949319646,23.66272523269249,"rgba(38, 166, 154, 1.0)",0.2881546287849955,23.66272523269249,2.8535886123871457,0,,,0.0,0.0,0.0,0.0,67.60812027128534,22.027751837556536,True,False,True,False,False,12.864142905105776
2025-07-24 16:00:00+00:00,24.485,24.52,24.41,24.48,13822.0,22.527014017344694,22.70639154407817,22.866655934094123,23.285178933647316,24.27197797140959,,,22.424786307678783,22.61422164235133,24.54622761103381,23.66447906903295,"rgba(38, 166, 154, 1.0)",0.27708835225444645,23.66447906903295,2.9431801240716484,0,,,0.0,0.0,0.0,0.0,64.06889042958792,18.74643642868108,True,False,True,False,False,12.76174351100045
2025-07-24 17:00:00+00:00,24.475,24.53,24.435,24.435,11455.0,22.53019922809865,22.710127953427083,22.870684802240277,23.29005283503654,24.277371629607053,,,22.427800327409454,22.61784923909636,24.524341234200264,23.667386773336922,"rgba(38, 166, 154, 1.0)",0.28008407682376296,23.667386773336922,2.7406528616979577,0,,,0.0,0.0,0.0,0.0,60.299408584238726,15.331866164909144,True,False,True,False,False,11.832383744384362
2025-07-24 18:00:00+00:00,24.44,24.465,24.375,24.465,13738.0,22.53394324422558,22.714507761050587,22.875394611336223,23.295689445989936,24.28244049068074,,,22.431347372001134,22.622106931497104,24.502178142135705,23.67064903581317,"rgba(38, 166, 154, 1.0)",0.2826534981211622,23.67064903581317,2.8103348073418264,0,,,0.0,0.0,0.0,0.0,58.61676041044148,13.843327917474248,False,False,True,False,False,12.28417562868081
2025-07-24 19:00:00+00:00,24.465,24.535,24.425,24.44,16267.0,22.538431030973264,22.719760088406222,22.88104738909499,23.302475865960957,24.28919792491106,,,22.435597331337373,22.627210298105485,24.49411537280518,23.67568535594436,"rgba(38, 166, 154, 1.0)",0.2824762287696969,23.67568535594436,2.705766242294277,0,,,0.0,0.0,0.0,0.0,56.627415701421285,11.968085331946668,False,False,True,False,False,11.756534294368716
2025-07-25 14:00:00+00:00,24.155,24.165,24.025,24.1,36678.0,22.546546730941394,22.729003993316617,22.89070675297448,23.31272004028835,24.274491063067035,,,22.4433812491134,22.6363202922903,24.359541098925444,23.671161833962678,"rgba(239, 83, 80, 1.0)",0.28002332592695484,23.671161833962678,1.5314372994383596,0,,,0.0,0.0,0.0,0.0,47.95046971434113,4.018232517388789,False,True,False,True,False,5.041740906958783
2025-07-25 15:00:00+00:00,24.095,24.105,23.91,23.95,56899.0,22.558102476800943,22.741984439315004,22.904072210246248,23.325973973368967,24.24417398738812,,,22.454531349094427,22.649199359809526,24.231705684640357,23.664561356493472,"rgba(239, 83, 80, 1.0)",0.2792028227227418,23.664561356493472,1.0223343758597236,0,,,0.0,0.0,0.0,0.0,40.41053200581601,-2.545082301991471,False,True,False,True,False,2.3467410563675024
2025-07-25 16:00:00+00:00,23.945,24.015,23.905,23.99,7500.0,22.559592517837597,22.743650616332967,22.90578032529813,23.327635032393925,24.24039790228196,,,22.455971653811336,22.650855711176796,24.220341867228647,23.66394438528941,"rgba(239, 83, 80, 1.0)",0.27849013762948116,23.66394438528941,1.1707977075453666,0,,,0.0,0.0,0.0,0.0,36.60593119492967,-5.62595981042417,False,True,False,True,False,3.0063387618828727
2025-07-25 17:00:00+00:00,23.985,24.115,23.975,24.075,8238.0,22.561323975940304,22.745602030516277,22.90779957096616,23.32968981531173,24.237635034256027,,,22.457639173536418,22.652787188682908,24.21281490671102,23.6639861433432,"rgba(239, 83, 80, 1.0)",0.27524946915553006,23.6639861433432,1.4932412328270601,0,,,0.0,0.0,0.0,0.0,36.55568990251255,-5.62595981042417,False,True,False,True,False,4.3962424584472295
2025-07-25 18:00:00+00:00,24.075,24.16,24.055,24.135,36978.0,22.569365694443082,22.754699472986292,22.917259208220145,23.339544091322264,24.230050513528294,,,22.465368859533534,22.661770399195653,24.19650130694063,23.66658028471468,"rgba(239, 83, 80, 1.0)",0.26709535362499126,23.66658028471468,1.7537546382891964,0,,,0.0,0.0,0.0,0.0,38.15306665157386,-5.62595981042417,False,True,False,True,False,5.364580283113412
2025-07-25 19:00:00+00:00,24.135,24.21,24.095,24.21,110162.0,22.593671875756662,22.782166297265523,22.945836085629693,23.36946898133231,24.22086158345453,,,22.488728429347404,22.688878173160493,24.18816291832901,23.679943142955516,"rgba(239, 83, 80, 1.0)",0.26300520667635124,23.679943142955516,2.0153854128704083,0,,,0.0,0.0,0.0,0.0,41.12801036054225,-5.62595981042417,False,True,False,True,True,6.56182096155165
2025-07-28 14:00:00+00:00,24.005,24.22,23.995,24.16,17591.0,22.597372277566855,22.786309988563325,22.950110061299128,23.373782875183522,24.21851143298737,,,22.49229766923168,22.692983554144938,24.184948788709796,23.681479298831004,"rgba(239, 83, 80, 1.0)",0.2594766562434218,23.681479298831004,1.8441763050934474,0,,,0.0,0.0,0.0,0.0,42.039975224037725,-5.62595981042417,False,True,False,True,True,5.618909636202929
