date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,70.925,70.925,70.925,70.925,0.0,71.47809836744239,73.74025853451394,74.77915547596496,71.84326547687581,71.76734349856501,71.76734349856501,73.21823356052705,"rgba(239, 83, 80, 1.0)",1.0051770584925055,73.21823356052705,-2.2814225027840256,3,0.3576352112849009,1.0729056338547027,0.0,0.0,0.0,0.0,49.145161886251785,-6.081752304694199,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,70.925,70.925,70.925,70.925,0.0,71.47809836744239,73.74025853451394,74.77915547596496,71.84326547687581,71.76734349856501,71.76734349856501,73.21823356052705,"rgba(239, 83, 80, 1.0)",1.0117173518333724,73.21823356052705,-2.266674142112319,3,0.37081596527272925,1.1124478958181878,0.0,0.0,0.0,0.0,49.9484627266555,-5.118755242348897,True,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,70.925,70.925,70.925,70.925,0.0,71.47809836744239,73.74025853451394,74.77915547596496,71.84326547687581,71.76734349856501,71.76734349856501,73.21823356052705,"rgba(239, 83, 80, 1.0)",1.0177797023537374,73.21823356052705,-2.2531728184632485,3,0.38575446871369395,1.1572634061410818,0.0,0.0,0.0,0.0,50.483996620257976,-4.33188043730388,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,70.925,70.925,70.925,70.925,0.0,71.47809836744239,73.74025853451394,74.77915547596496,71.84326547687581,71.76734349856501,71.76734349856501,73.21823356052705,"rgba(239, 83, 80, 1.0)",1.0236027919444255,73.21823356052705,-2.240354929250294,3,0.39500744274719496,1.1850223282415848,0.0,0.0,0.0,0.0,50.841019215992965,-3.6570668355166873,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,70.305,70.34,69.5,69.855,2620.0,71.47496824617762,73.72575869869178,74.75291465824509,71.83875549727973,71.70834014121844,71.70834014121844,73.19080678359106,"rgba(239, 83, 80, 1.0)",1.0480372173781674,73.19080678359106,-3.182908706177541,3,0.4012214615290482,1.2036643845871446,0.0,0.0,0.0,0.0,43.82130651658436,-1.3619458478989301,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,69.855,69.875,69.31,69.485,1297.0,71.47308850324175,73.71798399762659,74.7391216623688,71.83613886251506,71.6752311887277,71.6752311887277,73.17518673799063,"rgba(239, 83, 80, 1.0)",1.07841064651797,73.17518673799063,-3.4218752846197336,3,0.41314849036550255,1.2394454710965077,0.0,0.0,0.0,0.0,37.7406553691153,-6.823258372277223,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,69.37,69.7,68.66,69.27,1780.0,71.47004916181585,73.70647613850555,74.71905266449151,71.83201289872899,71.62424754170105,71.62424754170105,73.1510805292182,"rgba(239, 83, 80, 1.0)",1.1131382995273673,73.1510805292182,-3.4866112601337105,4,0.34747495639188575,1.389899825567543,0.0,0.0,0.0,0.0,32.966783355999695,-10.940809915647485,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,69.005,69.1,68.64,69.1,756.0,71.46861064421755,73.7013210880416,74.7101676588836,71.83008884253171,71.60093339092045,71.60093339092045,73.14010880872841,"rgba(239, 83, 80, 1.0)",1.1535297065028751,73.14010880872841,-3.5023881794745524,4,0.36037626229081804,1.4415050491632722,0.0,0.0,0.0,0.0,29.23872216270985,-14.119716158105433,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,69.1,69.2,68.82,68.9,1033.0,71.46666845618333,73.69433464698331,74.69812726412003,71.82748822861207,71.57003909717955,71.57003909717955,73.12574329814262,"rgba(239, 83, 80, 1.0)",1.198134462065938,73.12574329814262,-3.526935775519041,3,0.2468678392049902,0.7406035176149706,0.0,0.0,0.0,0.0,26.138683662698426,-16.82395410675069,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,68.85,69.58,68.66,68.785,3776.0,71.45969398424683,73.66915937251302,74.65480835677243,71.81813824948605,71.46447783210017,71.46447783210017,73.07741535162242,"rgba(239, 83, 80, 1.0)",1.2440370457394088,73.07741535162242,-3.45039190458446,3,0.2387797031923589,0.7163391095770767,0.0,0.0,0.0,0.0,23.72693538650631,-19.022709691671285,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,68.415,68.415,67.0,67.8,4414.0,71.44739315397648,73.63214516820776,74.59379596266025,71.80238206876514,71.29323843286691,71.29323843286691,72.99894683001258,"rgba(239, 83, 80, 1.0)",1.3191657307655167,72.99894683001258,-3.941086937571991,2,0.29381788642065443,0.5876357728413089,0.0,0.0,0.0,0.0,20.017957327087082,-22.51448881960771,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,67.8,68.195,67.305,67.36,1665.0,71.44262690761879,73.6180248850959,74.57066777015554,71.7962981282511,71.23064755969011,71.23064755969011,72.97052222870532,"rgba(239, 83, 80, 1.0)",1.401843403497287,72.97052222870532,-4.002246053095743,2,0.27967135830716583,0.5593427166143317,0.0,0.0,0.0,0.0,16.942508852034386,-25.442087285138353,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,67.36,67.49,66.405,67.48,3207.0,71.43229542160235,73.58878433586275,74.52340758355741,71.78324638767033,71.10017974633374,71.10017974633374,72.72202517009659,"rgba(239, 83, 80, 1.0)",1.4735547141170082,72.72202517009659,-3.557401106234279,2,0.2689261232879486,0.5378522465758973,0.0,0.0,0.0,0.0,16.146423821217923,-26.368555961292145,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,67.61,68.0,67.46,67.76,3185.0,71.42354167953802,73.56274220613605,74.48091422519249,71.77205798486516,70.99737803179484,70.99737803179484,72.69080489630315,"rgba(239, 83, 80, 1.0)",1.5305807883122475,72.69080489630315,-3.2215254065355685,2,0.2627648981348733,0.5255297962697466,0.0,0.0,0.0,0.0,18.454809381231655,-26.368555961292145,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,67.75,67.84,67.49,67.49,2730.0,71.415801040646,73.54009732881917,74.44420071953137,71.76220159137395,70.91073374830347,70.91073374830347,72.6537540954192,"rgba(239, 83, 80, 1.0)",1.590097203669682,72.6537540954192,-3.2474455545875527,2,0.2520088583426845,0.504017716685369,0.0,0.0,0.0,0.0,19.2432618292037,-26.368555961292145,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,67.49,67.565,66.84,66.94,5996.0,71.39672944337165,73.4868893237924,74.35922562949321,71.7381744840978,70.70902305217538,70.70902305217538,72.5530403107792,"rgba(239, 83, 80, 1.0)",1.668336550833765,72.5530403107792,-3.364453238151519,2,0.2401082954038457,0.4802165908076914,0.0,0.0,0.0,0.0,18.500537282947768,-26.368555961292145,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,66.945,67.75,66.885,67.12,2672.0,71.38855447111385,73.46396353453548,74.32269204848721,71.72786127638388,70.62904195850614,70.62904195850614,72.51430088084687,"rgba(239, 83, 80, 1.0)",1.7303068258874794,72.51430088084687,-3.1175400802572213,2,0.2305919536956214,0.4611839073912428,0.0,0.0,0.0,0.0,19.74935254422605,-26.368555961292145,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,67.12,67.78,66.8,67.41,5418.0,71.37238872343569,73.41857039636234,74.25056208892741,71.70745753432787,70.48122471145074,70.48122471145074,72.44183758169076,"rgba(239, 83, 80, 1.0)",1.7805231339782577,72.44183758169076,-2.8260444841556387,2,0.22335854461714155,0.4467170892342831,0.0,0.0,0.0,0.0,23.239821919028934,-26.368555961292145,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,67.41,68.26,67.22,68.045,3889.0,71.3623229537936,73.38910309972611,74.20345896462374,71.69462649836343,70.39897776620464,70.39897776620464,72.40242230746546,"rgba(239, 83, 80, 1.0)",1.8132945676834589,72.40242230746546,-2.4030416155893524,2,0.21892072720598088,0.43784145441196176,0.0,0.0,0.0,0.0,30.257734864603556,-26.162412490903083,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,68.045,68.27,67.835,68.27,3427.0,71.35421043035747,73.36470644583551,74.16434493811113,71.68421642178426,70.33820808347046,70.33820808347046,72.37273449854524,"rgba(239, 83, 80, 1.0)",1.8283638626968102,72.37273449854524,-2.2439376440605057,2,0.2151966797892112,0.4303933595784224,0.0,0.0,0.0,0.0,36.31805756945026,-20.681695708680813,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,68.48,68.635,68.16,68.26,3032.0,71.34756822086918,73.3442351656136,74.13143970936015,71.67564004649077,70.29232372710491,70.29232372710491,72.34963787652683,"rgba(239, 83, 80, 1.0)",1.8237116592864784,72.34963787652683,-2.242480523553203,2,0.21179759156779795,0.4235951831355959,0.0,0.0,0.0,0.0,40.298422935728084,-17.190324538385163,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,68.26,68.94,67.63,68.875,5452.0,71.33621322440214,73.3087898470406,74.07450883648885,71.66092776650333,70.22012046430324,70.22012046430324,72.0860775339535,"rgba(38, 166, 154, 1.0)",1.8034543006174772,72.0860775339535,-1.7805150553879143,2,0.20990559156339889,0.41981118312679777,0.0,0.0,0.0,0.0,46.47232385194077,-11.647220100257812,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,67.71,67.71,66.39,67.13,1888.0,71.33037689521078,73.2930977704456,74.05017479218078,71.65362694089268,70.17730332566188,70.17730332566188,72.04388804149772,"rgba(38, 166, 154, 1.0)",1.8202837319676761,72.04388804149772,-2.699517638487024,2,0.2043820381704478,0.4087640763408956,0.0,0.0,0.0,0.0,42.85329974510706,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,67.05,67.14,66.8,66.975,639.0,71.3283565205049,73.28771521244741,74.04185370786332,71.651104649872,70.16259286788082,70.16259286788082,72.03095185080159,"rgba(38, 166, 154, 1.0)",1.837483387190086,72.03095185080159,-2.751563299047426,2,0.19884482643391685,0.3976896528678337,0.0,0.0,0.0,0.0,39.990355536120475,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,66.975,67.71,66.975,67.49,719.0,71.32630438181769,73.28207173878214,74.03306902652585,71.64852426418791,70.14835882743789,70.14835882743789,72.02025615740703,"rgba(38, 166, 154, 1.0)",1.8467867151278088,72.02025615740703,-2.453047837250398,2,0.19510041926204208,0.39020083852408416,0.0,0.0,0.0,0.0,40.802416693686155,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,67.49,67.5,66.68,66.775,1335.0,71.32210652162048,73.27090039742333,74.01582451941135,71.64328451245464,70.11847188999448,70.11847188999448,71.99660755627006,"rgba(38, 166, 154, 1.0)",1.8916698210081841,71.99660755627006,-2.760316572311309,2,0.19079654746608643,0.38159309493217286,0.0,0.0,0.0,0.0,39.04664805947054,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,66.755,66.77,66.225,66.32,1578.0,71.3165309056506,73.25660268464142,73.99397320229303,71.63638112148192,70.07782758258678,70.07782758258678,71.96372639495195,"rgba(38, 166, 154, 1.0)",1.939294691608876,71.96372639495195,-2.9101953505940923,2,0.18522140964210204,0.3704428192842041,0.0,0.0,0.0,0.0,36.64220645920129,-5.204981661695811,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,66.26,66.64,66.11,66.235,4237.0,71.30128675529215,73.2178924714734,73.93507496324821,71.61754514090703,69.96984137341934,69.96984137341934,71.88355791106774,"rgba(38, 166, 154, 1.0)",1.9928985974758782,71.88355791106774,-2.834342860305069,2,0.18026441309722216,0.3605288261944443,0.0,0.0,0.0,0.0,34.81190899020331,-7.342669775481063,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,66.38,66.79,65.805,66.79,1791.0,71.29504297937505,73.20197340551486,73.91088130687335,71.60982291946287,69.927646589393,69.927646589393,71.52310462976719,"rgba(38, 166, 154, 1.0)",2.028920422560386,71.52310462976719,-2.3328192555695533,2,0.17685885736647264,0.3537177147329453,0.0,0.0,0.0,0.0,36.71229027456728,-7.342669775481063,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,66.58,66.67,66.195,66.48,1141.0,71.29106267491501,73.1918508544813,73.89552222603022,71.6049026317797,69.90118925595416,69.90118925595416,71.50546094880828,"rgba(38, 166, 154, 1.0)",2.066586093314927,71.50546094880828,-2.431769460302104,2,0.17340030985611318,0.34680061971222637,0.0,0.0,0.0,0.0,36.91617420888626,-7.342669775481063,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,66.41,67.09,66.41,66.83,1928.0,71.28480679962209,73.1756445476371,73.87085036526523,71.59713790244409,69.861551155767,69.861551155767,71.48721086969556,"rgba(38, 166, 154, 1.0)",2.07705132946368,71.48721086969556,-2.2422223291410472,2,0.1710056930737835,0.342011386147567,0.0,0.0,0.0,0.0,38.95110697281943,-7.342669775481063,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,66.83,67.095,66.71,66.99,1306.0,71.28072436023096,73.16497785248208,73.85459795067311,71.59206102534527,69.83658798866584,69.83658798866584,71.47581159496988,"rgba(38, 166, 154, 1.0)",2.0945096332089896,71.47581159496988,-2.141700149689546,2,0.16902391336772782,0.33804782673545564,0.0,0.0,0.0,0.0,41.15593900861021,-7.342669775481063,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,66.99,67.115,66.78,67.115,571.0,71.27897124304042,73.1603791655447,73.8475893924057,71.58987889957761,69.8260729002821,69.8260729002821,71.4709873654577,"rgba(38, 166, 154, 1.0)",2.0989839519711255,71.4709873654577,-2.075283787361529,2,0.16712264576679098,0.33424529153358196,0.0,0.0,0.0,0.0,43.31113205393277,-12.817493177972963,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.115,67.38,66.75,67.265,3951.0,71.26724283842746,73.12940528189445,73.80038620547337,71.57525738156698,69.75861243306613,69.75861243306613,71.43928049057355,"rgba(38, 166, 154, 1.0)",2.099139952585885,71.43928049057355,-1.9885670250005703,2,0.1654515658305813,0.3309031316611626,0.0,0.0,0.0,0.0,45.594958866276144,-10.371521562048315,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,71.26268704418747,73.11218184410302,73.77245465277382,71.56902790857401,69.75384637053088,69.75384637053088,71.28751433727791,"rgba(38, 166, 154, 1.0)",2.0753708059004143,71.28751433727791,-0.7914317444420731,2,0.16550335214963646,0.3310067042992729,0.0,0.0,0.0,0.0,54.827147404950296,-1.7201199858165808,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,71.25303525671957,73.0751814279324,73.7126094661982,71.5557670827439,69.74724534146858,69.74724534146858,71.33805664154355,"rgba(38, 166, 154, 1.0)",2.0566601588524005,71.33805664154355,-0.8937094607643714,2,0.1657601513320742,0.3315203026641484,0.0,0.0,0.0,0.0,60.22879772056277,3.03155233790217,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,71.24653744137261,73.05146831494092,73.67471966316536,71.54696054705259,69.73937135204743,69.73937135204743,71.34506596473736,"rgba(38, 166, 154, 1.0)",2.0222080920541696,71.34506596473736,-0.9667976171292003,2,0.16622281585485663,0.33244563170971325,0.0,0.0,0.0,0.0,63.22291509965062,5.598161879575677,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,71.22112916235838,72.9784356352517,73.56326469328641,71.51461437432367,69.64418127155568,69.64418127155568,71.24667144662573,"rgba(38, 166, 154, 1.0)",2.028993781599043,71.24667144662573,-1.7282810220651021,2,0.16549043047546882,0.33098086095093765,0.0,0.0,0.0,0.0,58.2524623152159,5.598161879575677,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,71.20133330521055,72.92650687169049,73.48592687966031,71.48993946082886,69.56050999881974,69.56050999881974,71.16190065334051,"rgba(38, 166, 154, 1.0)",2.042138415070866,71.16190065334051,-1.837241112380874,2,0.16445513369987394,0.3289102673997479,0.0,0.0,0.0,0.0,53.914293973256925,12.412930163661812,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,71.18729510903609,72.89061391809271,73.43296568327345,71.4725391322967,69.50187415953889,69.50187415953889,71.10465265840682,"rgba(38, 166, 154, 1.0)",2.047863971763924,71.10465265840682,-1.7772921974264768,2,0.1637014321857252,0.3274028643714504,0.0,0.0,0.0,0.0,51.237363740738644,9.925010101815516,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,71.1781079724213,72.86512637070506,73.39488097662893,71.46093211528098,69.47341854277427,69.47341854277427,71.07966477051517,"rgba(38, 166, 154, 1.0)",2.0423624635295075,71.07966477051517,-1.3144898706548238,2,0.1633100414544251,0.3266200829088502,0.0,0.0,0.0,0.0,52.756901955215795,9.925010101815516,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,68.34,68.62,67.98,67.98,3332.0,71.17123544479031,72.84611978292249,73.36656699122173,71.45225445148827,69.45289173953707,69.45289173953707,71.06139636102782,"rgba(38, 166, 154, 1.0)",2.046029294481332,71.06139636102782,-1.5060372641482374,2,0.16308612430159944,0.3261722486031989,0.0,0.0,0.0,0.0,52.20372660501744,9.925010101815516,True,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,67.98,68.63,67.78,68.545,5572.0,71.16029263330157,72.81552355178574,73.32102850611628,71.43839826113309,69.42326233472846,69.42326233472846,71.03485829267969,"rgba(38, 166, 154, 1.0)",2.0448376265417347,71.03485829267969,-1.2176312976451713,2,0.16318102538541604,0.3263620507708321,0.0,0.0,0.0,0.0,53.697217820218896,9.925010101815516,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,68.545,68.55,67.44,67.56,3963.0,71.15128650295654,72.79177277953718,73.2861511449276,71.42714947053844,69.39457319486114,69.39457319486114,71.00786028291867,"rgba(38, 166, 154, 1.0)",2.0482252304364708,71.00786028291867,-1.6833404020630776,2,0.1624338847647357,0.3248677695294714,0.0,0.0,0.0,0.0,51.2342048206329,8.789843128584671,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,67.56,68.11,67.56,67.95,3450.0,71.14354113216761,72.7713774650855,73.25627740939517,71.41747757480515,69.37080102276536,69.37080102276536,70.98538608278636,"rgba(38, 166, 154, 1.0)",2.033208284443552,70.98538608278636,-1.4929046404200954,2,0.16286477629506968,0.32572955259013936,0.0,0.0,0.0,0.0,50.94145604599734,8.017330384857395,True,False,False,False,False,0.0
2025-06-30 19:00:00+00:00,67.95,68.055,67.22,67.54,14418.0,71.10894065116406,72.68337122894813,73.12886976699816,71.37460315956056,69.26255193629036,69.26255193629036,70.88173841962215,"rgba(38, 166, 154, 1.0)",2.0291347998686597,70.88173841962215,-1.6468784724595171,2,0.16414396891171237,0.32828793782342475,0.0,0.0,0.0,0.0,49.37219261062107,6.014909379245651,True,False,False,False,False,0.0
2025-07-01 14:00:00+00:00,65.93,66.73,65.42,65.69,2691.0,71.0995365835386,72.66202088301853,73.09877495663434,71.36323412086846,69.22504170117243,69.22504170117243,70.84633953306921,"rgba(239, 83, 80, 1.0)",2.042458305065236,70.84633953306921,-2.524575175063131,2,0.16350793697863733,0.32701587395727466,0.0,0.0,0.0,0.0,43.80184892501417,0.45867054650375394,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,65.54,66.92,65.31,66.86,5574.0,71.08173237688212,72.62094195725669,73.04081872464442,71.3416356245088,69.15952227703455,69.15952227703455,70.7845983016297,"rgba(239, 83, 80, 1.0)",2.034290207578729,70.7845983016297,-1.9292224319856857,2,0.16438706371126696,0.3287741274225339,0.0,0.0,0.0,0.0,43.96652411011528,0.3825674910889987,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,66.86,68.115,66.86,67.81,5078.0,71.06983224238624,72.59125679027274,72.99846107777088,71.32694894705958,69.12755638038908,69.12755638038908,70.75349747263104,"rgba(239, 83, 80, 1.0)",2.002388326227232,70.75349747263104,-1.4699933245101267,2,0.16626804001317003,0.33253608002634005,0.0,0.0,0.0,0.0,46.607370155035724,0.3825674910889987,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,67.92,68.21,67.22,67.8,7237.0,71.05373026537565,72.55078958204528,72.94084679714119,71.30703992557768,69.0883901612895,69.0883901612895,70.71436030379373,"rgba(239, 83, 80, 1.0)",1.963407781669216,70.71436030379373,-1.484337757547262,2,0.16773600865192617,0.33547201730385234,0.0,0.0,0.0,0.0,48.34005887044377,0.3825674910889987,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,67.75,67.9,67.11,67.235,7186.0,71.03632470840869,72.5085714963908,72.8813392448149,71.28568759640144,69.04266049457836,69.04266049457836,70.66894102179846,"rgba(239, 83, 80, 1.0)",1.8943857593973714,70.66894102179846,-1.8126936421285398,2,0.1673954266507893,0.3347908533015786,0.0,0.0,0.0,0.0,47.89058902142385,0.3825674910889987,True,False,False,False,True,0.0
