date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0,30.31229882478464,37.86252327005509,38.9945117552335,41.48475414691943,,,,38.1659156327389,"rgba(38, 166, 154, 1.0)",1.5908267440954704,38.1659156327389,3.2524499518664047,0,,,0.0,0.0,0.0,0.0,70.42868211759722,17.473121893507596,True,False,True,False,False,15.089679228403817
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0,30.31754643817419,37.87118903495361,39.00700220234,41.599234712900824,,,,38.186784387132604,"rgba(38, 166, 154, 1.0)",1.6135709600891148,38.186784387132604,3.3826932610177556,0,,,0.0,0.0,0.0,0.0,72.50294872810547,18.02622433177018,True,False,True,False,True,16.18089909421683
2025-07-28 19:00:00+00:00,43.645,44.0,43.6,43.745,399.0,30.338838351611052,37.90701881928721,39.058878117852096,41.99740131077579,,,,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.630145013722837,38.267753194408385,3.359975192073846,0,,,0.0,0.0,0.0,0.0,74.23738098614476,19.89561032812452,True,False,True,False,True,16.53715710121041
2025-07-29 14:00:00+00:00,45.62,45.62,45.155,45.255,0.0,30.338838351611052,37.90701881928721,39.058878117852096,41.99740131077579,,,,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.694124140552653,38.267753194408385,4.12440070850549,0,,,0.0,0.0,0.0,0.0,78.62031178073477,24.10028926209796,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0,30.353998511356853,37.93426874170913,39.099215686274526,42.28442498302783,,,,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.7311832957844944,38.32967428548116,3.5786653727567272,0,,,0.0,0.0,0.0,0.0,75.97761694278034,24.10028926209796,True,False,True,False,False,17.627100656664084
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0,30.353998511356853,37.93426874170913,39.099215686274526,42.28442498302783,,,,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.7632406385826096,38.32967428548116,3.5249446833956046,0,,,0.0,0.0,0.0,0.0,74.27300613510016,24.10028926209796,True,False,True,False,False,17.691837637700946
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,30.357563301285232,37.940778822557135,39.10888828916358,42.348360482055355,,,,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.7926110228599332,38.34413624887946,3.732468263218603,0,,,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.264084697424178
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,30.357563301285232,37.940778822557135,39.10888828916358,42.348360482055355,,,,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.815259145622305,38.34413624887946,3.429738264167345,0,,,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.824621598301334
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,30.360034628094276,37.94517212293342,39.11534170754939,42.386186385526486,,,,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.8366489461383204,38.353321602770656,3.390238733603043,0,,,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.857640423891016
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,30.360034628094276,37.94517212293342,39.11534170754939,42.386186385526486,,,,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.8815606542163725,38.353321602770656,3.928482656493372,0,,,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,30.371964924768186,37.96776434764707,39.14928271399719,42.607759265966436,,,,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.9123812452088815,38.404055355074085,3.734059128019706,0,,,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.486453401922336
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,30.371964924768186,37.96776434764707,39.14928271399719,42.607759265966436,,,,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.9340780633042183,38.404055355074085,3.6223691162479827,0,,,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.779085653757914
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,30.37797175063081,37.97919497791746,39.16644686881653,42.71123965979261,,,,38.42894887183475,"rgba(38, 166, 154, 1.0)",1.9555927582284798,38.42894887183475,3.659274712516184,0,,,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.3303657079988
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0,30.384435609203585,37.99177507833066,39.18546262965631,42.82619071701506,,,,39.0329524264724,"rgba(38, 166, 154, 1.0)",1.9929657672798051,39.0329524264724,3.525924874825525,0,,,1.0,0.0,46.315,612.0,71.76720438695921,24.20544817906142,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,30.385242371682683,37.99335587715741,39.18785575932048,42.84044086382455,,,,39.03710930548429,"rgba(38, 166, 154, 1.0)",2.0338284916218874,39.03710930548429,3.5267923151158374,0,,,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.047445820378896,39.05102798804719,3.0618500131020263,0,,,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.576234965948412
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0530332141438916,39.05102798804719,3.0535170930329802,0,,,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.576234965948412
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0391636622500546,39.05102798804719,2.696680072204274,0,,,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.730650465119684
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,30.3984754288391,38.01664689514861,39.22162967083423,42.968908242612756,,,,39.03192740783942,"rgba(239, 83, 80, 1.0)",2.0348754150941444,39.03192740783942,2.208033257875252,0,,,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.9964550312587726
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0,30.404395389056578,38.025856990676424,39.23422493926272,42.98159911938357,,,,39.02231882042188,"rgba(239, 83, 80, 1.0)",2.03129138793584,39.02231882042188,2.2708121577108824,0,,,0.0,0.0,0.0,0.0,45.68866491075666,2.6335228413649574,False,True,False,True,False,8.390074458533814
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0,30.425001280258424,38.058253467531614,39.278621737918556,43.03521129277227,,,,39.0374827733118,"rgba(239, 83, 80, 1.0)",2.0200554135650535,39.0374827733118,2.174453827945321,0,,,0.0,0.0,0.0,0.0,41.94931215531606,-0.4558491013617285,False,True,False,True,False,7.468769603398133
2025-08-01 14:00:00+00:00,40.23,42.2,40.23,41.865,100.0,30.429335380940202,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,,,39.37123984412876,"rgba(239, 83, 80, 1.0)",2.0081422098882187,39.37123984412876,1.2418244801547476,0,,,0.0,-1.0,40.23,666.0,35.755872742817445,-5.917750402206458,False,True,False,True,False,0.9335926497366778
2025-08-01 15:00:00+00:00,41.865,42.8,41.865,42.795,0.0,30.429335380940202,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,,,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.9944955220273093,39.37123984412876,1.716604583995834,0,,,0.0,0.0,0.0,0.0,36.15229806866638,-5.917750402206458,False,True,False,True,False,4.329445524064354
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0,30.429335380940202,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,,,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.9809051598327094,39.37123984412876,1.3573391651412092,0,,,0.0,0.0,0.0,0.0,34.74072168870127,-6.845163932774227,False,True,False,True,False,1.5008417569728394
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0,30.433831388216472,38.06886108767617,39.290907507538755,42.96431103196811,41.64166666666667,,,39.374491104657416,"rgba(239, 83, 80, 1.0)",1.9501310350983216,39.374491104657416,1.2770982311027215,0,,,0.0,0.0,0.0,0.0,33.38441159562334,-8.458109560514742,False,True,False,True,False,0.7694450516870681
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0,30.447218288494085,38.08550922719478,39.310656503121315,42.886494837234956,41.772315930388224,,,39.36809591439207,"rgba(239, 83, 80, 1.0)",1.9224556720014134,39.36809591439207,1.2545954222689386,0,,,0.0,0.0,0.0,0.0,32.288191502931596,-9.935253539875845,False,True,False,True,False,0.44859936412827395
2025-08-01 19:00:00+00:00,41.78,42.34,41.665,42.015,400.0,30.46536833717367,38.10848666637364,39.338190692607554,42.81046734355871,41.876703786191534,,,39.371341888437186,"rgba(239, 83, 80, 1.0)",1.8943702321817057,39.371341888437186,1.3955340232084252,0,,,0.0,0.0,0.0,0.0,32.84338079396702,-9.935253539875845,False,True,False,True,False,1.3286818958676143
2025-08-04 14:00:00+00:00,44.06,44.17,43.88,44.15,460.0,30.48988353519088,38.148369130251275,39.393081394370725,42.92401650618981,42.618517427589595,,,39.47361853819454,"rgba(38, 166, 154, 1.0)",1.8770140486257232,39.47361853819454,2.4913939590539136,0,,,0.0,0.0,0.0,0.0,41.15330545824078,-16.34424447644738,False,True,False,True,True,8.595873389343307
2025-08-04 15:00:00+00:00,44.15,44.56,44.15,44.515,10.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8664297275620947,39.475818086344766,2.699904442819471,0,,,0.0,0.0,0.0,0.0,47.60625826664762,-10.377695853348506,False,True,False,False,True,9.719241942404345
2025-08-04 16:00:00+00:00,44.515,44.755,44.515,44.55,0.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8623233043941847,39.475818086344766,2.724651461796461,0,,,0.0,0.0,0.0,0.0,51.9996899864939,-6.415547819284114,False,True,True,False,True,9.82712250281961
2025-08-04 17:00:00+00:00,44.55,44.6,44.44,44.53,0.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.874436191508161,39.475818086344766,2.6963744813253245,0,,,0.0,0.0,0.0,0.0,54.838535237425056,-3.7999991401153608,False,True,True,False,True,9.745462322638907
2025-08-04 18:00:00+00:00,44.565,44.565,44.21,44.245,0.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8820012230610228,39.475818086344766,2.5341013891044604,0,,,0.0,0.0,0.0,0.0,55.38866618662642,-3.1022497166604523,False,True,True,False,True,8.57557572856878
2025-08-04 19:00:00+00:00,44.175,44.54,43.995,44.49,49.0,30.4930876542146,38.15369148008139,39.40045529377181,42.94039335664335,42.69073512114797,,,39.486080630869566,"rgba(38, 166, 154, 1.0)",1.893356110286689,39.486080630869566,2.6428833656510347,0,,,0.0,0.0,0.0,0.0,56.632432380229176,-1.5487476827642297,False,True,True,False,True,9.370311574887431
2025-08-05 14:00:00+00:00,45.03,45.03,44.05,44.07,31.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.899440232857506,39.492547306803026,2.4098956176739943,0,,,0.0,0.0,0.0,0.0,55.4034863844619,-1.5487476827642297,False,True,True,False,True,7.640709604807213
2025-08-05 15:00:00+00:00,44.07,44.07,42.94,43.07,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8961079078464327,39.492547306803026,1.886734757232348,0,,,0.0,0.0,0.0,0.0,50.726324250286154,-1.5487476827642297,False,True,False,False,False,3.71998657551282
2025-08-05 16:00:00+00:00,43.07,43.64,43.07,43.5,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.895093296807094,39.492547306803026,2.114646650879322,0,,,0.0,0.0,0.0,0.0,49.47712574100356,-1.5487476827642297,False,True,False,False,False,5.173551581474364
2025-08-05 17:00:00+00:00,43.5,44.2,43.395,44.18,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8863620309238858,39.492547306803026,2.484916795585201,0,,,0.0,0.0,0.0,0.0,51.214070420972774,-1.5487476827642297,False,True,False,False,False,7.398090612508081
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8743420467213776,39.492547306803026,2.1647343932204466,0,,,0.0,0.0,0.0,0.0,49.97301181515404,-1.5487476827642297,False,True,False,False,False,4.988985082627565
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0,30.49803364164658,38.16135204328549,39.410709928525364,42.95338068904144,42.75158955717119,,,39.49906777883962,"rgba(38, 166, 154, 1.0)",1.8585335205065365,39.49906777883962,1.910609726421607,0,,,0.0,0.0,0.0,0.0,47.48112931885542,4.046205702073934,False,True,False,True,False,3.138826559806038
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0,30.503717952230733,38.17018356381485,39.42253770691804,42.96872027144813,42.81586876155268,,,39.51380654218279,"rgba(38, 166, 154, 1.0)",1.8465644310984035,39.51380654218279,2.2940945826067747,0,,,0.0,0.0,0.0,0.0,48.54315470420888,4.046205702073934,False,True,False,False,False,5.437390450375236
2025-08-06 15:00:00+00:00,43.75,44.98,43.75,44.935,135.0,30.511139026575343,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.8434316364318395,39.54112347657199,2.925997588860112,0,,,0.0,0.0,0.0,0.0,52.75312615431026,4.046205702073934,False,True,True,False,True,9.079690721205608
2025-08-06 16:00:00+00:00,44.935,45.195,44.65,45.18,0.0,30.511139026575343,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.8432593292736985,39.54112347657199,3.0591878385608946,0,,,0.0,0.0,0.0,0.0,56.17059192997672,-0.1294012901454238,False,False,True,False,True,9.799918187639506
2025-08-06 17:00:00+00:00,45.155,45.345,45.055,45.055,0.0,30.511139026575343,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.8583829428193026,39.54112347657199,2.9670292362149304,0,,,0.0,0.0,0.0,0.0,57.894984078688836,1.6268262922383983,False,False,True,False,True,9.320294733892798
2025-08-06 18:00:00+00:00,45.055,45.87,45.055,45.67,341.0,30.531150434583306,38.218731200752416,39.49130911388017,43.15536049170954,43.36892726695251,,,39.6299665733866,"rgba(38, 166, 154, 1.0)",1.8827336316982006,39.6299665733866,3.208118942011662,0,,,0.0,0.0,0.0,0.0,60.686021183735136,4.409860675787975,True,False,True,False,True,11.133784820214732
2025-08-06 19:00:00+00:00,45.68,45.97,45.595,45.595,300.0,30.548932224797802,38.250989172710995,39.53725809624514,43.28087302882,43.662933861331105,,,39.70305161537941,"rgba(38, 166, 154, 1.0)",1.9044007238805294,39.70305161537941,3.0938595594601423,0,,,0.0,0.0,0.0,0.0,62.167288682450874,5.988926103192128,True,False,True,False,True,10.838848711090417
2025-08-07 14:00:00+00:00,47.755,47.755,46.425,46.425,210.0,30.562295013465185,38.27685155014384,39.5749204931869,43.399700578338575,43.92093841829564,,,40.36049212558994,"rgba(38, 166, 154, 1.0)",1.9406223739300144,40.36049212558994,3.1250324410764327,0,,,0.0,0.0,0.0,0.0,65.20255725333533,9.030392994519069,True,False,True,False,True,13.227434305796795
2025-08-07 15:00:00+00:00,46.425,46.885,46.225,46.745,10.0,30.56292104332864,38.27804349689917,39.576643146558425,43.40476929133857,43.93123774977727,,,40.36265103565338,"rgba(38, 166, 154, 1.0)",1.9812613668073096,40.36265103565338,3.221356390061455,0,,,0.0,0.0,0.0,0.0,67.90583398923405,11.71419555226376,True,False,True,False,True,14.119086800452532
2025-08-07 16:00:00+00:00,46.745,46.745,45.595,45.825,200.0,30.57499244826772,38.300205750762274,39.608177971945736,43.4856923664122,44.08191261676718,,,40.38882207505235,"rgba(38, 166, 154, 1.0)",2.000431428692437,40.38882207505235,2.7175027581430053,0,,,0.0,0.0,0.0,0.0,65.14479554232966,11.71419555226376,True,False,True,False,False,10.4985696296172
2025-08-07 17:00:00+00:00,45.825,46.305,45.765,45.765,302.0,30.59305538908952,38.332961097554026,39.6544153841198,43.59408566841797,44.2621921392716,,,40.43956585020051,"rgba(38, 166, 154, 1.0)",1.9825150034081207,40.43956585020051,2.6862011841749465,0,,,0.0,0.0,0.0,0.0,63.035499260430456,11.71419555226376,True,False,True,False,False,10.268041715742726
2025-08-07 18:00:00+00:00,45.765,45.765,45.245,45.705,279.0,30.609300097827717,38.36150142023371,39.69403603084704,43.671458420978816,44.36964607843137,,,40.477124172279304,"rgba(38, 166, 154, 1.0)",1.9676577812576312,40.477124172279304,2.656902982580279,0,,,0.0,0.0,0.0,0.0,61.33567080349529,17.469380513780067,True,False,True,False,False,10.034087083298818
2025-08-07 19:00:00+00:00,45.725,46.215,45.415,46.215,53.0,30.612459613899823,38.36717954511219,39.7019811365979,43.68825607832218,44.393877304759144,,,40.48668149047005,"rgba(38, 166, 154, 1.0)",1.9369425917159142,40.48668149047005,2.957402317461204,0,,,0.0,0.0,0.0,0.0,61.958971872188,17.469380513780067,True,False,True,False,False,11.54420037817031
2025-08-08 14:00:00+00:00,47.21,47.405,46.885,46.885,10.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.9276174015728338,40.489663418872254,3.317741672133426,0,,,0.0,0.0,0.0,0.0,64.29056525663087,17.469380513780067,True,False,True,False,True,13.461754567963776
2025-08-08 15:00:00+00:00,46.885,47.005,46.035,46.83,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.9035907913468315,40.489663418872254,3.3307245495980884,0,,,0.0,0.0,0.0,0.0,65.51806887351304,17.469380513780067,True,False,True,False,True,13.238399527269955
2025-08-08 16:00:00+00:00,46.825,46.9,46.14,46.14,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.8575474167312551,40.489663418872254,3.0418262975330665,0,,,0.0,0.0,0.0,0.0,62.54868519048173,17.469380513780067,True,False,True,False,False,10.475641166575109
2025-08-08 17:00:00+00:00,46.125,46.225,45.945,46.225,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.7936620098014446,40.489663418872254,3.1975570368258173,0,,,0.0,0.0,0.0,0.0,60.8965927096024,16.28397931922251,True,False,True,False,False,10.728598230023067
2025-08-08 18:00:00+00:00,46.225,46.76,46.225,46.675,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.756191666980208,40.489663418872254,3.5220168148067237,0,,,0.0,0.0,0.0,0.0,61.4750215794316,16.28397931922251,True,False,True,False,False,12.061526656254852
2025-08-08 19:00:00+00:00,46.675,46.7,46.27,46.615,100.0,30.61928138280929,38.37991150400885,39.720058608846735,43.73181359107941,44.46126157732248,,,40.513314562996015,"rgba(38, 166, 154, 1.0)",1.7129579758495468,40.513314562996015,3.562075382484405,0,,,0.0,0.0,0.0,0.0,61.49501769497192,16.28397931922251,True,False,True,False,False,11.816561508532576
2025-08-11 14:00:00+00:00,47.11,47.525,46.805,46.83,611.0,30.658196410739368,38.4539915009016,39.825629290168564,43.98854332700821,44.84069517648938,,,40.67026984266583,"rgba(38, 166, 154, 1.0)",1.6598339220079206,40.67026984266583,3.7110520972379386,0,,,0.0,0.0,0.0,0.0,62.35385445085349,16.28397931922251,True,False,True,False,False,12.459985327409932
