date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14842755383931194,5.4743151557978225,-0.4669965515490674,3,0.20904518990397744,0.6271355697119323,0.0,0.0,0.0,0.0,44.26120119765662,0.47325949392387656,False,False,False,True,False,12.357091606980262
2025-07-17 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14545362407564794,5.4743151557978225,-0.4765447147729546,3,0.21322876077092626,0.6396862823127788,0.0,0.0,0.0,0.0,43.85683552207713,-0.1537220361268794,False,False,False,True,False,12.357091606980262
2025-07-17 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14222007435496842,5.4743151557978225,-0.4873795497027928,3,0.21779087341853307,0.6533726202555992,0.0,0.0,0.0,0.0,43.58725840502413,-0.7783932860080327,False,False,False,True,False,12.357091606980262
2025-07-17 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.13870874924495702,5.4743151557978225,-0.49971725774423187,3,0.22278402196283767,0.668352065888513,0.0,0.0,0.0,0.0,43.4075403269888,-1.3927737336085642,False,False,False,True,False,12.357091606980262
2025-07-17 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1332696244189804,5.4743151557978225,-0.5201121868544133,3,0.22827169633054792,0.6848150889916438,0.0,0.0,0.0,0.0,43.28772827496525,-1.9867759345275928,False,False,False,True,False,12.357091606980262
2025-07-17 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.12731892282018206,5.4743151557978225,-0.5444214753192577,3,0.2343315132041989,0.7029945396125967,0.0,0.0,0.0,0.0,43.20785357361621,-2.5511646926551137,False,True,False,True,False,12.357091606980273
2025-07-17 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.12078105423884365,5.4743151557978225,-0.573890965223337,3,0.2410595100340025,0.7231785301020075,0.0,0.0,0.0,0.0,43.154603772716854,-3.078817779151919,False,True,False,True,False,12.357091606980273
2025-07-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.11355464612969894,5.4743151557978225,-0.6104123271068308,3,0.2485761494434636,0.7457284483303908,0.0,0.0,0.0,0.0,43.119103905450615,-3.565048900399148,False,True,False,True,False,12.357091606980273
2025-07-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.10549830279144519,5.4743151557978225,-0.6570262645347784,3,0.25703490170676335,0.7711047051202901,0.0,0.0,0.0,0.0,43.095437327273125,-4.007450711072728,False,True,False,True,False,12.357091606980262
2025-07-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.09640417919234304,5.4743151557978225,-0.7190057150896588,3,0.2666348238225798,0.7999044714677395,0.0,0.0,0.0,0.0,43.07965960848813,-4.405525685242893,False,True,False,True,False,12.357091606980262
2025-07-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.0859434655995612,5.4743151557978225,-0.8065203714356163,3,0.27763953757888454,0.8329186127366537,0.0,0.0,0.0,0.0,43.06914112929813,-4.760255148211151,False,True,False,True,False,12.357091606980262
2025-07-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.07353524619130726,5.4743151557978225,-0.9426113243368197,3,0.2904068452126691,0.8712205356380072,0.0,0.0,0.0,0.0,43.062128809838136,-5.073685414242867,False,True,False,True,False,12.357091606980262
2025-07-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.057941567334764216,5.4743151557978225,-1.1962941112266734,3,0.30543682904082675,0.9163104871224803,0.0,0.0,0.0,0.0,43.057453930198136,-5.34856772276153,False,True,False,True,False,12.357091606980262
2025-07-21 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03515192253122861,5.4743151557978225,-1.97187382101913,3,0.32345381665045464,0.970361449951364,0.0,0.0,0.0,0.0,43.05433734377147,-5.588064538909485,False,True,False,True,False,12.357091606980262
2025-07-21 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.0329751476167161,5.4743151557978225,-2.1020423199768867,3,0.3455545398638778,1.0366636195916334,0.0,0.0,0.0,0.0,43.05225961948703,-5.795521762479865,False,True,False,True,False,12.357091606980273
2025-07-21 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03331030736214301,5.4743151557978225,-2.0808921107884624,3,0.3734965894969769,1.1204897684909307,0.0,0.0,0.0,0.0,43.05087446996407,-5.9743000213148605,False,True,False,True,False,12.357091606980273
2025-07-21 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.033631281020010666,5.4743151557978225,-2.061032279935444,3,0.4103170590768748,1.2309511772306245,0.0,0.0,0.0,0.0,43.04995103694877,-6.12765572133717,False,True,False,True,False,12.357091606980273
2025-07-21 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03393847108818679,5.4743151557978225,-2.0423770893424025,4,0.35077455615218045,1.4030982246087218,0.0,0.0,0.0,0.0,43.04933541493856,-6.258662161699412,False,True,False,True,False,12.357091606980273
2025-07-21 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.034232248638246386,5.4743151557978225,-2.0248496244088106,4,0.3740900485795057,1.4963601943180227,0.0,0.0,0.0,0.0,43.048925000265086,-6.370161755585315,False,True,False,True,False,12.357091606980273
2025-07-22 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.034512956177760595,5.4743151557978225,-2.0083807205853725,4,0.4033236283188897,1.6132945132755587,0.0,0.0,0.0,0.0,43.048651390482775,-6.464741608851341,False,True,False,True,False,12.357091606980273
2025-07-22 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03478091016197816,5.4743151557978225,-1.992908048553492,4,0.4414135156137609,1.7656540624550436,0.0,0.0,0.0,0.0,43.048468983961236,-6.544726050576934,False,True,False,True,False,12.357091606980273
2025-07-22 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03503640320485877,5.4743151557978225,-1.9783753312957006,4,0.4938479040104127,1.9753916160416507,0.0,-1.0,5.405,538.0,43.048347379613546,-6.612180995638923,False,True,False,True,False,12.357091606980273
2025-07-22 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03527970603111015,5.4743151557978225,-1.9647316714232006,4,0.5724599226317494,2.2898396905269975,0.0,0.0,0.0,0.0,43.04826631004841,-6.6689261612946,False,True,False,True,False,12.357091606980273
2025-07-22 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03551106920412187,5.4743151557978225,-1.9519309711400243,4,0.5711872270502385,2.284748908200954,0.0,0.0,0.0,0.0,43.04821226367166,-6.7165521256779,False,True,False,True,False,12.357091606980273
2025-07-22 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03573072465915833,5.4743151557978225,-1.939931430415467,4,0.5699438107110805,2.279775242844322,0.0,0.0,0.0,0.0,43.048176232753825,-6.756440005454159,False,True,False,True,False,12.357091606980273
2025-07-23 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.035938887066623376,5.4743151557978225,-1.9286951114909605,4,0.5825126893430018,2.3300507573720073,0.0,0.0,0.0,0.0,43.048152212141936,-6.7897821577459325,False,True,False,True,False,12.357091606980273
2025-07-23 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036135755046445374,5.4743151557978225,-1.9181875599037927,4,0.5964664666046267,2.3858658664185066,0.0,0.0,0.0,0.0,43.04813619840067,-6.8176027995926844,False,True,False,True,False,12.357091606980273
2025-07-23 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036321512251504144,5.4743151557978225,-1.9083774738743633,4,0.6120298239649659,2.4481192958598634,0.0,0.0,0.0,0.0,43.04812552257316,-6.840777809905219,False,True,False,True,False,12.357091606980273
2025-07-23 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036496328335407925,5.4743151557978225,-1.8992364152580847,4,0.6294838407018029,2.5179353628072114,0.0,0.0,0.0,0.0,43.04811840535482,-6.860053256173003,False,True,False,True,False,12.357091606980273
2025-07-23 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036660359817736424,5.4743151557978225,-1.8907385563708317,4,0.6567136488119116,2.6268545952476465,0.0,0.0,0.0,0.0,43.0481136605426,-6.876062390634537,False,True,False,True,False,12.357091606980273
2025-07-23 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03681375085801741,5.4743151557978225,-1.8828604579075794,4,0.68881884641562,2.75527538566248,0.0,0.0,0.0,0.0,43.04811049733445,-6.889341004850344,False,True,False,True,False,12.357091606980273
2025-07-24 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036956633948138765,5.4743151557978225,-1.875580873926239,4,0.727329099783123,2.909316399132492,0.0,0.0,0.0,0.0,43.048108388529016,-6.900341131332745,False,True,False,True,False,12.357091606980273
2025-07-24 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.037089130531565956,5.4743151557978225,-1.8688805804932314,4,0.7745452443321925,3.09818097732877,0.0,0.0,0.0,0.0,43.04810698265872,-6.909443147134795,False,True,False,True,False,12.357091606980273
2025-07-24 16:00:00+00:00,5.405,5.53,5.405,5.53,100.0,4.303037665215066,4.439421847019697,4.595021186440678,4.638149103018584,5.065730374852918,5.488333333333333,5.488333333333332,"rgba(38, 166, 154, 1.0)",0.03863667678225857,5.488333333333332,1.0784226319847625,4,0.8333018292147687,3.333207316859075,0.0,0.0,0.0,0.0,60.99669282093093,9.166906752061813,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,5.53,5.685,5.53,5.685,100.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.04812408885279624,5.564458333333333,2.5048093281388524,5,0.7979055826784901,3.9895279133924504,0.0,0.0,0.0,0.0,73.55130299096393,19.39535218070219,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,5.685,5.685,5.685,5.685,0.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.05584945981964403,5.564458333333333,2.158331827307462,5,0.8524612358059669,4.262306179029834,0.0,0.0,0.0,0.0,81.92104310431927,25.60561088064118,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,5.685,5.685,5.535,5.535,100.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.056855039314728795,5.572513888888889,-0.6598164268469865,5,0.9570240933085264,4.785120466542632,0.0,0.0,0.0,0.0,73.9977512581388,32.234963482074264,True,False,True,False,False,16.173232521587664
2025-07-25 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0578206297545182,5.572513888888889,-0.6487976531586962,6,1.0253499856431543,6.152099913858926,0.0,0.0,0.0,0.0,68.7155566940185,28.381439085573305,True,False,True,False,False,16.173232521587664
2025-07-25 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.058748202962602976,5.572513888888889,-0.6385538109611506,6,1.2848002862371823,7.7088017174230945,0.0,0.0,0.0,0.0,65.19409365127163,25.739835958715304,True,False,True,False,False,16.173232521587664
2025-07-25 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05963953281052515,5.572513888888889,-0.6290104419172925,5,1.1133500388862503,5.566750194431251,0.0,0.0,0.0,0.0,62.84645162277371,23.768238786938312,True,False,True,False,False,16.173232521587664
2025-07-25 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06049622130990178,5.572513888888889,-0.6201030093552168,5,1.0977909110708548,5.488954555354274,0.0,0.0,0.0,0.0,61.28135693710844,22.163450791574377,True,False,True,False,False,16.173232521587664
2025-07-25 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06131972038497826,5.572513888888889,-0.6117752764260683,5,1.0831475193997957,5.415737596998978,0.0,0.0,0.0,0.0,60.23796047999825,20.763706507789422,True,False,True,False,False,16.173232521587664
2025-07-25 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06211135016889924,5.572513888888889,-0.6039779973688846,5,1.069345426299391,5.346727131496955,0.0,0.0,0.0,0.0,59.5423628419248,19.488576183339816,True,False,True,False,False,16.173232521587664
2025-07-28 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0628723144787252,5.572513888888889,-0.596667852932045,5,1.0563186186783127,5.281593093391564,0.0,0.0,0.0,0.0,59.07863108320917,18.302468147558415,True,False,True,False,False,16.173232521587664
2025-07-28 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06360371398288164,5.572513888888889,-0.5898065779458384,5,1.0440083309950199,5.220041654975099,0.0,0.0,0.0,0.0,58.76947657739874,17.192954792432957,True,False,True,False,False,16.173232521587654
2025-07-28 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06430655746747065,5.572513888888889,-0.5833602414165246,5,1.0323620634503123,5.161810317251562,0.0,0.0,0.0,0.0,58.563373573525126,16.158293296783725,True,False,True,False,False,16.173232521587654
2025-07-28 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06498177152567011,5.572513888888889,-0.5772986486536454,5,1.0213327582237233,5.106663791118616,0.0,0.0,0.0,0.0,58.425971570942714,15.200557270792814,True,False,True,False,False,16.173232521587643
2025-07-28 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06563020893085801,5.572513888888889,-0.5715948417657865,5,1.0108781045717528,5.054390522858764,0.0,0.0,0.0,0.0,58.334370235887775,14.322118866267928,True,False,True,False,False,16.173232521587654
2025-07-28 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0662526559044855,5.572513888888889,-0.566224680003349,5,1.0009599496510755,5.004799748255378,0.0,0.0,0.0,0.0,58.27330267918448,13.524072395558989,False,False,True,False,False,16.173232521587664
2025-07-29 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0668498384506996,5.572513888888889,-0.5611664853394526,5,0.9915437965941674,4.957718982970837,0.0,0.0,0.0,0.0,58.23259097471562,12.805734567918421,False,False,True,False,False,16.173232521587664
2025-07-29 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06742242789878979,5.572513888888889,-0.556400741682022,5,0.982598374991551,4.912991874957755,0.0,0.0,0.0,0.0,58.20544983840304,12.164701082679095,False,False,True,False,False,16.173232521587664
