date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,28.695,28.735,28.695,28.735,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(239, 83, 80, 1.0)",0.15611623643720346,28.153500396227816,3.7247862044514957,0,,,0.0,0.0,0.0,0.0,51.6237755235261,6.2586188679661845,False,True,False,False,False,11.496824795151262
2025-06-13 17:00:00+00:00,28.73,28.73,28.68,28.695,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(239, 83, 80, 1.0)",0.15515139366113706,28.153500396227816,3.490136897866752,0,,,0.0,0.0,0.0,0.0,49.79871136924874,5.038811515498232,False,True,False,False,False,9.472644287100355
2025-06-13 18:00:00+00:00,28.695,28.695,28.585,28.61,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(239, 83, 80, 1.0)",0.15308559108628364,28.153500396227816,2.981989359892705,0,,,0.0,0.0,0.0,0.0,45.11025424414981,0.6343271820571843,False,True,False,True,False,5.393197842278489
2025-06-13 19:00:00+00:00,28.61,28.63,28.58,28.63,189.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.15090456980896355,28.235047401757907,2.6172341814570586,0,,,0.0,0.0,0.0,0.0,43.19226105199387,-1.1310870217384021,False,True,False,True,False,6.191036648089682
2025-06-16 14:00:00+00:00,28.77,28.81,28.77,28.8,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.1512456387578933,28.235047401757907,3.735331497038687,0,,,1.0,0.0,28.81,630.0,48.99390602854629,-7.133494870876596,False,True,False,False,True,12.413169538459286
2025-06-16 15:00:00+00:00,28.795,28.805,28.77,28.795,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.1505581806671641,28.235047401757907,3.7191775017524344,0,,,0.0,0.0,0.0,0.0,52.63025616864348,-3.904163051631514,False,True,True,False,True,12.176583496084262
2025-06-16 16:00:00+00:00,28.795,28.795,28.77,28.77,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.1480534356908385,28.235047401757907,3.6132400153088478,0,,,0.0,0.0,0.0,0.0,53.84560814509277,-2.809461229361503,False,True,True,False,True,10.989175510942964
2025-06-16 17:00:00+00:00,28.77,28.795,28.75,28.75,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.147699872214888,28.235047401757907,3.4864796463255607,0,,,0.0,0.0,0.0,0.0,53.686534256959014,-2.7954558300051957,False,True,True,False,True,10.043579647052933
2025-06-16 18:00:00+00:00,28.75,28.765,28.74,28.75,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.14658739667825282,28.235047401757907,3.5129391060295005,0,,,0.0,0.0,0.0,0.0,53.58048499820318,-2.542059667164402,False,True,True,False,True,10.043579647052933
2025-06-16 19:00:00+00:00,28.75,28.76,28.72,28.76,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.14574366612741496,28.235047401757907,3.6018896202539614,0,,,0.0,0.0,0.0,0.0,54.001958963063736,-1.6877862423533685,False,False,True,False,True,10.413341790979072
2025-06-17 14:00:00+00:00,28.615,28.645,28.615,28.63,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.14304812395068095,28.235047401757907,2.760977126678439,0,,,0.0,0.0,0.0,0.0,48.49662460941029,-1.6877862423533685,False,True,False,True,False,4.416425650212169
2025-06-17 15:00:00+00:00,28.63,28.66,28.63,28.63,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.1404344930809054,28.235047401757907,2.812361760828638,0,,,0.0,0.0,0.0,0.0,44.82640170697466,0.7291025508671964,False,True,False,True,False,4.416425650212169
2025-06-17 16:00:00+00:00,28.63,28.67,28.615,28.615,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.13787763866301028,28.235047401757907,2.755723131948481,0,,,0.0,0.0,0.0,0.0,41.8275547704232,-2.099085379739961,False,True,False,True,False,3.752131641967569
2025-06-17 17:00:00+00:00,28.615,28.62,28.6,28.6,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(38, 166, 154, 1.0)",0.13482464420397863,28.235047401757907,2.70686861735716,0,,,0.0,0.0,0.0,0.0,39.26283046515128,-4.541049884673804,False,True,False,True,False,3.085639407206955
2025-06-17 18:00:00+00:00,28.6,28.6,28.54,28.555,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.13121892167462162,28.235047401757907,2.4383114428837236,0,,,0.0,0.0,0.0,0.0,35.98535359442503,-7.660057582118064,False,True,False,True,False,1.1137122905543961
2025-06-17 19:00:00+00:00,28.58,28.585,28.545,28.545,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.12479803503899835,28.235047401757907,2.4836336417094818,0,,,0.0,0.0,0.0,0.0,33.47370503407298,-10.073304568472707,False,True,False,True,False,0.6803369898084632
2025-06-18 14:00:00+00:00,28.68,28.72,28.68,28.72,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.11977268259307569,28.235047401757907,4.048941609579748,0,,,0.0,0.0,0.0,0.0,41.24327587951055,-15.791528993947686,False,True,False,True,True,7.539380385476829
2025-06-18 15:00:00+00:00,28.72,28.72,28.69,28.71,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.11622756491854051,28.235047401757907,4.08640238290263,0,,,0.0,0.0,0.0,0.0,45.953138487679574,-11.643621716299748,False,True,False,True,True,7.097580040965347
2025-06-18 16:00:00+00:00,28.71,28.71,28.68,28.685,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.1140085345313808,28.235047401757907,3.946657152392769,0,,,0.0,0.0,0.0,0.0,47.88849193442738,-9.957584617601043,False,True,False,False,True,5.991671679178815
2025-06-18 17:00:00+00:00,28.685,28.685,28.635,28.685,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.11004290727479445,28.235047401757907,4.088883230960898,0,,,0.0,0.0,0.0,0.0,49.17872756559258,-8.64209195022265,False,True,False,False,True,5.991671679178815
2025-06-18 18:00:00+00:00,28.685,28.705,28.61,28.61,0.0,27.488455644393685,28.561699810606058,,,,,27.59607597868891,28.235047401757907,"rgba(239, 83, 80, 1.0)",0.10562162623239546,28.235047401757907,3.5499604732187895,0,,,0.0,0.0,0.0,0.0,46.6127589940864,-8.64209195022265,False,True,False,True,True,2.7212939855931495
2025-06-18 19:00:00+00:00,28.61,28.645,28.61,28.63,45.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.10155400640183773,28.348695183846427,2.7700021507815307,0,,,0.0,0.0,0.0,0.0,45.99885367117362,-8.64209195022265,False,True,False,True,True,3.5068276002948124
2025-06-19 14:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.0972053181360079,28.348695183846427,2.8939241344797133,0,,,0.0,0.0,0.0,0.0,45.589583455898435,-8.64209195022265,False,True,False,True,False,3.5068276002948124
2025-06-19 15:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.09464761577145007,28.348695183846427,2.972127864613636,0,,,0.0,0.0,0.0,0.0,45.316736645714975,-8.64209195022265,False,True,False,True,False,3.5068276002948124
2025-06-19 16:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.09150887319775616,28.348695183846427,3.0740714678636163,0,,,0.0,0.0,0.0,0.0,45.134838772259336,-8.64209195022265,False,True,False,True,False,3.506827600294802
2025-06-19 17:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08849787496840414,28.348695183846427,3.1786618181962494,0,,,0.0,0.0,0.0,0.0,45.01357352328891,-8.64209195022265,False,True,False,True,False,3.506827600294802
2025-06-19 18:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08633832466729907,28.348695183846427,3.2581685738930832,0,,,0.0,0.0,0.0,0.0,44.932730023975296,-8.64209195022265,False,True,False,True,False,3.506827600294802
2025-06-19 19:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08421053624377567,28.348695183846427,3.340494297996638,0,,,0.0,0.0,0.0,0.0,44.878834357766216,-8.64209195022265,False,True,False,True,False,3.506827600294802
2025-06-20 14:00:00+00:00,28.615,28.62,28.525,28.525,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08388817094963447,28.348695183846427,2.101664801577601,0,,,0.0,0.0,0.0,0.0,38.83838768636166,-6.937413028455687,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,28.525,28.585,28.515,28.555,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08278105280046064,28.348695183846427,2.4921743463550703,0,,,0.0,0.0,0.0,0.0,37.607242388490526,-8.162275695284606,False,True,False,True,False,0.013442389234626262
2025-06-20 16:00:00+00:00,28.555,28.58,28.535,28.58,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08142315229576771,28.348695183846427,2.8407745172203813,0,,,0.0,0.0,0.0,0.0,38.88238827585112,-8.162275695284606,False,True,False,True,False,1.1230117239356652
2025-06-20 17:00:00+00:00,28.58,28.58,28.525,28.53,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08234009893084812,28.348695183846427,2.201901849861021,0,,,0.0,0.0,0.0,0.0,37.25929505024056,-8.57742707409598,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,28.535,28.56,28.51,28.51,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08366427978391708,28.348695183846427,1.9280010127402338,0,,,0.0,0.0,0.0,0.0,35.33173042057278,-10.497659307193423,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,28.515,28.56,28.51,28.535,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.0843943980040393,28.348695183846427,2.2075495596835233,0,,,0.0,0.0,0.0,0.0,36.214684485588215,-10.497659307193423,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,28.6,28.645,28.6,28.615,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.0843943980040393,28.348695183846427,3.1554797765229075,0,,,0.0,0.0,0.0,0.0,42.06827795500493,-12.402729220348704,False,True,False,True,True,2.670396368364031
2025-06-23 15:00:00+00:00,28.615,28.625,28.585,28.595,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.08424278513259545,28.348695183846427,2.9237496809477013,0,,,0.0,0.0,0.0,0.0,44.77255441391114,-10.029549351488662,False,False,False,True,True,1.7643890074085817
2025-06-23 16:00:00+00:00,28.595,28.595,28.5,28.54,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.0847009578003815,28.348695183846427,2.258590943026034,0,,,0.0,0.0,0.0,0.0,43.70917669129768,-10.029549351488662,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,28.515,28.68,28.515,28.67,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.08443505953885004,28.348695183846427,3.805348369603939,0,,,0.0,0.0,0.0,0.0,49.095519891525875,-6.254982746120589,True,False,False,False,True,4.705022742801802
2025-06-23 18:00:00+00:00,28.67,28.68,28.64,28.645,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.08430013946348745,28.348695183846427,3.5148793114619887,0,,,0.0,0.0,0.0,0.0,51.420698090129996,-4.218538058972953,True,False,True,False,True,3.609545288240959
2025-06-23 19:00:00+00:00,28.66,28.695,28.66,28.695,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.08301486896043764,28.348695183846427,4.171599865062865,0,,,0.0,0.0,0.0,0.0,54.79950229105047,-1.1368342795125557,True,False,True,False,True,5.557361113658018
2025-06-24 14:00:00+00:00,28.815,28.88,28.815,28.875,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.08566249507873154,28.348695183846427,6.1439351687089125,0,,,0.0,0.0,0.0,0.0,61.35628144306125,4.811576150385207,True,False,True,False,True,11.88334579533425
2025-06-24 15:00:00+00:00,28.875,28.91,28.875,28.905,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.08903218367411239,28.348695183846427,6.248356416706973,0,,,0.0,0.0,0.0,0.0,66.23167637164988,9.071863815669694,True,False,True,False,True,12.846269316795798
2025-06-24 16:00:00+00:00,28.905,28.93,28.905,28.92,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.0898139719063875,28.348695183846427,6.360979300069723,0,,,0.0,0.0,0.0,0.0,69.74014779146982,12.122211947232195,True,False,True,False,True,13.326324964251178
2025-06-24 17:00:00+00:00,28.925,28.94,28.91,28.94,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.09496220205888263,28.348695183846427,6.226738674266708,0,,,0.0,0.0,0.0,0.0,72.43665263564672,14.56058483627615,True,False,True,False,True,13.967677679801774
2025-06-24 18:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.09938776548439258,28.348695183846427,5.949472888053108,0,,,0.0,0.0,0.0,0.0,74.23432253176466,16.32832600347203,True,False,True,False,True,13.967677679801774
2025-06-24 19:00:00+00:00,28.95,28.96,28.94,28.94,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.10303686036874268,28.348695183846427,5.738769737717597,0,,,0.0,0.0,0.0,0.0,75.43276912917662,17.70401341576438,True,False,True,False,True,13.967677679801774
2025-06-25 14:00:00+00:00,28.95,28.95,28.92,28.93,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.10635195691096783,28.348695183846427,5.465859143900943,0,,,0.0,0.0,0.0,0.0,75.40655264149622,18.097759629375886,True,False,True,False,True,13.478880707580416
2025-06-25 15:00:00+00:00,28.93,28.93,28.9,28.92,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.10935651259481925,28.348695183846427,5.22424136064339,0,,,0.0,0.0,0.0,0.0,74.5213247847032,18.097759629375886,True,False,True,False,True,12.985613952769476
2025-06-25 16:00:00+00:00,28.92,28.92,28.91,28.91,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.11182454886912857,28.348695183846427,5.019513352211095,0,,,0.0,0.0,0.0,0.0,73.02393910798602,18.097759629375886,True,False,True,False,True,12.48791786032547
2025-06-25 17:00:00+00:00,28.91,28.92,28.89,28.91,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.11352631952670743,28.348695183846427,4.944270355047705,0,,,0.0,0.0,0.0,0.0,72.02568199017458,18.097759629375886,True,False,True,False,False,12.48791786032547
2025-06-25 18:00:00+00:00,28.91,28.92,28.905,28.92,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.11542077349857896,28.348695183846427,4.949757299630368,0,,,0.0,0.0,0.0,0.0,71.81181850046013,18.097759629375886,True,False,True,False,False,12.853945576264273
2025-06-25 19:00:00+00:00,28.92,28.94,28.91,28.915,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.11719795373817794,28.348695183846427,4.832036721551519,0,,,0.0,0.0,0.0,0.0,71.07916006138046,18.097759629375886,True,False,True,False,False,12.592272085675493
2025-06-26 14:00:00+00:00,29.01,29.05,29.0,29.045,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.12278425376663457,28.348695183846427,5.670961827702931,0,,,0.0,0.0,0.0,0.0,74.84897262686064,19.94188536079831,True,False,True,False,True,17.16266953583292
2025-06-26 15:00:00+00:00,29.045,29.06,29.03,29.05,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.1281987828646781,28.348695183846427,5.470448318482439,0,,,0.0,0.0,0.0,0.0,77.4670626279121,22.570903248270938,True,False,True,False,True,17.328428855919555
2025-06-26 16:00:00+00:00,29.05,29.07,29.05,29.055,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.13300602844856765,28.348695183846427,5.31032182820717,0,,,0.0,0.0,0.0,0.0,79.32605646820576,24.446837927030444,True,False,True,False,True,17.496594473745603
2025-06-26 17:00:00+00:00,29.055,29.08,29.055,29.08,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.13907535710906171,28.348695183846427,5.258334987269442,0,,,0.0,0.0,0.0,0.0,81.12929930386031,26.27576735738468,True,False,True,False,True,18.33953988285778
2025-06-26 18:00:00+00:00,29.08,29.095,29.08,29.095,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.14518937617819552,28.348695183846427,5.1402164249098234,0,,,0.0,0.0,0.0,0.0,82.6525041147763,27.857232385675914,True,False,True,False,True,18.843540165857586
2025-06-26 19:00:00+00:00,29.085,29.105,29.08,29.105,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.15126344776809023,28.348695183846427,4.9999178738349475,0,,,0.0,0.0,0.0,0.0,83.88337032985123,29.194109387527504,True,False,True,False,True,19.181303914411583
2025-06-27 14:00:00+00:00,29.185,29.23,29.185,29.205,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.16035916893998556,28.348695183846427,5.339918021613365,0,,,0.0,0.0,0.0,0.0,86.237910453649,31.568612840175504,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,29.205,29.245,29.205,29.245,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.17018188468204937,28.348695183846427,5.266746327484498,0,,,0.0,0.0,0.0,0.0,88.20498659624094,33.53852980351135,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,29.235,29.25,29.235,29.24,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.17910105859332684,28.348695183846427,4.976546890085107,0,,,0.0,0.0,0.0,0.0,88.95795978641476,34.40468207165307,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,29.24,29.24,29.165,29.18,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(38, 166, 154, 1.0)",0.18543078648551914,28.348695183846427,4.483100308796305,0,,,0.0,0.0,0.0,0.0,83.51712693996487,38.35992222088163,True,False,True,False,False,19.923998685457697
2025-06-27 18:00:00+00:00,29.18,29.18,29.09,29.09,0.0,27.50291701907716,28.565703159768578,,,,,27.606725126088953,28.348695183846427,"rgba(239, 83, 80, 1.0)",0.18912010579120472,28.348695183846427,3.9197567760034957,0,,,0.0,0.0,0.0,0.0,73.84736397265516,29.648714981405462,True,False,True,False,False,15.14150879093943
