date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,52.86,53.1,52.65,52.68,479.0,61.69640741160012,52.55942010784018,,,58.27866414467338,58.27866414467338,,,54.59857455809821,"rgba(239, 83, 80, 1.0)",0.8889750145861963,54.59857455809821,-2.158187268054179,1,2.085919856396246,2.085919856396246,0.0,0.0,0.0,0.0,51.464548602574844,-4.803092711642819,False,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,52.68,52.68,52.35,52.385,1557.0,61.689312680470884,52.54754937735303,,,58.273083381375116,58.273083381375116,,,54.58813905195518,"rgba(239, 83, 80, 1.0)",0.8905526424591407,54.58813905195518,-2.4739009766694005,1,2.24904255796883,2.24904255796883,0.0,0.0,0.0,0.0,49.138708630680355,-4.803092711642819,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,52.4,52.44,51.94,51.94,392.0,61.687457523825294,52.53302862264045,,,58.27159173038119,58.27159173038119,,,54.5838729773664,"rgba(239, 83, 80, 1.0)",0.8982192442787839,54.5838729773664,-2.943460624125539,1,2.4552702786483294,2.4552702786483294,0.0,0.0,0.0,0.0,44.534981214247196,1.1803177781037206,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,51.94,52.46,51.85,52.455,749.0,61.68396969524925,52.516567991990094,,,58.268812145375925,58.268812145375925,,,54.57794324024616,"rgba(239, 83, 80, 1.0)",0.8996705452953463,54.57794324024616,-2.3596896123227338,1,2.6941326061260775,2.6941326061260775,0.0,0.0,0.0,0.0,46.02300054823044,1.1803177781037206,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,52.455,52.955,52.455,52.88,586.0,61.68138971556927,52.5274922565536,,,58.26682292286461,58.26682292286461,,,54.57752300165657,"rgba(239, 83, 80, 1.0)",0.8968539959614563,54.57752300165657,-1.8927528999151875,1,3.057866917597735,3.057866917597735,0.0,0.0,0.0,0.0,49.80410597873943,1.1803177781037206,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,52.83,53.115,52.76,53.04,395.0,61.67969209895267,52.5403626271518,,,58.265533602713965,58.265533602713965,,,54.578225876022046,"rgba(239, 83, 80, 1.0)",0.8807133011944794,54.578225876022046,-1.746568235015648,1,3.6257632848240964,3.6257632848240964,0.0,0.0,0.0,0.0,53.248150521891816,-3.7658565219837925,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,53.04,53.105,52.88,52.935,121.0,61.67917230146462,52.54417193824378,,,58.2651388963369,58.2651388963369,,,54.57842631972759,"rgba(239, 83, 80, 1.0)",0.860356996917058,54.57842631972759,-1.9101679019482902,0,,,0.0,0.0,0.0,0.0,54.62668391624906,-2.3498129426210923,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,52.895,53.14,52.765,53.14,2136.0,61.67005044784474,52.607466591142725,,,58.25823565386703,58.25823565386703,,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8561314519657885,54.58184445555823,-1.6841391029935546,0,,,0.0,0.0,0.0,0.0,56.84335596370552,-0.0517417071519759,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,53.14,53.14,53.14,53.14,0.0,61.67005044784474,52.607466591142725,,,58.25823565386703,58.25823565386703,,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8484968266569202,54.58184445555823,-1.69929269062691,0,,,0.0,0.0,0.0,0.0,58.3211373286765,1.6061609084843056,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,53.14,53.14,53.14,53.14,0.0,61.67005044784474,52.607466591142725,,,58.25823565386703,58.25823565386703,,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8417730215454937,54.58184445555823,-1.712866079873894,0,,,0.0,0.0,0.0,0.0,59.30632490532382,2.8767063847003698,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,53.14,53.14,53.14,53.14,0.0,61.67005044784474,52.607466591142725,,,58.25823565386703,58.25823565386703,,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8341362798220419,54.58184445555823,-1.7285478289780678,0,,,0.0,0.0,0.0,0.0,59.963116623088695,3.907632727237697,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,61.67005044784474,52.607466591142725,,,58.25823565386703,58.25823565386703,,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8339470514767147,54.58184445555823,-1.7289400484180397,0,,,0.0,0.0,0.0,0.0,60.40097776826528,4.783373273585028,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,53.14,53.14,53.14,53.14,0.0,61.67005044784474,52.607466591142725,,,58.25823565386703,58.25823565386703,,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8207944788792044,54.58184445555823,-1.7566449247162,0,,,0.0,0.0,0.0,0.0,60.692885198383,5.551036957227467,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,53.14,53.14,53.14,53.14,0.0,61.67005044784474,52.607466591142725,,,58.25823565386703,58.25823565386703,,,54.58184445555823,"rgba(239, 83, 80, 1.0)",0.8069041772932807,54.58184445555823,-1.786884361405622,0,,,0.0,0.0,0.0,0.0,60.88749015179482,6.236339347200143,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,53.5,55.05,53.5,54.64,3904.0,61.65608141981659,52.96037100658482,,,58.248977758959064,58.248977758959064,,,54.63093047002887,"rgba(38, 166, 154, 1.0)",0.8199197774315747,54.63093047002887,0.011061484575404594,0,,,0.0,0.0,0.0,0.0,68.81186019376904,13.868364776559673,True,False,True,False,True,5.438488691649841
2025-09-02 15:00:00+00:00,54.73,54.93,53.97,53.97,1976.0,61.64892787400778,53.08106313258916,,,58.24417951901107,58.24417951901107,,,54.647480564384026,"rgba(38, 166, 154, 1.0)",0.8228307161071415,54.647480564384026,-0.8233535174637444,0,,,0.0,0.0,0.0,0.0,67.52503816757525,13.868364776559673,True,False,True,False,True,2.266934009989626
2025-09-02 16:00:00+00:00,53.97,54.38,53.72,54.38,2457.0,61.639895568923784,53.19048886870854,,,58.23803386729252,58.23803386729252,,,54.66220290331368,"rgba(38, 166, 154, 1.0)",0.8339426222944291,54.66220290331368,-0.3383960667908406,1,0.7245806228819316,0.7245806228819316,0.0,0.0,0.0,0.0,68.28092144454212,13.868364776559673,True,False,True,False,True,4.014607378396178
2025-09-02 17:00:00+00:00,54.38,54.815,54.325,54.42,3514.0,61.62763528054467,53.35890639269406,,,58.23004951982507,58.23004951982507,,,54.68734669349334,"rgba(38, 166, 154, 1.0)",0.8431201542939366,54.68734669349334,-0.31709204451081396,1,0.7213501949267229,0.7213501949267229,0.0,0.0,0.0,0.0,68.93521854053282,14.092833171831003,True,False,True,False,True,4.184005967069332
2025-09-02 18:00:00+00:00,54.42,54.58,54.25,54.445,2637.0,61.61833992474322,53.45145301818262,,,58.22392748967606,58.22392748967606,,,54.701410708415764,"rgba(38, 166, 154, 1.0)",0.8474678393430655,54.701410708415764,-0.3025609899421397,1,0.7243825745613703,0.7243825745613703,0.0,0.0,0.0,0.0,69.47448761158039,14.879280197128551,True,False,True,False,True,4.291619188628893
2025-09-02 19:00:00+00:00,54.55,55.49,54.48,55.19,6664.0,61.596998641450135,53.73964530295258,,,58.211088275810965,58.211088275810965,55.053333333333335,,54.62434298653293,"rgba(38, 166, 154, 1.0)",0.8747784944753231,54.62434298653293,0.6466288518058947,1,0.7126623317968951,0.7126623317968951,0.0,1.0,55.49,696.0,72.37004800488363,17.827286738399522,True,False,True,False,True,7.4146552500291705
2025-09-03 14:00:00+00:00,54.475,55.15,54.475,54.5,820.0,61.59424425021127,53.76062531364729,,,58.20934377952659,58.20934377952659,55.01553269196508,,54.62627619749551,"rgba(38, 166, 154, 1.0)",0.8764595291788629,54.62627619749551,-0.14407533182257998,2,0.6572414719910837,1.3144829439821675,0.0,0.0,0.0,0.0,68.7742889684885,17.827286738399522,True,False,True,False,False,4.112350588632296
2025-09-03 15:00:00+00:00,54.5,54.5,54.01,54.46,3076.0,61.583354925841,53.802907109298026,,,58.20209731572446,58.20209731572446,54.813903409090905,,54.623778387818746,"rgba(38, 166, 154, 1.0)",0.8755432444803222,54.623778387818746,-0.1870591645258543,3,0.4842004058055231,1.4526012174165692,0.0,0.0,0.0,0.0,66.09703343563046,20.956689673990283,True,False,True,False,False,3.9252765042583277
2025-09-03 16:00:00+00:00,54.455,54.545,54.2,54.215,1372.0,61.578506205414925,53.819675443365085,,,58.1988710859884,58.1988710859884,54.75711196781763,,54.62403571343866,"rgba(38, 166, 154, 1.0)",0.8629864446130012,54.62403571343866,-0.4739769853767328,3,0.49105669382961054,1.4731700814888316,0.0,0.0,0.0,0.0,62.57217505032384,17.700391711980686,True,False,True,False,False,2.7758163129198437
2025-09-03 17:00:00+00:00,54.275,54.275,53.535,53.535,812.0,61.575426998725696,53.818959710272644,,,58.19669956148984,58.19669956148984,54.694960242728605,,54.620650242684256,"rgba(239, 83, 80, 1.0)",0.8527598121859978,54.620650242684256,-1.273102023770634,3,0.5007239982286363,1.502171994685909,0.0,0.0,0.0,0.0,56.306730062343355,12.028241227242063,True,False,True,False,False,0.0
2025-09-03 18:00:00+00:00,53.53,53.575,53.0,53.31,2094.0,61.56700235502298,53.79469405433301,,,58.1904932389984,58.1904932389984,54.497392056431686,,54.60547793717281,"rgba(239, 83, 80, 1.0)",0.836198918088781,54.60547793717281,-1.5492461292987005,3,0.5034007210236554,1.510202163070966,0.0,0.0,0.0,0.0,51.06449285424975,7.461075775436662,False,False,False,False,False,0.0
2025-09-03 19:00:00+00:00,53.265,53.29,52.99,53.15,4543.0,61.548449592127824,53.73522358213754,,,58.17666682947756,58.17666682947756,54.17999415234853,,54.5762581892141,"rgba(239, 83, 80, 1.0)",0.8241085820067547,54.5762581892141,-1.7306678031929688,3,0.5069226225284907,1.520767867585472,0.0,0.0,0.0,0.0,46.82325745196134,3.8201465205540686,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,52.985,53.51,52.815,53.33,1118.0,61.543937041353004,53.723864919936055,,,58.17332638338185,58.17332638338185,54.12754589654781,,54.57094016653074,"rgba(239, 83, 80, 1.0)",0.8109463829491315,54.57094016653074,-1.5302370078005296,3,0.5075256788520783,1.522577036556235,0.0,0.0,0.0,0.0,45.33745216184762,2.587242131047738,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,53.33,53.41,53.08,53.385,630.0,61.54141872270753,53.71857845040707,,,58.171473832519965,58.171473832519965,54.102622619780085,,54.56839773775763,"rgba(239, 83, 80, 1.0)",0.7965546756711742,54.56839773775763,-1.4856453347166703,3,0.5074795210587543,1.5224385631762627,0.0,0.0,0.0,0.0,44.768551168446855,1.9470962146077682,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,53.385,54.05,53.385,53.855,2119.0,61.53344327992421,53.72034694638695,,,58.165854373805224,58.165854373805224,54.07169720692821,,54.566635489253294,"rgba(239, 83, 80, 1.0)",0.7925588789224746,54.566635489253294,-0.8978960531245358,3,0.5062323412419966,1.5186970237259896,0.0,0.0,0.0,0.0,47.6630388447189,1.9470962146077682,False,True,False,True,False,1.2469491975004807
2025-09-04 17:00:00+00:00,53.85,54.275,53.85,53.905,550.0,61.53144150653195,53.72328758652515,,,58.16447973868711,58.16447973868711,54.070271311314684,,54.56704515220737,"rgba(239, 83, 80, 1.0)",0.7951637771017439,54.56704515220737,-0.832589676834158,3,0.5063599203430539,1.5190797610291615,0.0,0.0,0.0,0.0,49.90962970139253,1.9470962146077682,False,False,False,False,True,1.4733225441192097
2025-09-04 18:00:00+00:00,53.905,54.43,53.905,54.07,2924.0,61.520993778053004,53.74437109231335,,,58.157406346574376,58.157406346574376,54.077354115210944,,54.5712170841188,"rgba(239, 83, 80, 1.0)",0.7989620687928006,54.5712170841188,-0.6273352687144689,3,0.5123875988406095,1.5371627965218284,0.0,0.0,0.0,0.0,52.47869308225797,-4.48652776712504,False,False,True,False,True,2.2254864293202488
2025-09-04 19:00:00+00:00,54.11,54.29,53.915,54.225,4055.0,61.50656992478155,53.77082548429648,,,58.14765821117024,58.14765821117024,54.08604715642634,,54.57655744167734,"rgba(239, 83, 80, 1.0)",0.8048943078623049,54.57655744167734,-0.436774665000461,3,0.519750966021263,1.559252898063789,0.0,0.0,0.0,0.0,55.17084316018234,-1.7327740552379964,False,False,True,False,True,2.932179128123739
2025-09-05 14:00:00+00:00,54.095,54.095,52.54,52.54,538.0,61.50437910082964,53.7646120242495,,,58.14601895068753,58.14601895068753,54.06839076055139,,54.574156405787654,"rgba(239, 83, 80, 1.0)",0.8038620180891852,54.574156405787654,-2.5304795599410617,3,0.5213354147147476,1.564006244144243,0.0,0.0,0.0,0.0,47.70400399399689,5.0387341116828495,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,52.55,52.62,52.145,52.51,1360.0,61.49843111956328,53.735717265114516,,,58.141364543826725,58.141364543826725,53.99998949247641,,54.563874284591634,"rgba(239, 83, 80, 1.0)",0.8016925058001525,54.563874284591634,-2.561922769306303,3,0.5245041769562138,1.5735125308686413,0.0,0.0,0.0,0.0,42.62663555975587,0.45162557360848865,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,52.51,52.635,51.96,52.27,898.0,61.494448880834085,53.715392780818355,,,58.138222038737496,58.138222038737496,53.954206654156614,,54.556718811935866,"rgba(239, 83, 80, 1.0)",0.8090065479196268,54.556718811935866,-2.8265763952296763,3,0.52571683506313,1.5771505051893902,0.0,0.0,0.0,0.0,38.421796234707564,-3.3319630859424194,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,52.27,52.27,51.81,52.02,1567.0,61.48731590902091,53.6751621970888,,,58.13250779362356,58.13250779362356,53.86854904192753,,54.54274726640413,"rgba(239, 83, 80, 1.0)",0.8224741568711819,54.54274726640413,-3.0672663029329006,3,0.5253897829843691,1.5761693489531075,0.0,0.0,0.0,0.0,34.80291034191936,-6.649209590707478,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,52.075,52.135,51.92,52.135,698.0,61.48415215114735,53.658171235117926,,,58.1299784016978,58.1299784016978,53.83338969808583,,54.536839732693274,"rgba(239, 83, 80, 1.0)",0.8295864702934315,54.536839732693274,-2.8952252944093044,3,0.5214777939868973,1.564433381960692,0.0,0.0,0.0,0.0,33.367831629060646,-8.089646426640428,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,52.07,52.24,51.83,52.09,2701.0,61.47191660081992,53.5952734004682,,,58.120194328069246,58.120194328069246,53.70863471634794,,54.51495026451285,"rgba(239, 83, 80, 1.0)",0.8355629164638464,54.51495026451285,-2.9021755474445694,3,0.5217878796116475,1.5653636388349426,0.0,0.0,0.0,0.0,32.23310577372702,-9.456029772980166,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,51.66,51.81,51.335,51.81,1323.0,61.46567988429214,53.558664227376056,,,58.11509686409782,58.11509686409782,53.6403649674711,,54.50236656519451,"rgba(239, 83, 80, 1.0)",0.8348908705620846,54.50236656519451,-3.2248125594928196,3,0.5202210780046782,1.5606632340140347,0.0,0.0,0.0,0.0,30.38606448538958,-11.59906230485948,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,51.81,52.02,51.12,51.39,1370.0,61.45913684405442,53.519469852485955,,,58.109711260509826,58.109711260509826,53.56958014002069,,54.48891285688673,"rgba(239, 83, 80, 1.0)",0.8550647991777767,54.48891285688673,-3.624184810164816,3,0.5129303002742148,1.5387909008226446,0.0,0.0,0.0,0.0,27.770394117310914,-14.463194960387113,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,51.39,51.445,51.11,51.145,1155.0,61.4534740996201,53.48318147252304,,,58.10498760833417,58.10498760833417,53.50591993614394,,54.47650758486226,"rgba(239, 83, 80, 1.0)",0.8839633466271611,54.47650758486226,-3.768830005875147,3,0.5021382174001912,1.5064146522005735,0.0,0.0,0.0,0.0,25.33057295221978,-17.12870630982856,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,51.145,51.34,51.12,51.16,2520.0,61.44110858370966,53.40697912792448,,,58.09466404318094,58.09466404318094,53.37689510172875,,54.45033021882576,"rgba(239, 83, 80, 1.0)",0.9077661672459912,54.45033021882576,-3.62464513169517,3,0.4923672672825868,1.4771018018477604,0.0,0.0,0.0,0.0,23.87215713465139,-18.887351093142374,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,51.16,51.305,51.07,51.26,1726.0,61.432660522657066,53.35777630610743,,,58.0876161512672,58.0876161512672,53.296754765938275,,54.433297176186954,"rgba(239, 83, 80, 1.0)",0.9271660152323605,54.433297176186954,-3.4225771049122033,3,0.4853576901530203,1.456073070459061,0.0,0.0,0.0,0.0,24.095990483640048,-19.12290061822017,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,51.285,51.58,51.11,51.25,8523.0,61.39156060536744,53.1540562511935,,,58.053535627593405,58.053535627593405,52.99026588222495,,54.36091345083575,"rgba(239, 83, 80, 1.0)",0.9475675021618137,54.36091345083575,-3.283052071476075,3,0.4799372429805862,1.4398117289417587,0.0,0.0,0.0,0.0,24.20364289315502,-19.569732363081823,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,51.645,51.825,51.4,51.645,1196.0,61.38599648769867,53.1329474570213,,,58.04899934840883,58.04899934840883,52.96125446597576,,54.353063638210884,"rgba(239, 83, 80, 1.0)",0.9604072803379481,54.353063638210884,-2.8197033629919668,3,0.4765848699689315,1.4297546099067946,0.0,0.0,0.0,0.0,28.916121325435693,-19.569732363081823,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,51.645,51.65,51.02,51.46,3854.0,61.36765774100134,53.058223654916866,,,58.03386557583386,58.03386557583386,52.859819370162434,,54.32532497900413,"rgba(239, 83, 80, 1.0)",0.9762550250092666,54.32532497900413,-2.9350168814515767,3,0.4735312475432223,1.4205937426296669,0.0,0.0,0.0,0.0,30.927107415657193,-25.03925173885999,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,51.46,51.7,51.15,51.16,1849.0,61.35884822358306,53.02378581010907,,,58.02658584062302,58.02658584062302,52.814435285902285,,54.31235231353618,"rgba(239, 83, 80, 1.0)",0.9985570670713645,54.31235231353618,-3.156907519348509,3,0.4680696313157604,1.4042088939472812,0.0,0.0,0.0,0.0,30.648837063042944,-25.02504446684459,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,51.16,51.26,51.08,51.26,2245.0,61.34802717541207,52.98053983544051,,,58.017588118449574,58.017588118449574,52.758068144116116,,54.296007278877404,"rgba(239, 83, 80, 1.0)",1.0011094836131127,54.296007278877404,-3.032642611595414,3,0.4653181638555161,1.3959544915665483,0.0,0.0,0.0,0.0,31.617535883265404,-23.739074587685902,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,51.09,51.76,51.09,51.555,2298.0,61.337266766955096,52.94470533642693,,,58.008764046272375,58.008764046272375,52.713565147101505,,54.28196640876524,"rgba(239, 83, 80, 1.0)",0.9854564863393847,54.28196640876524,-2.7672113853498894,3,0.46227256156643864,1.3868176846993159,0.0,0.0,0.0,0.0,35.390150019727756,-19.92640396831255,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,51.555,51.555,50.825,51.04,5896.0,61.30885065924317,52.84126955118548,,,57.985101335355786,57.985101335355786,52.58558572663484,,53.939358074108405,"rgba(239, 83, 80, 1.0)",0.9931690111287852,53.939358074108405,-2.9192997784064403,3,0.4563922155101577,1.369176646530473,0.0,0.0,0.0,0.0,34.798444537673994,-19.92640396831255,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,51.615,51.78,51.33,51.415,525.0,61.30641944131401,52.834501479747786,,,57.983115181584495,57.983115181584495,52.577840379444616,,53.938141348155646,"rgba(239, 83, 80, 1.0)",1.001242057466364,53.938141348155646,-2.5200113492439966,3,0.4526494308079847,1.357948292423954,0.0,0.0,0.0,0.0,37.74485436163697,-17.367074032671177,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,51.38,51.7,51.18,51.195,1507.0,61.29934064801181,52.81329536174691,,,57.97728881324177,57.97728881324177,52.553180567855506,,53.931488114992554,"rgba(239, 83, 80, 1.0)",1.0083458401337926,53.931488114992554,-2.7138388498032207,3,0.4474689668022856,1.3424069004068568,0.0,0.0,0.0,0.0,38.39104049091574,-16.564710767202108,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,51.195,51.585,51.02,51.21,1130.0,61.29399311552959,52.79686613287061,,,57.97286960652408,57.97286960652408,52.53403984262098,,53.92536079973904,"rgba(239, 83, 80, 1.0)",1.0139737988955266,53.92536079973904,-2.6779398074158833,3,0.44272723106343914,1.3281816931903174,0.0,0.0,0.0,0.0,38.960612939747094,-15.753912145767387,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,51.21,51.625,51.21,51.535,1156.0,61.288629312318236,52.78241249879498,,,57.968479384021954,57.968479384021954,52.51782566526063,,53.92081586514739,"rgba(239, 83, 80, 1.0)",1.013710124344209,53.92081586514739,-2.3535484236095883,3,0.4388803956388292,1.3166411869164876,0.0,0.0,0.0,0.0,42.21595087751544,-12.481142247889146,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,51.58,51.58,51.29,51.54,1551.0,61.28145165063454,52.763693059898245,,,57.962610368816755,57.962610368816755,52.49708657146868,,53.91457410603907,"rgba(239, 83, 80, 1.0)",1.0209502198114604,53.91457410603907,-2.325847098086314,3,0.43497741747398133,1.304932252421944,0.0,0.0,0.0,0.0,44.42867267482531,-10.29065245082375,False,False,False,True,True,0.0
