date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23749294916041516,21.03215632136319,2.496258018322781,2,0.24461254689538042,0.48922509379076085,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.985484533114686
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23850746489538116,21.03215632136319,2.4856399312149655,2,0.2433242020706501,0.4866484041413002,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,9.985484533114676
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2399150938400145,21.03215632136319,2.4710561938722546,2,0.24230725163174727,0.48461450326349453,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,9.985484533114686
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2392956067030861,21.03215632136319,2.477453250415923,2,0.24181613695773785,0.4836322739154757,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,9.985484533114676
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24119135612679204,21.03215632136319,2.4579806181990973,2,0.23975069503396673,0.47950139006793346,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,9.985484533114676
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24068311191350988,21.03215632136319,2.463171071387223,2,0.23798865606219222,0.47597731212438443,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,9.985484533114676
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2396267367657117,21.03215632136319,2.474029762448617,2,0.23691332438924492,0.47382664877848985,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,9.985484533114676
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,19.287935982351797,20.204653709979368,21.189176891391025,,,,21.095371580886397,"rgba(239, 83, 80, 1.0)",0.23659750289973253,21.095371580886397,1.1818739238009062,2,0.23809558622311983,0.47619117244623965,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.739633641823037
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,19.298688908868947,20.21470849450561,21.207680743499044,,,,21.103854188511466,"rgba(239, 83, 80, 1.0)",0.23593036077441507,21.103854188511466,1.403574386957166,2,0.23860153376795631,0.47720306753591263,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.785920571697584
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,19.304855411466274,20.220459189601637,21.21739552573228,,,,21.108034001872547,"rgba(239, 83, 80, 1.0)",0.23606967592620282,21.108034001872547,1.4062204170231074,2,0.23844446062778302,0.47688892125556603,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.873454802689615
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,19.31394895720226,20.229113084387297,21.23417537765955,,,,21.11571080226086,"rgba(239, 83, 80, 1.0)",0.23670148836584268,21.11571080226086,1.56014734122994,2,0.2382166120776762,0.4764332241553524,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.66710608279061
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,19.32010800414322,20.234958392510784,21.24472691617199,,,,21.120532597567482,"rgba(239, 83, 80, 1.0)",0.2380797239476003,21.120532597567482,1.7618778931583379,2,0.23718648275314957,0.47437296550629915,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.631743878847523
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,19.333611139913177,20.24820732824046,21.273702964530973,,,,21.134331392049237,"rgba(38, 166, 154, 1.0)",0.2427711264129872,21.134331392049237,2.371240008877629,2,0.2342297395270238,0.4684594790540476,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.50339370527941
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,19.34071719125383,20.25450956352049,21.277463140990474,,,,21.16914932677212,"rgba(239, 83, 80, 1.0)",0.2422160825185671,21.16914932677212,0.23058201853132038,2,0.23497289330713486,0.4699457866142697,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.0644258365108001
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,19.346142762341177,20.258774516498207,21.272087366554675,,,,21.16095277133278,"rgba(239, 83, 80, 1.0)",0.2423362640317692,21.16095277133278,-0.2308889738658559,2,0.23399911815485935,0.4679982363097187,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,19.354622560703557,20.265499336035884,21.265655913238668,,,,21.17587091777498,"rgba(239, 83, 80, 1.0)",0.24172890779729933,21.17587091777498,0.16187175369952878,3,0.23557000788342788,0.7067100236502837,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.8817724282028827
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,19.35760990531785,20.26806076475698,21.266392868620912,,,,21.17883519743363,"rgba(239, 83, 80, 1.0)",0.2417821966784177,21.17883519743363,0.6665701808505178,4,0.21866586690508114,0.8746634676203245,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.9483828188828767
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,19.36566873667374,20.27484221078852,21.266843492746354,,,,21.18169521745738,"rgba(239, 83, 80, 1.0)",0.24172853510641878,21.18169521745738,0.3653055792678461,4,0.21865466035089454,0.8746186414035781,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.7259145129908688
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,19.37499424982785,20.282349829517518,21.26345672567594,,,,21.17964304086821,"rgba(239, 83, 80, 1.0)",0.24180947007888312,21.17964304086821,-0.06055610999616594,4,0.2183859928821793,0.8735439715287172,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,19.381666769018906,20.288020363354242,21.26533225464072,,,,21.182385975304918,"rgba(239, 83, 80, 1.0)",0.2419513762483672,21.182385975304918,0.6720938199093154,4,0.2187004603000554,0.8748018412002216,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.8845011831886964
2025-07-09 15:00:00+00:00,21.345,21.36,21.22,21.3,9920.0,19.38650693394978,20.29206893492985,21.266003015280045,,,,21.183525920425648,"rgba(239, 83, 80, 1.0)",0.2418585693490682,21.183525920425648,0.4815792960647535,5,0.3139619923516073,1.5698099617580366,0.0,0.0,0.0,0.0,45.23831807266042,-0.339421133437952,False,True,False,True,False,2.1096466937911984
2025-07-09 16:00:00+00:00,21.295,21.39,21.265,21.34,3121.0,19.388055178536852,20.293384456717906,21.266494193506116,,,,21.18411765999323,"rgba(239, 83, 80, 1.0)",0.24176140423274164,21.18411765999323,0.6447776083261946,5,0.31463893336570015,1.5731946668285008,0.0,0.0,0.0,0.0,46.55819110517595,-0.339421133437952,False,True,False,True,True,2.761513922723296
2025-07-09 17:00:00+00:00,21.335,21.37,21.27,21.28,6840.0,19.39139618064095,20.29618680891542,21.267142145789013,,,,21.18499429405405,"rgba(239, 83, 80, 1.0)",0.23820887571305743,21.18499429405405,0.3988336104671153,5,0.31496471269553306,1.5748235634776653,0.0,0.0,0.0,0.0,46.3070241874132,-0.339421133437952,False,True,False,True,True,1.7114530272839552
2025-07-09 18:00:00+00:00,21.275,21.375,21.265,21.305,11532.0,19.39702711808935,20.300915218571244,21.268409108996043,,,,21.18654685191817,"rgba(239, 83, 80, 1.0)",0.23634028376419458,21.18654685191817,0.501197452229579,5,0.3163599349762598,1.581799674881299,0.0,0.0,0.0,0.0,46.70533875260496,-0.339421133437952,False,True,False,True,True,2.12982470360431
2025-07-09 19:00:00+00:00,21.305,21.405,21.3,21.345,30648.0,19.412103363093873,20.313697389871315,21.27377227505465,,,,21.19195118946818,"rgba(239, 83, 80, 1.0)",0.23623650159256712,21.19195118946818,0.6478626694014386,5,0.31783291724656526,1.5891645862328263,0.0,0.0,0.0,0.0,47.90471334324232,-0.339421133437952,False,True,False,False,True,2.802709890330746
2025-07-10 14:00:00+00:00,21.18,21.305,21.11,21.295,10846.0,19.41707430331225,20.317659989317498,21.272928746594,,,,21.19161102549277,"rgba(239, 83, 80, 1.0)",0.23515362048081553,21.19161102549277,0.43966567172487014,5,0.31925227427286884,1.5962613713643443,0.0,0.0,0.0,0.0,47.53382675065459,-0.339421133437952,False,True,False,True,True,1.8970095282350066
2025-07-10 15:00:00+00:00,21.295,21.41,21.285,21.405,9953.0,19.421936397662737,20.321776676832762,21.274844294837177,,,,21.193405543275755,"rgba(239, 83, 80, 1.0)",0.23515362048081553,21.193405543275755,0.8998137315155998,5,0.3210918142019423,1.6054590710097116,0.0,0.0,0.0,0.0,49.89934722970545,-4.542273828826225,False,True,False,False,True,3.7587450445176103
2025-07-10 16:00:00+00:00,21.405,21.44,21.29,21.335,5665.0,19.42467642938653,20.324079394959867,21.275765880956918,,,,21.1942838360001,"rgba(239, 83, 80, 1.0)",0.23449101483009158,21.1942838360001,0.6000919229330033,5,0.3228743441759533,1.6143717208797663,0.0,0.0,0.0,0.0,49.73906609174288,-4.390982253996569,False,True,False,False,True,2.4774839805660456
2025-07-10 17:00:00+00:00,21.335,21.405,21.325,21.365,5681.0,19.42743060474628,20.326400632084162,21.27678301588352,,,,21.195229064817173,"rgba(239, 83, 80, 1.0)",0.23421128907022865,21.195229064817173,0.7248623064105123,5,0.32674979723896513,1.6337489861948256,0.0,0.0,0.0,0.0,50.37365181740804,-3.4552466308813194,False,True,False,False,True,2.9897907015582312
2025-07-10 18:00:00+00:00,21.365,21.525,21.335,21.515,5049.0,19.429989423958645,20.32863957598787,21.278603755171,,,,21.19676112739785,"rgba(239, 83, 80, 1.0)",0.23474972296563604,21.19676112739785,1.3556517493685691,5,0.3266805117807067,1.6334025589035335,0.0,0.0,0.0,0.0,53.99321974959663,0.14825638038804811,False,False,True,False,True,5.494850521555552
2025-07-10 19:00:00+00:00,21.515,21.655,21.505,21.65,27175.0,19.444628307790744,20.34206702716321,21.295234256085138,,,,21.209925624614534,"rgba(38, 166, 154, 1.0)",0.23772338001428475,21.209925624614534,1.8512035936853166,5,0.3266805117807067,1.6334025589035335,0.0,0.0,0.0,0.0,58.56706410667795,4.408233287141272,True,False,True,False,True,7.64663975001891
2025-07-11 14:00:00+00:00,21.85,22.215,21.84,22.125,20108.0,19.457598699768408,20.355353854384976,21.32315697984436,,,,21.230924735766916,"rgba(38, 166, 154, 1.0)",0.2564466648094745,21.230924735766916,3.4863984871760065,5,0.3104321550674628,1.5521607753373141,0.0,0.0,0.0,0.0,65.90239126990579,10.975505798617817,True,False,True,False,True,14.384195705154742
2025-07-11 15:00:00+00:00,22.125,22.315,22.12,22.175,25703.0,19.474894823862417,20.373444526923375,21.3624037501836,,,,21.25989706612471,"rgba(38, 166, 154, 1.0)",0.27411106120309253,21.25989706612471,3.3384385506328664,5,0.29350345753335577,1.4675172876667788,0.0,0.0,0.0,0.0,71.08426945684562,15.344716608594354,True,False,True,False,True,15.028569462352625
2025-07-11 16:00:00+00:00,22.175,22.245,22.09,22.23,7677.0,19.47999049736982,20.378735643445655,21.373258983880348,,,,21.267848346011995,"rgba(38, 166, 154, 1.0)",0.29270310573705977,21.267848346011995,3.2871248549454166,5,0.27610399824262555,1.3805199912131276,0.0,0.0,0.0,0.0,74.86533156046995,18.457147494529792,True,False,True,False,True,15.73571954790054
2025-07-11 17:00:00+00:00,22.23,22.255,22.17,22.235,5777.0,19.48385711484709,20.38276626980517,21.381551444228958,,,,21.273907771301236,"rgba(38, 166, 154, 1.0)",0.30997638677869205,21.273907771301236,3.100533684796244,5,0.26118651580106894,1.3059325790053447,0.0,0.0,0.0,0.0,77.4174966701258,20.582499476536768,True,False,True,False,True,15.800473556946411
2025-07-11 18:00:00+00:00,22.24,22.36,22.24,22.325,12628.0,19.492542951694546,20.39193636986228,21.400975661503868,,,,21.28805705909135,"rgba(38, 166, 154, 1.0)",0.3296508117048573,21.28805705909135,3.1455798198884564,5,0.24622736037030424,1.2311368018515212,0.0,0.0,0.0,0.0,79.69038006133621,22.628334014674422,True,False,True,False,True,16.96515959588124
2025-07-11 19:00:00+00:00,22.325,22.34,22.255,22.3,19924.0,19.50609075398903,20.406153755264015,21.429699641732537,,,,21.308932768356375,"rgba(38, 166, 154, 1.0)",0.34715579232407806,21.308932768356375,2.854819805853741,5,0.2343501464338705,1.1717507321693525,0.0,0.0,0.0,0.0,80.37058765856928,23.37769142808409,True,False,True,False,True,16.455159483361726
2025-07-14 14:00:00+00:00,22.5,22.54,22.145,22.155,11911.0,19.514074849857348,20.414471011708688,21.445665451776698,,,,21.38968717317369,"rgba(38, 166, 154, 1.0)",0.35863684610954605,21.38968717317369,2.133949244558504,5,0.22693060365427797,1.1346530182713899,0.0,0.0,0.0,0.0,76.39656924994296,23.37769142808409,True,False,True,False,False,13.548915264536422
2025-07-14 15:00:00+00:00,22.155,22.335,22.11,22.185,9917.0,19.52052001278643,20.421082034488975,21.457430595652742,,,,21.396370433976152,"rgba(38, 166, 154, 1.0)",0.3699945580315856,21.396370433976152,2.131462609124438,5,0.21979485343838875,1.0989742671919438,0.0,0.0,0.0,0.0,74.13055231089834,23.37769142808409,True,False,True,False,False,13.958436775315633
2025-07-14 16:00:00+00:00,22.185,22.295,22.165,22.255,6393.0,19.52470217889293,20.42538517976367,21.465103271903494,,,,21.401656829366313,"rgba(38, 166, 154, 1.0)",0.3829052290246639,21.401656829366313,2.228601507499182,5,0.21231884138613583,1.0615942069306792,0.0,0.0,0.0,0.0,73.50477335086033,23.37769142808409,True,False,True,False,False,14.911861964142322
2025-07-14 17:00:00+00:00,22.255,22.265,22.07,22.09,5080.0,19.52789818631714,20.428608490243406,21.470344582185138,,,,21.40455385940226,"rgba(38, 166, 154, 1.0)",0.3908644611972843,21.40455385940226,1.753667085767026,5,0.20784837465281125,1.0392418732640563,0.0,0.0,0.0,0.0,68.55923819597635,25.467957053207186,True,False,True,False,False,11.656336275399447
2025-07-14 18:00:00+00:00,22.085,22.105,22.0,22.085,5444.0,19.531212158353675,20.431892008878094,21.47522707462107,,,,21.406829165868622,"rgba(38, 166, 154, 1.0)",0.398227288081806,21.406829165868622,1.70297429238969,5,0.20399168865261355,1.0199584432630677,0.0,0.0,0.0,0.0,65.13766325061893,22.161443596018188,True,False,True,False,False,11.559424069782079
2025-07-14 19:00:00+00:00,22.085,22.155,21.97,22.02,13572.0,19.53938763963784,20.439946001010544,21.486754480995874,,,,21.412936628832462,"rgba(38, 166, 154, 1.0)",0.4040956647952603,21.412936628832462,1.502276376746366,5,0.20106981251491135,1.0053490625745567,0.0,0.0,0.0,0.0,61.20087418621031,18.41102157666225,False,False,True,False,False,10.294063675970271
2025-07-15 14:00:00+00:00,21.885,22.075,21.79,21.935,5824.0,19.54271957168837,20.443132205603977,21.490576032340993,,,,21.414498643176508,"rgba(38, 166, 154, 1.0)",0.4082138085777242,21.414498643176508,1.275070430951351,5,0.1992160076263795,0.9960800381318975,0.0,0.0,0.0,0.0,56.59627095135816,14.097747678510956,False,False,True,False,False,8.662108678142722
2025-07-15 15:00:00+00:00,21.935,22.0,21.575,21.7,10508.0,19.548269474299655,20.448175606330476,21.494647278908115,,,,21.41452198957293,"rgba(239, 83, 80, 1.0)",0.4092000876242932,21.41452198957293,0.6976489474488619,5,0.198729105029325,0.993645525146625,0.0,0.0,0.0,0.0,49.46210396508471,7.56338909726729,False,True,False,True,False,4.377514162116999
2025-07-15 16:00:00+00:00,21.7,21.805,21.63,21.785,12684.0,19.55487646161253,20.454127639389604,21.499069235866298,,,,21.415104677781066,"rgba(239, 83, 80, 1.0)",0.4110226534166204,21.415104677781066,0.8999390158770662,5,0.19770868881534037,0.9885434440767018,0.0,0.0,0.0,0.0,46.7534471940461,5.1854239772643,False,True,False,True,False,5.687650609003889
2025-07-15 17:00:00+00:00,21.785,21.995,21.775,21.985,6355.0,19.558440709335787,20.457499905772504,21.502821268372273,,,,21.41741697183882,"rgba(239, 83, 80, 1.0)",0.41101335985828996,21.41741697183882,1.380935715464026,5,0.1957382275002678,0.978691137501339,0.0,0.0,0.0,0.0,48.869723665419954,5.1854239772643,False,True,False,False,False,8.643237368754349
2025-07-15 18:00:00+00:00,21.985,22.015,21.91,21.925,6456.0,19.56209905277398,20.46098381768902,21.50685008549823,,,,21.42008895858068,"rgba(239, 83, 80, 1.0)",0.40956414978951894,21.42008895858068,1.2328008730227014,5,0.19424470200303431,0.9712235100151716,0.0,0.0,0.0,0.0,49.15834142532238,5.1854239772643,False,True,False,False,False,7.565465839049558
2025-07-15 19:00:00+00:00,21.925,21.98,21.9,21.925,18771.0,19.572606072007495,20.47092049867354,21.517779231346307,,,,21.427385942887703,"rgba(239, 83, 80, 1.0)",0.4065875569191225,21.427385942887703,1.2238792079199852,5,0.19259100898447762,0.962955044922388,0.0,0.0,0.0,0.0,49.350753265257325,5.1854239772643,False,True,False,False,False,7.565465839049548
2025-07-16 14:00:00+00:00,21.555,21.56,21.235,21.365,11147.0,19.57736360520067,20.474571816946337,21.515821417759092,,,,21.423494157902514,"rgba(239, 83, 80, 1.0)",0.3976953653283165,21.423494157902514,-0.14708282520271723,5,0.19259100898447762,0.962955044922388,0.0,0.0,0.0,0.0,42.379817654854016,0.24669714509908403,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,21.365,21.685,21.35,21.4,6851.0,19.580422762077315,20.477025611015844,21.515480500730288,,,,21.422186371326383,"rgba(239, 83, 80, 1.0)",0.3857717198290197,21.422186371326383,-0.05751165828386204,6,0.18605835193184772,1.1163501115910863,0.0,0.0,0.0,0.0,38.42975556382124,-3.5709986520827783,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,21.405,21.555,21.36,21.485,7649.0,19.583805711388973,20.479719329735413,21.514989862050292,,,,21.420768588834317,"rgba(239, 83, 80, 1.0)",0.3750435410158105,21.420768588834317,0.1712638777665939,6,0.18603412125617402,1.1162047275370441,0.0,0.0,0.0,0.0,37.50887339627231,-4.635048006176078,False,True,False,True,False,0.22295937294307677
2025-07-16 17:00:00+00:00,21.485,21.535,21.425,21.485,2285.0,19.584821985718712,20.480533373938645,21.514890104683207,,,,21.42041787361724,"rgba(239, 83, 80, 1.0)",0.36815625354874476,21.42041787361724,0.17542042477952674,7,0.1834875150513961,1.2844126053597726,0.0,0.0,0.0,0.0,36.89495195123968,-5.593447449995892,False,True,False,True,False,0.22295937294307677
2025-07-16 18:00:00+00:00,21.49,21.52,21.435,21.435,3083.0,19.58617821790294,20.48160954108449,21.51468269895742,,,,21.419892322180026,"rgba(239, 83, 80, 1.0)",0.3621228451160957,21.419892322180026,0.04171975898159514,7,0.1840782718228297,1.288547902759808,0.0,0.0,0.0,0.0,35.86526280539372,-7.041097624431643,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,21.435,21.46,21.365,21.45,9016.0,19.59005243773115,20.484620868380347,21.51363989032559,,,,21.41805071514922,"rgba(239, 83, 80, 1.0)",0.35646611352288626,21.41805071514922,0.08962783175946198,7,0.18494986586318393,1.2946490610422876,0.0,0.0,0.0,0.0,35.56067783881069,-7.866464735460816,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,21.03,21.145,20.995,21.065,6880.0,19.59242533229931,20.48603921839397,21.509723435932703,,,,21.413809813204676,"rgba(239, 83, 80, 1.0)",0.3535667680360821,21.413809813204676,-0.986545808991522,7,0.18488007950987648,1.2941605565691354,0.0,0.0,0.0,0.0,31.47546462543042,-12.13937149697773,False,True,False,True,False,0.0
