date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.05204883361887082,1.3933333333333335,-1.2168060056272103,1,1.3697290019002581,1.3697290019002581,0.0,0.0,0.0,0.0,2.3844854747950066,-42.85665711213789,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.055752671329400746,1.3933333333333335,-1.1359694849264579,1,1.275290510128566,1.275290510128566,0.0,0.0,0.0,0.0,1.589965385332178,-43.576753103075966,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.05910351279940183,1.3933333333333335,-1.0715663136349898,1,1.20052228487355,1.20052228487355,0.0,0.0,0.0,0.0,1.0602853256902924,-44.19916499416149,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.06215847227594574,1.3933333333333335,-1.0189010606980824,1,1.139015487726928,1.139015487726928,0.0,0.0,0.0,0.0,0.7071652859290354,-44.76594338927649,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.06502251862187265,1.3933333333333335,-0.9740215340109731,1,1.0873795137088753,1.0873795137088753,0.0,0.0,0.0,0.0,0.4717519260881972,-45.29563241355141,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.06766957345199559,1.3933333333333335,-0.935920386409141,1,1.0433262821540215,1.0433262821540215,0.0,0.0,0.0,0.0,0.3148096861943051,-45.79452148110815,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.07012421411616154,1.3933333333333335,-0.9031592600584598,1,1.0052487936637462,1.0052487936637462,0.0,0.0,0.0,0.0,0.21018152626504372,-46.2631595480566,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.0724060123928566,1.3933333333333335,-0.874697158983192,1,0.9719811651210677,0.9719811651210677,0.0,0.0,0.0,0.0,0.14042941964553612,-46.69996914153358,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.33,1.41,1.33,1.41,100.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07284266643978604,1.3846190476190476,0.34843524573517565,1,0.9646285812811533,0.9646285812811533,0.0,0.0,0.0,0.0,22.115060430788514,-32.880703260005056,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07324695978073766,1.3846190476190476,0.34651202530356645,2,0.6707912190865378,1.3415824381730757,0.0,0.0,0.0,0.0,36.76481443821717,-20.67123794695004,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07361942556026708,1.3846190476190476,0.3447589028003848,2,0.666299715062093,1.332599430124186,0.0,0.0,0.0,0.0,46.53131710983628,-13.145728211485284,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07396054463135095,1.3846190476190476,0.3431688139596746,2,0.6621117205491569,1.3242234410983138,0.0,0.0,0.0,0.0,53.04231889091568,-8.332980274799752,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07427074891333763,1.3846190476190476,0.3417355116557111,2,0.6582124287096234,1.3164248574192468,0.0,0.0,0.0,0.0,57.38298674496862,-5.058249699935558,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07455042431649646,1.3846190476190476,0.3404534932383477,2,0.6545884782194485,1.309176956438897,0.0,0.0,0.0,0.0,60.27676531433724,-2.638399388388436,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07479991328224206,1.3846190476190476,0.33931793858079073,2,0.6512278110811485,1.302455622162297,0.0,0.0,0.0,0.0,62.205951027249654,-0.6888397436639906,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07501951698012885,1.3846190476190476,0.33832465740448825,2,0.6481195492642179,1.2962390985284358,0.0,0.0,0.0,0.0,63.492074835857935,0.9975026312797013,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07520949719598174,1.3846190476190476,0.3374700447047839,2,0.645253887494255,1.29050777498851,0.0,0.0,0.0,0.0,64.34949070826345,2.5250996870824594,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07537007793980693,1.3846190476190476,0.3367510433148598,2,0.6426219999607058,1.2852439999214116,0.0,0.0,0.0,0.0,64.92110128986712,3.9414408087472452,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07550144679721307,1.3846190476190476,0.33616511282389294,2,0.6402159590810421,1.2804319181620842,0.0,0.0,0.0,0.0,65.30217501093624,5.264221122593355,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07560375604380949,1.3846190476190476,0.33571020421584596,2,0.6380286647622624,1.2760573295245248,0.0,0.0,0.0,0.0,65.55622415831566,6.4970757301458235,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07567712353829897,1.3846190476190476,0.3353847397239853,2,0.6360537828516296,1.2721075657032592,0.0,0.0,0.0,0.0,65.7255902565686,7.638306650211007,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07572163340664084,1.3846190476190476,0.3351875975079845,2,0.6342856916777109,1.2685713833554217,0.0,0.0,0.0,0.0,65.83850098873722,8.685411139376917,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07573733652663057,1.3846190476190476,0.3351181008593812,2,0.6327194357580856,1.2654388715161713,0.0,0.0,0.0,0.0,65.91377481018297,9.637165177130761,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07572425081944431,1.3846190476190476,0.3351760117306438,2,0.6313506858979853,1.2627013717959705,0.0,0.0,0.0,0.0,65.96395735781347,10.494341193757478,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07568236135205993,1.3846190476190476,0.3353615284661234,2,0.630175705029792,1.260351410059584,0.0,0.0,0.0,0.0,65.99741238956715,11.259711189055608,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07561162025192342,1.3846190476190476,0.33567528769239197,2,0.6291913192509684,1.2583826385019368,0.0,0.0,0.0,0.0,66.01971574406959,11.937717832796721,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07551194643272029,1.3846190476190476,0.33611837040336695,2,0.6283948936110186,1.2567897872220373,0.0,0.0,0.0,0.0,66.03458464707121,12.534029867061847,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07538322512757464,1.3846190476190476,0.3366923123546237,2,0.6277843122793684,1.2555686245587367,0.0,0.0,0.0,0.0,66.04449724907231,13.055097004071847,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07522530722337278,1.3846190476190476,0.33739911896386815,2,0.6273579627979026,1.2547159255958051,0.0,0.0,0.0,0.0,66.05110565040637,13.507759477478217,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07503800838712794,1.3846190476190476,0.33824128500332296,2,0.6264327604983779,1.2528655209967559,0.0,0.0,0.0,0.0,66.05551125129574,13.898932971322054,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,1.41,1.41,1.38,1.38,600.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07513543327443664,1.3900000000000001,-0.1330929970613816,2,0.6228592858050621,1.2457185716101242,0.0,0.0,0.0,0.0,49.15069532207299,2.6639606122791406,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07518577592141278,1.3900000000000001,-0.13300388108586705,3,0.4596173463614142,1.3788520390842427,0.0,0.0,0.0,0.0,37.88081803592449,-6.751179870313976,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07518913089941527,1.3900000000000001,-0.13299794638373721,3,0.457401560356631,1.372204681069893,0.0,0.0,0.0,0.0,30.367566511825494,-12.540794771478083,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07514550450193845,1.3900000000000001,-0.13307515953588775,3,0.45539010157137777,1.3661703047141334,0.0,0.0,0.0,0.0,25.358732162426165,-16.22928379592701,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07505481480377682,1.3900000000000001,-0.1332359559629081,3,0.4535754806251083,1.3607264418753249,0.0,0.0,0.0,0.0,22.01950926282661,-18.726042759264224,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0749168908894687,1.3900000000000001,-0.13348124676922438,3,0.4519510882425573,1.355853264727672,0.0,0.0,0.0,0.0,19.793360663093573,-20.560577498932428,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07473147123399095,1.3900000000000001,-0.13381243316740457,3,0.4505111248101661,1.3515333744304983,0.0,0.0,0.0,0.0,18.30926159660488,-22.03147626184972,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07449820119966664,1.3900000000000001,-0.134231428933414,3,0.4492505402988503,1.347751620896551,0.0,0.0,0.0,0.0,17.31986221894575,-23.29985799311905,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0742166295927816,1.3900000000000001,-0.13474069160603386,3,0.4481649832832766,1.3444949498498298,0.0,0.0,0.0,0.0,16.660262633839665,-24.447257517542468,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0738862042006166,1.3900000000000001,-0.13534326344398645,3,0.4472507580143255,1.3417522740429766,0.0,0.0,0.0,0.0,16.220529577102276,-25.51090842371392,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07350626620346881,1.3900000000000001,-0.136042823510036,3,0.4465047886915283,1.339514366074585,0.0,0.0,0.0,0.0,15.927374205944016,-26.504798161361514,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.38,1.42,1.38,1.42,230.0,,1.7689125255275697,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.072834008490518,1.401244979919679,0.2575036094953182,3,0.447738987585079,1.343216962755237,0.0,0.0,0.0,0.0,37.99790933631584,-21.025788709554867,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7689125255275697,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07213051234266168,1.401244979919679,0.2600150681201852,4,0.40079076770185307,1.6031630708074123,0.0,0.0,0.0,0.0,52.711599423230396,-8.354276773929726,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7689125255275697,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.071394854332993,1.401244979919679,0.2626942831600395,4,0.4020635771230887,1.6082543084923548,0.0,0.0,0.0,0.0,62.520726147840094,-0.390421690719819,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7689125255275697,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07062602945118822,1.401244979919679,0.2655539356531886,4,0.4034254683785282,1.6137018735141129,0.0,0.0,0.0,0.0,69.06014396424656,4.830526407092535,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7689125255275697,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.06982294209819088,1.401244979919679,0.26860827568603673,4,0.40487900501973056,1.6195160200789223,0.0,0.0,0.0,0.0,73.41975584185087,8.47954117932234,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7689125255275697,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.06898439567649284,1.401244979919679,0.27187336928011985,4,0.40642697328641797,1.6257078931456719,0.0,0.0,0.0,0.0,76.32616376025375,11.238134744946386,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,1.42,1.48,1.42,1.48,169.0,,1.7645331767469172,1.4586932411273488,,1.4213626659240695,"rgba(38, 166, 154, 1.0)",0.06840209680156688,1.4213626659240695,0.8572446871919185,4,0.4080246536931653,1.6320986147726613,0.0,0.0,0.0,0.0,82.46603548591,17.272939272870843,True,False,True,False,True,17.214480085704512
2025-06-13 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,1.7645331767469172,1.4586932411273488,,1.4213626659240695,"rgba(38, 166, 154, 1.0)",0.06781054689555563,1.4213626659240695,0.8647229193748572,4,0.4096542072231285,1.638616828892514,0.0,0.0,0.0,0.0,86.55928330301417,21.497343150237825,True,False,True,False,True,17.214480085704512
2025-06-13 19:00:00+00:00,1.48,1.48,1.39,1.39,484.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06701136114515663,1.4199239682641114,-0.44655067070331084,4,0.4103625781041844,1.6414503124167377,0.0,0.0,0.0,0.0,71.20291512550324,37.11407461135143,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06615651657009138,1.4199239682641114,-0.4523207964314096,5,0.41277106084263365,2.063855304213168,0.0,0.0,0.0,0.0,60.96533634049595,27.80730769857692,True,False,True,False,False,0.0
2025-06-16 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06524382543015737,1.4199239682641114,-0.45864827923287055,5,0.41376831034974115,2.0688415517487058,0.0,0.0,0.0,0.0,54.140283817157766,21.586801171478285,False,False,False,False,False,0.0
2025-06-16 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0642708233862212,1.4199239682641114,-0.4655917986967439,5,0.41491306795322486,2.0745653397661243,0.0,0.0,0.0,0.0,49.590248801598975,17.180818400895873,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06323472646129445,1.4199239682641114,-0.473220490365017,5,0.4162089425985626,2.081044712992813,0.0,0.0,0.0,0.0,46.55689212455978,13.839368044373607,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06213237829374102,1.4199239682641114,-0.4816163341219775,5,0.4176600836312672,2.088300418156336,0.0,0.0,0.0,0.0,44.53465433986698,11.13087504648837,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.060960184909072075,1.4199239682641114,-0.49087725551925293,5,0.4192712190922981,2.0963560954614904,0.0,0.0,0.0,0.0,43.18649581673845,8.814480210964675,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05971403323984979,1.4199239682641114,-0.5011212045235274,5,0.4210477004610003,2.1052385023050015,0.0,0.0,0.0,0.0,42.28772346798609,6.760794481385595,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.058389188188408846,1.4199239682641114,-0.512491596347487,5,0.4229955547101686,2.114977773550843,0.0,0.0,0.0,0.0,41.68854190215119,4.903463667869104,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05698016092240237,1.4199239682641114,-0.5251646850359551,5,0.42512154471386765,2.1256077235693382,0.0,0.0,0.0,0.0,41.289087524927915,3.210142339223225,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.055480537939841805,1.4199239682641114,-0.5393597354185423,5,0.4274332392605105,2.1371661963025526,0.0,0.0,0.0,0.0,41.02278460677907,1.665552671406985,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.053882755602841,1.4199239682641114,-0.5553533394742292,5,0.42993909418050025,2.1496954709025013,0.0,0.0,0.0,0.0,40.845249328013175,0.2619566781454239,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05217779721803776,1.4199239682641114,-0.5735000298894722,5,0.4326485464110822,2.163242732055411,0.0,0.0,0.0,0.0,40.72689247550258,-1.0059116403966186,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05035477736628129,1.4199239682641114,-0.5942627458452283,5,0.43557212320582417,2.177860616029121,0.0,0.0,0.0,0.0,40.647987907162175,-2.143300925527143,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04840035738089907,1.4199239682641114,-0.6182592419435482,5,0.4387215691716085,2.1936078458580424,0.0,0.0,0.0,0.0,40.59538486160191,-3.1564223319694946,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.046297899471786585,1.4199239682641114,-0.6463353328231836,5,0.4421099944072586,2.210549972036293,0.0,0.0,0.0,0.0,40.560316164561726,-4.052643622527327,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04402620022566644,1.4199239682641114,-0.6796854625366096,5,0.44575204775784183,2.228760238789209,0.0,0.0,0.0,0.0,40.53693703320161,-4.840304109119174,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04155751468785395,1.4199239682641114,-0.720061545760757,5,0.4496641201307702,2.2483206006538508,0.0,0.0,0.0,0.0,40.5213509456282,-5.528382009590715,False,True,False,True,False,0.0
